timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-15T06:00:00,0.7102833390235901,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,1.0499000549316406,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,0.879183292388916,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,1.8515499830245972,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,2.543783187866211,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,-0.042234230786561966,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,0.2188844233751297,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-0.25860679149627686,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-1.0486867427825928,0.2762666642665863,0.2762666642665863,-2.46636669921875
2024-08-15T15:00:00,-1.9334566593170166,0.27434998750686646,0.27434998750686646,-2.3002666015625
2024-08-15T16:00:00,-1.7551406621932983,0.2743833363056183,0.2743833363056183,-2.0381666259765625
2024-08-15T17:00:00,-1.1279520988464355,0.27231666445732117,0.27231666445732117,-1.40111669921875
2024-08-15T18:00:00,-0.17388363182544708,0.48524999618530273,0.48524999618530273,-0.2926499938964844
2024-08-15T19:00:00,-0.04695504903793335,0.8588333129882812,0.8588333129882812,-0.0
2024-08-15T20:00:00,-0.08592009544372559,1.3182833194732666,1.3182833194732666,-0.0
2024-08-15T21:00:00,0.2237071990966797,1.3968000411987305,1.3968000411987305,-0.0
2024-08-15T22:00:00,0.47417789697647095,1.0127166509628296,1.0127166509628296,-0.0
2024-08-15T23:00:00,0.07212501764297485,0.6619833111763,0.6619833111763,-0.0
2024-08-16T00:00:00,0.1793469786643982,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T01:00:00,-0.12026014924049377,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T02:00:00,0.39466094970703125,0.40906667709350586,0.40906667709350586,-0.0
2024-08-16T03:00:00,0.4063666760921478,0.4063666760921478,0.4063666760921478,-0.0
2024-08-16T04:00:00,0.40450000762939453,0.40450000762939453,0.40450000762939453,-0.0
2024-08-16T05:00:00,0.4049333333969116,0.4049333333969116,0.4049333333969116,-0.0
2024-08-16T06:00:00,0.9101166725158691,0.9101166725158691,0.9101166725158691,-0.0
2024-08-16T07:00:00,0.911216676235199,0.9474833607673645,0.9474833607673645,-0.036266666412353515
2024-08-16T08:00:00,0.25726667046546936,0.4613833427429199,0.4613833427429199,-0.20411666870117187
2024-08-16T09:00:00,-0.27756065130233765,0.32483333349227905,0.32483333349227905,-0.702066650390625
2024-08-16T10:00:00,0.10474025458097458,0.3252499997615814,0.3252499997615814,-1.409566650390625
2024-08-16T11:00:00,0.23097041249275208,0.3349500000476837,0.3349500000476837,-1.9791500244140625
2024-08-16T12:00:00,0.019261470064520836,0.3395666778087616,0.3395666778087616,-2.327316650390625
2024-08-16T13:00:00,-0.6195626258850098,0.29600000381469727,0.29600000381469727,-2.5855
2024-08-16T14:00:00,-2.0763003826141357,0.2844833433628082,0.2844833433628082,-2.50513330078125
2024-08-16T15:00:00,-1.9359588623046875,0.28236666321754456,0.28236666321754456,-2.23325
2024-08-16T16:00:00,-1.3264719247817993,0.4846999943256378,0.4846999943256378,-1.81261669921875
2024-08-16T17:00:00,1.2655445337295532,3.6805832386016846,3.6805832386016846,-1.2585
2024-08-16T18:00:00,-0.1989784687757492,1.4962667226791382,1.4962667226791382,-0.19861666870117187
2024-08-16T19:00:00,-0.0239332914352417,0.8331166505813599,0.8331166505813599,-0.0
2024-08-16T20:00:00,-0.14167222380638123,0.31654998660087585,0.31654998660087585,-0.0
2024-08-16T21:00:00,-0.14836221933364868,0.6117833256721497,0.6117833256721497,-0.0
2024-08-16T22:00:00,-0.06644266843795776,0.5047000050544739,0.5047000050544739,-0.0
2024-08-16T23:00:00,0.09599518775939941,0.5436000227928162,0.5436000227928162,-0.0
2024-08-17T00:00:00,0.4606465697288513,0.4636833369731903,0.4636833369731903,-0.0
2024-08-17T01:00:00,0.3654533922672272,0.3654666543006897,0.3654666543006897,-0.0
2024-08-17T02:00:00,0.3207332193851471,0.32073333859443665,0.32073333859443665,-0.0
2024-08-17T03:00:00,0.31665000319480896,0.31665000319480896,0.31665000319480896,-0.0
2024-08-17T04:00:00,0.313483327627182,0.313483327627182,0.313483327627182,-0.0
2024-08-17T05:00:00,0.31306666135787964,0.31306666135787964,0.31306666135787964,-0.0
2024-08-17T06:00:00,1.2384666204452515,1.2384666204452515,1.2384666204452515,-0.0
2024-08-17T07:00:00,2.1095333099365234,2.1627166271209717,2.1627166271209717,-0.053183334350585934
2024-08-17T08:00:00,1.3228999376296997,1.5013666152954102,1.5013666152954102,-0.17846665954589844
2024-08-17T09:00:00,-0.04316271096467972,0.6309999823570251,0.6309999823570251,-0.6979500122070312
2024-08-17T10:00:00,0.17727836966514587,0.7750666737556458,0.7750666737556458,-1.411566650390625
2024-08-17T11:00:00,0.0339176245033741,0.5796166658401489,0.5796166658401489,-1.974550048828125
2024-08-17T12:00:00,0.4301339387893677,0.9534666538238525,0.9534666538238525,-2.324783447265625
2024-08-17T13:00:00,0.27919256687164307,0.6959499716758728,0.6959499716758728,-2.543716552734375
2024-08-17T14:00:00,-0.048261672258377075,2.778266668319702,2.778266668319702,-2.598583251953125
2024-08-17T15:00:00,0.4251469373703003,1.3431832790374756,1.3431832790374756,-1.9154666748046876
2024-08-17T16:00:00,-0.6657079458236694,0.5085333585739136,0.5085333585739136,-1.261699951171875
2024-08-17T17:00:00,-0.6763565540313721,0.46843332052230835,0.46843332052230835,-1.1529832763671874
2024-08-17T18:00:00,0.4422454833984375,0.8536666631698608,0.8536666631698608,-0.4122166748046875
2024-08-17T19:00:00,0.011777400970458984,1.1611000299453735,1.1611000299453735,-0.0
2024-08-17T20:00:00,0.053981125354766846,1.0329666137695312,1.0329666137695312,-0.0
2024-08-17T21:00:00,-0.6265692710876465,0.8026000261306763,0.8026000261306763,-0.0
2024-08-17T22:00:00,-0.5503620505332947,0.768916666507721,0.768916666507721,-0.0
2024-08-17T23:00:00,-0.15846461057662964,0.7432166934013367,0.7432166934013367,-0.0
2024-08-18T00:00:00,0.7625294327735901,0.7671499848365784,0.7671499848365784,-0.0
2024-08-18T01:00:00,1.4274475574493408,1.4274499416351318,1.4274499416351318,-0.0
2024-08-18T02:00:00,0.3940666615962982,0.3940666615962982,0.3940666615962982,-0.0
2024-08-18T03:00:00,0.4023166596889496,0.4023166596889496,0.4023166596889496,-0.0
2024-08-18T04:00:00,0.4029666781425476,0.4029666781425476,0.4029666781425476,-0.0
2024-08-18T05:00:00,0.40123334527015686,0.40123334527015686,0.40123334527015686,-0.0
2024-08-18T06:00:00,0.40338334441185,0.40338334441185,0.40338334441185,-0.0
2024-08-18T07:00:00,0.35003331303596497,0.3973333239555359,0.3973333239555359,-0.04729999923706055
2024-08-18T08:00:00,0.23986665904521942,0.4060499966144562,0.4060499966144562,-0.16618333435058594
2024-08-18T09:00:00,0.19409921765327454,0.40238332748413086,0.40238332748413086,-0.7036500244140625
2024-08-18T10:00:00,-0.12613366544246674,0.5965499877929688,0.5965499877929688,-1.4215999755859374
2024-08-18T11:00:00,-0.1805489957332611,0.8620499968528748,0.8620499968528748,-1.97975
2024-08-18T12:00:00,-0.19762693345546722,1.9968667030334473,1.9968667030334473,-2.40088330078125
2024-08-18T13:00:00,-0.26817288994789124,1.6414999961853027,1.6414999961853027,-2.6185166015625
2024-08-18T14:00:00,-0.030630169436335564,3.1924667358398438,3.1924667358398438,-2.6582666015625
2024-08-18T15:00:00,0.17428521811962128,3.6352832317352295,3.6352832317352295,-2.45138330078125
2024-08-18T16:00:00,0.23293833434581757,2.128000020980835,2.128000020980835,-2.064583251953125
2024-08-18T17:00:00,-0.14698061347007751,0.9763666391372681,0.9763666391372681,-1.368300048828125
2024-08-18T18:00:00,0.7576644420623779,1.9489666223526,1.9489666223526,-0.29706668090820315
2024-08-18T19:00:00,1.4598736763000488,1.7656500339508057,1.7656500339508057,-0.0
2024-08-18T20:00:00,1.0787618160247803,1.082716703414917,1.082716703414917,-0.0
2024-08-18T21:00:00,1.2062000036239624,1.2062000036239624,1.2062000036239624,-0.0
2024-08-18T22:00:00,2.828399896621704,2.828399896621704,2.828399896621704,-0.0
2024-08-18T23:00:00,1.169783353805542,1.169783353805542,1.169783353805542,-0.0
2024-08-19T00:00:00,0.9562333226203918,0.9562333226203918,0.9562333226203918,-0.0
2024-08-19T01:00:00,0.6423166394233704,0.6423166394233704,0.6423166394233704,-0.0
2024-08-19T02:00:00,0.6420333385467529,0.6420333385467529,0.6420333385467529,-0.0
2024-08-19T03:00:00,0.47029998898506165,0.47029998898506165,0.47029998898506165,-0.0
2024-08-19T04:00:00,0.4059666693210602,0.4059666693210602,0.4059666693210602,-0.0
2024-08-19T05:00:00,0.4046666622161865,0.4046666622161865,0.4046666622161865,-0.0
2024-08-19T06:00:00,0.4019666612148285,0.4019666612148285,0.4019666612148285,-0.0
2024-08-19T07:00:00,0.2960333228111267,0.3231666684150696,0.3231666684150696,-0.02713333320617676
2024-08-19T08:00:00,0.28076666593551636,0.4840833246707916,0.4840833246707916,-0.20331666564941406
2024-08-19T09:00:00,0.510533332824707,0.9590333104133606,0.9590333104133606,-0.4485
2024-08-19T10:00:00,0.6028279066085815,0.550433337688446,0.550433337688446,-0.8325833129882813
2024-08-19T11:00:00,0.38145968317985535,0.5581666827201843,0.5581666827201843,-1.360199951171875
2024-08-19T12:00:00,-0.0456581711769104,0.569599986076355,0.569599986076355,-2.4782333984375
2024-08-19T13:00:00,-0.4657115042209625,0.5651111006736755,0.5651111006736755,-2.6349443359375
2024-08-19T14:00:00,-0.8713234663009644,0.5605999827384949,0.5605999827384949,-2.79325830078125
2024-08-19T15:00:00,-1.83693528175354,0.5910500288009644,0.5910500288009644,-2.551300048828125
2024-08-19T16:00:00,-1.5458046197891235,0.584933340549469,0.584933340549469,-2.14210009765625
2024-08-19T17:00:00,-0.4700981378555298,0.9585333466529846,0.9585333466529846,-1.4297332763671875
2024-08-19T18:00:00,-0.07475755363702774,1.0235333442687988,1.0235333442687988,-0.3026000061035156
2024-08-19T19:00:00,0.1989538073539734,1.1213666200637817,1.1213666200637817,-0.0
2024-08-19T20:00:00,-0.3552120327949524,0.8751166462898254,0.8751166462898254,-0.0
2024-08-19T21:00:00,-0.01454770565032959,0.9500333070755005,0.9500333070755005,-0.0
2024-08-19T22:00:00,0.17297625541687012,1.1587333679199219,1.1587333679199219,-0.0
2024-08-19T23:00:00,0.001713871955871582,0.8508583307266235,0.8508583307266235,-0.0
2024-08-20T00:00:00,0.6126166582107544,0.6126166582107544,0.6126166582107544,-0.0
2024-08-20T01:00:00,0.4203833341598511,0.4203833341598511,0.4203833341598511,-0.0
2024-08-20T02:00:00,0.40256667137145996,0.40256667137145996,0.40256667137145996,-0.0
2024-08-20T03:00:00,0.3858333230018616,0.3858333230018616,0.3858333230018616,-0.0
2024-08-20T04:00:00,0.38271665573120117,0.38271665573120117,0.38271665573120117,-0.0
2024-08-20T05:00:00,0.3810499906539917,0.3810499906539917,0.3810499906539917,-0.0
2024-08-20T06:00:00,0.4023083448410034,0.4023083448410034,0.4023083448410034,-0.0
2024-08-20T07:00:00,0.45678335428237915,0.5226666927337646,0.5226666927337646,-0.06588333129882812
2024-08-20T08:00:00,0.421500027179718,0.6859333515167236,0.6859333515167236,-0.26443331909179685
2024-08-20T09:00:00,0.37022665143013,0.3911166787147522,0.3911166787147522,-0.874316650390625
2024-08-20T10:00:00,0.3089320659637451,0.524483323097229,0.524483323097229,-1.2262166748046874
2024-08-20T11:00:00,-0.273305207490921,0.6106833219528198,0.6106833219528198,-0.8812999877929687
2024-08-20T12:00:00,-0.5432083010673523,0.5238166451454163,0.5238166451454163,-0.8044000244140626
2024-08-20T13:00:00,-0.9386659860610962,0.6283166408538818,0.6283166408538818,-0.6285166625976563
2024-08-20T14:00:00,-0.28689271211624146,0.8000333309173584,0.8000333309173584,-0.7892000122070313
2024-08-20T15:00:00,-0.28821152448654175,0.4375999867916107,0.4375999867916107,-0.7242000122070312
2024-08-20T16:00:00,0.24632613360881805,0.3688666522502899,0.3688666522502899,-0.23758332824707032
2024-08-20T17:00:00,0.4321112334728241,0.3212999999523163,0.3212999999523163,-0.1506666717529297
2024-08-20T18:00:00,0.6048507690429688,0.5478833317756653,0.5478833317756653,-0.03276666641235351
2024-08-20T19:00:00,0.3128817677497864,0.6772666573524475,0.6772666573524475,-0.0
2024-08-20T20:00:00,0.9532617330551147,0.9557333588600159,0.9557333588600159,-0.0
2024-08-20T21:00:00,2.0666394233703613,2.066649913787842,2.066649913787842,-0.0
2024-08-20T22:00:00,2.469599962234497,2.469599962234497,2.469599962234497,-0.0
2024-08-20T23:00:00,1.0416500568389893,1.0416500568389893,1.0416500568389893,-0.0
2024-08-21T00:00:00,0.6730666756629944,0.6730666756629944,0.6730666756629944,-0.0
2024-08-21T01:00:00,0.5961166620254517,0.5961166620254517,0.5961166620254517,-0.0
2024-08-21T02:00:00,0.39286667108535767,0.39286667108535767,0.39286667108535767,-0.0
2024-08-21T03:00:00,0.3816666603088379,0.3816666603088379,0.3816666603088379,-0.0
2024-08-21T04:00:00,0.3772999942302704,0.3772999942302704,0.3772999942302704,-0.0
2024-08-21T05:00:00,0.3761666715145111,0.3761666715145111,0.3761666715145111,-0.0
2024-08-21T06:00:00,0.4636499881744385,0.4636499881744385,0.4636499881744385,-0.0
2024-08-21T07:00:00,0.6586666703224182,0.7244666814804077,0.7244666814804077,-0.06580000305175782
2024-08-21T08:00:00,0.27890002727508545,0.5773000121116638,0.5773000121116638,-0.29839999389648436
2024-08-21T09:00:00,0.30379173159599304,0.7070833444595337,0.7070833444595337,-0.7886333618164062
2024-08-21T10:00:00,0.54570472240448,1.229699969291687,1.229699969291687,-1.1784166259765625
2024-08-21T11:00:00,0.06832392513751984,0.30063334107398987,0.30063334107398987,-2.1819833984375
2024-08-21T12:00:00,-0.22472110390663147,0.3006666600704193,0.3006666600704193,-2.21936669921875
2024-08-21T13:00:00,-0.021120985969901085,0.2920166552066803,0.2920166552066803,-1.7784000244140625
2024-08-21T14:00:00,-0.05454891547560692,0.29098331928253174,0.29098331928253174,-1.2897667236328125
2024-08-21T15:00:00,-0.7593066096305847,0.3072499930858612,0.3072499930858612,-1.153683349609375
2024-08-21T16:00:00,-0.6822132468223572,0.3410166800022125,0.3410166800022125,-1.0330167236328125
2024-08-21T17:00:00,-0.42860037088394165,0.5792666673660278,0.5792666673660278,-1.008816650390625
2024-08-21T18:00:00,0.4405922293663025,0.8458166718482971,0.8458166718482971,-0.05603333282470703
2024-08-21T19:00:00,0.6295855045318604,1.5707333087921143,1.5707333087921143,-0.0
2024-08-21T20:00:00,0.03687465190887451,1.1561833620071411,1.1561833620071411,-0.0
2024-08-21T21:00:00,0.6729457378387451,2.8278000354766846,2.8278000354766846,-0.0
2024-08-21T22:00:00,0.30743831396102905,0.6282833218574524,0.6282833218574524,-0.0
2024-08-21T23:00:00,-0.31308305263519287,0.5787500143051147,0.5787500143051147,-0.0
2024-08-22T00:00:00,0.6724616885185242,0.6968250274658203,0.6968250274658203,-0.0
2024-08-22T01:00:00,0.7638993859291077,0.7641333341598511,0.7641333341598511,-0.0
2024-08-22T02:00:00,0.9192865490913391,0.8001499772071838,0.8001499772071838,-0.0
2024-08-22T03:00:00,0.5040441751480103,0.5970666408538818,0.5970666408538818,-0.0
2024-08-22T04:00:00,0.37020236253738403,0.3717166781425476,0.3717166781425476,-0.0
2024-08-22T05:00:00,0.3680402934551239,0.3680500090122223,0.3680500090122223,-0.0
2024-08-22T06:00:00,0.36273330450057983,0.3627333343029022,0.3627333343029022,-0.0
2024-08-22T07:00:00,0.7320657968521118,0.36044999957084656,0.36044999957084656,-0.1351999969482422
2024-08-22T08:00:00,0.2756626605987549,0.3675166666507721,0.3675166666507721,-0.36051666259765625
2024-08-22T09:00:00,0.47755876183509827,0.37610000371932983,0.37610000371932983,-0.8159500122070312
2024-08-22T10:00:00,-0.18159480392932892,0.5486166477203369,0.5486166477203369,-1.66538330078125
2024-08-22T11:00:00,-0.11428923159837723,0.8301166892051697,0.8301166892051697,-2.1962666015625
2024-08-22T12:00:00,-0.3791254162788391,1.0572999715805054,1.0572999715805054,-2.13425
2024-08-22T13:00:00,0.11956151574850082,1.013616681098938,1.013616681098938,-2.736833251953125
2024-08-22T14:00:00,-1.3598425388336182,0.6407666802406311,0.6407666802406311,-2.5947666015625
2024-08-22T15:00:00,-1.5414140224456787,0.6236166954040527,0.6236166954040527,-2.2242666015625
2024-08-22T16:00:00,0.15061187744140625,2.228950023651123,2.228950023651123,-1.7372332763671876
2024-08-22T17:00:00,-0.34961169958114624,0.5253666639328003,0.5253666639328003,-1.2648499755859375
2024-08-22T18:00:00,-0.27661311626434326,0.3687833249568939,0.3687833249568939,-0.4057999877929688
2024-08-22T19:00:00,0.009995877742767334,0.6560999751091003,0.6560999751091003,-0.0
2024-08-22T20:00:00,-0.5433444976806641,0.8148666620254517,0.8148666620254517,-0.0
2024-08-22T21:00:00,-0.0861862301826477,0.8130166530609131,0.8130166530609131,-0.0
2024-08-22T22:00:00,-0.36554569005966187,0.5616499781608582,0.5616499781608582,-0.0
2024-08-22T23:00:00,-0.3269771635532379,0.41940000653266907,0.41940000653266907,-0.0
2024-08-23T00:00:00,0.055182814598083496,0.3939833343029022,0.3939833343029022,-0.0
2024-08-23T01:00:00,0.7652754783630371,0.3336166739463806,0.3336166739463806,-0.0
2024-08-23T02:00:00,-0.5472139120101929,0.33338332176208496,0.33338332176208496,-0.0
2024-08-23T03:00:00,0.31664538383483887,0.3304666578769684,0.3304666578769684,-0.0
2024-08-23T04:00:00,0.3384000062942505,0.3384000062942505,0.3384000062942505,-0.0
2024-08-23T05:00:00,1.0787333250045776,1.0787333250045776,1.0787333250045776,-0.0
2024-08-23T06:00:00,3.430616617202759,3.430616617202759,3.430616617202759,-0.0
2024-08-23T07:00:00,4.474050045013428,4.524566650390625,4.524566650390625,-0.050516666412353514
2024-08-23T08:00:00,3.0692999362945557,3.247483253479004,3.247483253479004,-0.17818333435058595
2024-08-23T09:00:00,1.5806500911712646,2.3820834159851074,2.3820834159851074,-0.801433349609375
2024-08-23T10:00:00,0.2201707512140274,0.7797166705131531,0.7797166705131531,-1.5284166259765626
2024-08-23T11:00:00,0.3728434145450592,1.9302666187286377,1.9302666187286377,-2.093550048828125
2024-08-23T12:00:00,-0.26277145743370056,0.5598166584968567,0.5598166584968567,-2.4952333984375
2024-08-23T13:00:00,-0.2583812475204468,0.486133337020874,0.486133337020874,-2.700933349609375
2024-08-23T14:00:00,-0.4944641888141632,0.48606666922569275,0.48606666922569275,-2.702566650390625
2024-08-23T15:00:00,-1.8787444829940796,0.48313334584236145,0.48313334584236145,-2.50211669921875
