timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-13T08:00:00,0.002283386653289199,0.7501500248908997,0.7501500248908997,-0.7478666381835938
2024-10-13T09:00:00,1.417266607284546,2.948383331298828,2.948383331298828,-1.53111669921875
2024-10-13T10:00:00,0.16179299354553223,1.4037333726882935,1.4037333726882935,-2.21363330078125
2024-10-13T11:00:00,0.1087050512433052,0.45614999532699585,0.45614999532699585,-2.746683349609375
2024-10-13T12:00:00,-0.3383375108242035,0.38401666283607483,0.38401666283607483,-3.12475
2024-10-13T13:00:00,-1.8296806812286377,0.4087333381175995,0.4087333381175995,-3.32411669921875
2024-10-13T14:00:00,-2.7891788482666016,0.4133833348751068,0.4133833348751068,-3.29213330078125
2024-10-13T15:00:00,-2.510530471801758,0.5569666624069214,0.5569666624069214,-3.076466552734375
2024-10-13T16:00:00,-1.9006437063217163,0.8186166882514954,0.8186166882514954,-2.720283447265625
2024-10-13T17:00:00,-0.9286270141601562,1.1087666749954224,1.1087666749954224,-2.0375
2024-10-13T18:00:00,-0.11197229474782944,0.8020166754722595,0.8020166754722595,-0.914
2024-10-13T19:00:00,0.5347105264663696,0.683566689491272,0.683566689491272,-0.03670000076293945
2024-10-13T20:00:00,-0.22167539596557617,0.7052500247955322,0.7052500247955322,-0.0
2024-10-13T21:00:00,0.21992707252502441,0.8520500063896179,0.8520500063896179,-0.0
2024-10-13T22:00:00,-0.3518010973930359,0.744350016117096,0.744350016117096,-0.0
2024-10-13T23:00:00,-0.7788825035095215,0.6178833246231079,0.6178833246231079,-0.0
2024-10-14T00:00:00,-0.8319442272186279,0.739883303642273,0.739883303642273,-0.0
2024-10-14T01:00:00,0.5704870223999023,0.5912833213806152,0.5912833213806152,-0.0
2024-10-14T02:00:00,0.9198166728019714,0.9198166728019714,0.9198166728019714,-0.0
2024-10-14T03:00:00,1.278149962425232,1.278149962425232,1.278149962425232,-0.0
2024-10-14T04:00:00,0.9213833212852478,0.9213833212852478,0.9213833212852478,-0.0
2024-10-14T05:00:00,1.746749997138977,1.746749997138977,1.746749997138977,-0.0
2024-10-14T06:00:00,1.166433334350586,1.174649953842163,1.174649953842163,-0.008216666221618653
2024-10-14T07:00:00,1.1572000980377197,1.2589833736419678,1.2589833736419678,-0.10178333282470703
2024-10-14T08:00:00,1.9955999851226807,2.216099977493286,2.216099977493286,-0.2205
2024-10-14T09:00:00,0.7927499413490295,1.288866639137268,1.288866639137268,-0.4961166687011719
2024-10-14T10:00:00,1.7424498796463013,2.8767166137695312,2.8767166137695312,-1.1342667236328126
2024-10-14T11:00:00,0.4681999385356903,1.8955333232879639,1.8955333232879639,-1.4273333740234375
2024-10-14T12:00:00,0.8486342430114746,0.8406500220298767,0.8406500220298767,-1.7768499755859375
2024-10-14T13:00:00,0.5118361711502075,0.6910499930381775,0.6910499930381775,-1.132816650390625
2024-10-14T14:00:00,-0.11750049144029617,1.1928333044052124,1.1928333044052124,-1.496
2024-10-14T15:00:00,0.2605970501899719,0.9310500025749207,0.9310500025749207,-3.156033447265625
2024-10-14T16:00:00,-1.4388526678085327,0.4963499903678894,0.4963499903678894,-1.7571500244140625
2024-10-14T17:00:00,-1.666785717010498,0.4065333306789398,0.4065333306789398,-2.242933349609375
2024-10-14T18:00:00,0.08144287765026093,1.60426664352417,1.60426664352417,-0.5378499755859375
2024-10-14T19:00:00,0.7806769013404846,3.1568832397460938,3.1568832397460938,-0.007083333492279052
2024-10-14T20:00:00,-0.20035076141357422,0.8917833566665649,0.8917833566665649,-0.0
2024-10-14T21:00:00,0.6614166498184204,0.6614166498184204,0.6614166498184204,-0.0
2024-10-14T22:00:00,2.5754165649414062,2.5754165649414062,2.5754165649414062,-0.0
2024-10-14T23:00:00,1.194016695022583,1.194016695022583,1.194016695022583,-0.0
2024-10-15T00:00:00,2.6005749702453613,2.6005749702453613,2.6005749702453613,-0.0
2024-10-15T01:00:00,1.4182000160217285,1.4182000160217285,1.4182000160217285,-0.0
2024-10-15T02:00:00,0.6348333358764648,0.6348333358764648,0.6348333358764648,-0.0
2024-10-15T03:00:00,1.1042333841323853,1.1042333841323853,1.1042333841323853,-0.0
2024-10-15T04:00:00,1.9807332754135132,1.9807332754135132,1.9807332754135132,-0.0
2024-10-15T05:00:00,0.5550833344459534,0.5550833344459534,0.5550833344459534,-0.0
2024-10-15T06:00:00,0.665233314037323,0.7281000018119812,0.7281000018119812,-0.0628666648864746
2024-10-15T07:00:00,0.9731667041778564,1.3902167081832886,1.3902167081832886,-0.41704998779296876
2024-10-15T08:00:00,-0.5273499488830566,0.2094999998807907,0.2094999998807907,-0.7368499755859375
2024-10-15T09:00:00,0.3670256435871124,0.7899500131607056,0.7899500131607056,-0.8917166748046875
2024-10-15T10:00:00,1.0422101020812988,2.629483222961426,2.629483222961426,-1.2205167236328125
2024-10-15T11:00:00,-0.1256418526172638,0.21311666071414948,0.21311666071414948,-1.5391500244140626
2024-10-15T12:00:00,0.35697904229164124,0.20489999651908875,0.20489999651908875,-2.057183349609375
2024-10-15T13:00:00,-1.2185776233673096,1.5413833856582642,1.5413833856582642,-1.3269166259765626
2024-10-15T14:00:00,0.6810583472251892,0.40825000405311584,0.40825000405311584,-0.9651333618164063
2024-10-15T15:00:00,0.6357583403587341,0.2079666703939438,0.2079666703939438,-0.5049666748046875
2024-10-15T16:00:00,0.8471493721008301,0.19946666061878204,0.19946666061878204,-0.24061666870117188
2024-10-15T17:00:00,0.24240264296531677,0.5917333364486694,0.5917333364486694,-0.11355000305175782
2024-10-15T18:00:00,1.1763309240341187,0.3106333315372467,0.3106333315372467,-0.04458333206176758
2024-10-15T19:00:00,-0.6705037355422974,1.135283350944519,1.135283350944519,-0.0
2024-10-15T20:00:00,0.43911314010620117,2.4938833713531494,2.4938833713531494,-0.0
2024-10-15T21:00:00,0.2779615521430969,0.8137333393096924,0.8137333393096924,-0.0
2024-10-15T22:00:00,0.5291500091552734,0.5291500091552734,0.5291500091552734,-0.0
2024-10-15T23:00:00,1.260116696357727,1.260116696357727,1.260116696357727,-0.0
2024-10-16T00:00:00,0.8003583550453186,0.8003583550453186,0.8003583550453186,-0.0
2024-10-16T01:00:00,2.314983367919922,2.314983367919922,2.314983367919922,-0.0
2024-10-16T02:00:00,0.7872166633605957,0.7872166633605957,0.7872166633605957,-0.0
2024-10-16T03:00:00,0.5154333114624023,0.5154333114624023,0.5154333114624023,-0.0
2024-10-16T04:00:00,1.5135666131973267,1.5135666131973267,1.5135666131973267,-0.0
2024-10-16T05:00:00,0.6936833262443542,0.6936833262443542,0.6936833262443542,-0.0
2024-10-16T06:00:00,1.5836000442504883,1.5879666805267334,1.5879666805267334,-0.004366666793823242
2024-10-16T07:00:00,0.2695666551589966,0.3844333291053772,0.3844333291053772,-0.11486666870117188
2024-10-16T08:00:00,2.765716552734375,3.0398333072662354,3.0398333072662354,-0.27411666870117185
2024-10-16T09:00:00,-0.148583322763443,0.21209999918937683,0.21209999918937683,-0.36068331909179685
2024-10-16T10:00:00,1.3266500234603882,1.6998666524887085,1.6998666524887085,-0.3732166748046875
2024-10-16T11:00:00,0.28618335723876953,0.6254833340644836,0.6254833340644836,-0.33929998779296877
2024-10-16T12:00:00,0.32239997386932373,0.5968999862670898,0.5968999862670898,-0.2745
2024-10-16T13:00:00,0.008498955518007278,0.1833166629076004,0.1833166629076004,-0.24461666870117188
2024-10-16T14:00:00,0.33832427859306335,0.5775333046913147,0.5775333046913147,-0.18560000610351562
2024-10-16T15:00:00,2.1182937622070312,2.3547167778015137,2.3547167778015137,-0.235
2024-10-16T16:00:00,0.2731289267539978,0.44696667790412903,0.44696667790412903,-0.1738000030517578
2024-10-16T17:00:00,0.3541833460330963,0.44253334403038025,0.44253334403038025,-0.08834999847412109
2024-10-16T18:00:00,2.6428167819976807,2.720416784286499,2.720416784286499,-0.07759999847412109
2024-10-16T19:00:00,3.174983263015747,3.2032666206359863,3.2032666206359863,-0.02828333282470703
2024-10-16T20:00:00,1.305466651916504,1.305466651916504,1.305466651916504,-0.0
2024-10-16T21:00:00,0.9180499911308289,0.9180499911308289,0.9180499911308289,-0.0
2024-10-16T22:00:00,1.0928833484649658,1.0928833484649658,1.0928833484649658,-0.0
2024-10-16T23:00:00,0.6735666394233704,0.6735666394233704,0.6735666394233704,-0.0
2024-10-17T00:00:00,0.504800021648407,0.504800021648407,0.504800021648407,-0.0
2024-10-17T01:00:00,1.0478166341781616,1.0478166341781616,1.0478166341781616,-0.0
2024-10-17T02:00:00,3.5600500106811523,3.5600500106811523,3.5600500106811523,-0.0
2024-10-17T03:00:00,0.882266640663147,0.882266640663147,0.882266640663147,-0.0
2024-10-17T04:00:00,1.0615333318710327,1.0615333318710327,1.0615333318710327,-0.0
2024-10-17T05:00:00,3.1483333110809326,3.1483333110809326,3.1483333110809326,-0.0
2024-10-17T06:00:00,0.8770666718482971,0.9299833178520203,0.9299833178520203,-0.05291666793823242
2024-10-17T07:00:00,0.7315250039100647,0.9156000018119812,0.9156000018119812,-0.1840749969482422
2024-10-17T08:00:00,0.5171666741371155,1.2820333242416382,1.2820333242416382,-0.7648666381835938
2024-10-17T09:00:00,-0.22225002944469452,1.337499976158142,1.337499976158142,-1.55975
2024-10-17T10:00:00,0.38849666714668274,0.7367333173751831,0.7367333173751831,-2.247333251953125
2024-10-17T11:00:00,-0.2096289098262787,0.42765000462532043,0.42765000462532043,-2.756066650390625
2024-10-17T12:00:00,-0.6289615035057068,0.2245333343744278,0.2245333343744278,-3.1107666015625
2024-10-17T13:00:00,-2.444953680038452,0.24338333308696747,0.24338333308696747,-3.319916748046875
2024-10-17T14:00:00,-2.746286153793335,0.5320000052452087,0.5320000052452087,-3.334416748046875
2024-10-17T15:00:00,-2.9456043243408203,0.18008333444595337,0.18008333444595337,-3.131408447265625
2024-10-17T16:00:00,-2.4240729808807373,0.2838999927043915,0.2838999927043915,-2.708566650390625
2024-10-17T17:00:00,-1.9761883020401,0.1261499971151352,0.1261499971151352,-2.10239990234375
2024-10-17T18:00:00,-1.0201436281204224,0.1418333351612091,0.1418333351612091,-1.1619832763671876
2024-10-17T19:00:00,-0.16198912262916565,0.4185333251953125,0.4185333251953125,-0.03443333435058594
2024-10-17T20:00:00,-0.37021809816360474,0.6583166718482971,0.6583166718482971,-0.0
2024-10-17T21:00:00,-0.3146197497844696,0.45221665501594543,0.45221665501594543,-0.0
2024-10-17T22:00:00,-0.04934537410736084,0.6606333255767822,0.6606333255767822,-0.0
2024-10-17T23:00:00,-0.34196531772613525,0.5747666954994202,0.5747666954994202,-0.0
2024-10-18T00:00:00,0.007989704608917236,0.6552333235740662,0.6552333235740662,-0.0
2024-10-18T01:00:00,-0.5312656760215759,0.5407666563987732,0.5407666563987732,-0.0
2024-10-18T02:00:00,0.44819527864456177,0.46993333101272583,0.46993333101272583,-0.0
2024-10-18T03:00:00,0.5307833552360535,0.5307833552360535,0.5307833552360535,-0.0
2024-10-18T04:00:00,0.2999333441257477,0.2999333441257477,0.2999333441257477,-0.0
2024-10-18T05:00:00,0.24725833535194397,0.24725833535194397,0.24725833535194397,-0.0
2024-10-18T06:00:00,0.22680000960826874,0.27728334069252014,0.27728334069252014,-0.050483333587646485
2024-10-18T07:00:00,0.005983338225632906,0.17816667258739471,0.17816667258739471,-0.17218333435058594
2024-10-18T08:00:00,-0.4463833272457123,0.31839999556541443,0.31839999556541443,-0.7647833251953124
2024-10-18T09:00:00,0.17429886758327484,0.5658166408538818,0.5658166408538818,-1.566
2024-10-18T10:00:00,-0.2607790529727936,0.6990000009536743,0.6990000009536743,-2.260066650390625
2024-10-18T11:00:00,-0.24715392291545868,0.23960000276565552,0.23960000276565552,-2.795783447265625
2024-10-18T12:00:00,-0.8916113972663879,0.23786666989326477,0.23786666989326477,-3.1612666015625
2024-10-18T13:00:00,-2.909184217453003,0.24628333747386932,0.24628333747386932,-3.32385009765625
2024-10-18T14:00:00,-3.1743698120117188,0.09233333170413971,0.09233333170413971,-3.2829833984375
2024-10-18T15:00:00,-2.7709760665893555,0.31869998574256897,0.31869998574256897,-3.0913583984375
2024-10-18T16:00:00,-2.3332419395446777,0.3707500100135803,0.3707500100135803,-2.704166748046875
2024-10-18T17:00:00,-1.3580818176269531,0.7673500180244446,0.7673500180244446,-2.125449951171875
2024-10-18T18:00:00,-0.252648264169693,1.0055500268936157,1.0055500268936157,-1.258199951171875
2024-10-18T19:00:00,0.060203008353710175,1.1205999851226807,1.1205999851226807,-0.022950000762939453
2024-10-18T20:00:00,0.7278544306755066,0.9308333396911621,0.9308333396911621,-0.0
2024-10-18T21:00:00,0.6057480573654175,0.7391499876976013,0.7391499876976013,-0.0
2024-10-18T22:00:00,0.3895750641822815,0.8414666652679443,0.8414666652679443,-0.0
2024-10-18T23:00:00,0.16327911615371704,0.6722000241279602,0.6722000241279602,-0.0
2024-10-19T00:00:00,-0.25798317790031433,0.45950832962989807,0.45950832962989807,-0.0
2024-10-19T01:00:00,-0.7710511684417725,0.43345001339912415,0.43345001339912415,-0.0
2024-10-19T02:00:00,1.111372947692871,0.22866666316986084,0.22866666316986084,-0.0
2024-10-19T03:00:00,0.7215606570243835,0.21801666915416718,0.21801666915416718,-0.0
2024-10-19T04:00:00,0.5197446346282959,0.2010333389043808,0.2010333389043808,-0.0
2024-10-19T05:00:00,0.18157429993152618,0.333133339881897,0.333133339881897,-0.0
2024-10-19T06:00:00,-0.387606680393219,0.22363333404064178,0.22363333404064178,-0.04986666488647461
2024-10-19T07:00:00,0.28930559754371643,0.3214166760444641,0.3214166760444641,-0.17633332824707032
2024-10-19T08:00:00,0.2356361597776413,0.22491666674613953,0.22491666674613953,-0.7598499755859375
2024-10-19T09:00:00,-0.043089039623737335,0.24398332834243774,0.24398332834243774,-1.51325
2024-10-19T10:00:00,-1.1350513696670532,0.6867499947547913,0.6867499947547913,-2.1809833984375
2024-10-19T11:00:00,-0.06344643980264664,0.8896333575248718,0.8896333575248718,-2.686916748046875
2024-10-19T12:00:00,-1.894177794456482,0.8259333372116089,0.8259333372116089,-2.97363330078125
2024-10-19T13:00:00,-2.3627805709838867,0.8089666962623596,0.8089666962623596,-3.197050048828125
2024-10-19T14:00:00,-2.6247074604034424,0.5825333595275879,0.5825333595275879,-3.210300048828125
2024-10-19T15:00:00,-2.1890153884887695,0.8232166767120361,0.8232166767120361,-3.012550048828125
2024-10-19T16:00:00,-1.89205002784729,0.7742000222206116,0.7742000222206116,-2.666283447265625
2024-10-19T17:00:00,-1.2923130989074707,0.8335333466529846,0.8335333466529846,-2.12585009765625
2024-10-19T18:00:00,-0.5155994296073914,0.7282500267028809,0.7282500267028809,-1.2438499755859376
2024-10-19T19:00:00,-0.2322702407836914,0.8370333313941956,0.8370333313941956,-0.03173333358764648
2024-10-19T20:00:00,0.3399733304977417,0.5858666896820068,0.5858666896820068,-0.0
2024-10-19T21:00:00,0.7611439228057861,1.2297500371932983,1.2297500371932983,-0.0
2024-10-19T22:00:00,0.5068470239639282,0.767216682434082,0.767216682434082,-0.0
2024-10-19T23:00:00,-0.6213122606277466,0.45116665959358215,0.45116665959358215,-0.0
2024-10-20T00:00:00,-0.23837298154830933,0.7731166481971741,0.7731166481971741,-0.0
2024-10-20T01:00:00,-0.18936288356781006,0.5107333064079285,0.5107333064079285,-0.0
2024-10-20T02:00:00,-0.4657854437828064,0.18068332970142365,0.18068332970142365,-0.0
2024-10-20T03:00:00,-0.024479016661643982,0.22558332979679108,0.22558332979679108,-0.0
2024-10-20T04:00:00,0.14085417985916138,0.14328333735466003,0.14328333735466003,-0.0
2024-10-20T05:00:00,0.1831781566143036,0.18318332731723785,0.18318332731723785,-0.0
2024-10-20T06:00:00,0.512999951839447,0.5684499740600586,0.5684499740600586,-0.055450000762939454
2024-10-20T07:00:00,0.5738499760627747,0.7576333284378052,0.7576333284378052,-0.18378334045410155
2024-10-20T08:00:00,-0.1370333582162857,0.6194166541099548,0.6194166541099548,-0.7564500122070312
2024-10-20T09:00:00,-0.0343233160674572,0.9393666386604309,0.9393666386604309,-1.4992667236328125
2024-10-20T10:00:00,0.5224765539169312,0.3343000113964081,0.3343000113964081,-2.14064990234375
2024-10-20T11:00:00,0.1211874783039093,0.44536668062210083,0.44536668062210083,-2.65810009765625
2024-10-20T12:00:00,-0.612430989742279,0.7871000170707703,0.7871000170707703,-3.02314990234375
2024-10-20T13:00:00,-2.487562417984009,0.5938166379928589,0.5938166379928589,-3.211966552734375
2024-10-20T14:00:00,-2.8560094833374023,0.3871166706085205,0.3871166706085205,-3.255966552734375
2024-10-20T15:00:00,-2.611788034439087,0.49605000019073486,0.49605000019073486,-3.109166748046875
2024-10-20T16:00:00,-1.768061876296997,0.9652166962623596,0.9652166962623596,-2.733416748046875
2024-10-20T17:00:00,-1.3614192008972168,0.7889833450317383,0.7889833450317383,-2.150416748046875
2024-10-20T18:00:00,0.37851831316947937,1.6102333068847656,1.6102333068847656,-1.2317166748046875
2024-10-20T19:00:00,0.16817453503608704,1.0317833423614502,1.0317833423614502,-0.01156666660308838
2024-10-20T20:00:00,-0.0020630955696105957,0.946233332157135,0.946233332157135,-0.0
2024-10-20T21:00:00,0.25770044326782227,1.09975004196167,1.09975004196167,-0.0
2024-10-20T22:00:00,0.17977726459503174,1.3015333414077759,1.3015333414077759,-0.0
2024-10-20T23:00:00,-0.304739773273468,0.5680999755859375,0.5680999755859375,-0.0
2024-10-21T00:00:00,0.16692233085632324,1.236875057220459,1.236875057220459,-0.0
2024-10-21T01:00:00,1.105780839920044,1.1154166460037231,1.1154166460037231,-0.0
2024-10-21T02:00:00,0.7077831029891968,0.707883358001709,0.707883358001709,-0.0
2024-10-21T03:00:00,0.4752333462238312,0.4752333462238312,0.4752333462238312,-0.0
2024-10-21T04:00:00,0.5738166570663452,0.5738166570663452,0.5738166570663452,-0.0
2024-10-21T05:00:00,0.15213333070278168,0.15213333070278168,0.15213333070278168,-0.0
2024-10-21T06:00:00,0.11776667088270187,0.17350000143051147,0.17350000143051147,-0.05573333358764648
2024-10-21T07:00:00,-0.04186667501926422,0.148499995470047,0.148499995470047,-0.1903666687011719
2024-10-21T08:00:00,-0.29343336820602417,0.4684833288192749,0.4684833288192749,-0.7619166870117188
2024-10-21T09:00:00,0.1961984783411026,0.44191667437553406,0.44191667437553406,-1.4910833740234375
2024-10-21T10:00:00,0.06312742084264755,0.6342499852180481,0.6342499852180481,-2.13185009765625
2024-10-21T11:00:00,-0.4548112452030182,0.8333166837692261,0.8333166837692261,-2.60888330078125
2024-10-21T12:00:00,0.10681075602769852,1.2730833292007446,1.2730833292007446,-2.943666748046875
2024-10-21T13:00:00,-0.27513521909713745,1.830116629600525,1.830116629600525,-3.1459833984375
2024-10-21T14:00:00,-1.1862972974777222,1.8223999738693237,1.8223999738693237,-3.099216552734375
