timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-23T05:00:00,0.3657666742801666,0.3657666742801666,0.3657666742801666,-0.0
2024-08-23T06:00:00,0.3651833236217499,0.3651833236217499,0.3651833236217499,-0.0
2024-08-23T07:00:00,-0.40436112880706787,0.05696674808859825,0.05696674808859825,-0.6634666748046875
2024-08-23T08:00:00,-0.07333748042583466,8.343912486452609e-05,8.343912486452609e-05,-1.71088330078125
2024-08-23T09:00:00,-0.12628903985023499,0.0,0.0,-2.467800048828125
2024-08-23T10:00:00,-0.9931861758232117,0.0,0.0,-2.965583251953125
2024-08-23T11:00:00,-2.5214669704437256,0.00013333333481568843,0.00013333333481568843,-3.231949951171875
2024-08-23T12:00:00,-3.2268590927124023,0.0,0.0,-3.2882333984375
2024-08-23T13:00:00,-3.0892672538757324,0.0027000000700354576,0.0027000000700354576,-3.097699951171875
2024-08-23T14:00:00,-2.675283670425415,0.016950000077486038,0.016950000077486038,-2.692783447265625
2024-08-23T15:00:00,-2.0396478176116943,0.03666667640209198,0.03666667640209198,-2.07636669921875
2024-08-23T16:00:00,-1.179494857788086,0.0008834406617097557,0.0008834406617097557,-1.18038330078125
2024-08-23T17:00:00,-0.5128254890441895,0.0020000955555588007,0.0020000955555588007,-0.49413333129882814
2024-08-23T18:00:00,-0.9336757659912109,0.01393340714275837,0.01393340714275837,-0.13926666259765624
2024-08-23T19:00:00,-1.1354656219482422,0.39258334040641785,0.39258334040641785,-0.0
2024-08-23T20:00:00,-1.2153313159942627,0.44868332147598267,0.44868332147598267,-0.0
2024-08-23T21:00:00,-1.3348884582519531,0.2873833477497101,0.2873833477497101,-0.0
2024-08-23T22:00:00,-0.21084891259670258,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-23T23:00:00,0.0027667649555951357,0.0027667649555951357,0.0027667649555951357,-0.0
2024-08-24T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T07:00:00,-0.26000136137008667,0.1318833827972412,0.1318833827972412,-0.5945333251953125
2024-08-24T08:00:00,0.028383439406752586,0.2616833448410034,0.2616833448410034,-0.9335833129882812
2024-08-24T09:00:00,-0.10348577052354813,0.154933363199234,0.154933363199234,-1.2060167236328125
2024-08-24T10:00:00,0.13401542603969574,2.841749906539917,2.841749906539917,-2.925583251953125
2024-08-24T11:00:00,-0.17885255813598633,2.565150022506714,2.565150022506714,-2.0107166748046876
2024-08-24T12:00:00,-0.5035637021064758,1.128749966621399,1.128749966621399,-1.736300048828125
2024-08-24T13:00:00,-0.31796231865882874,1.1914000511169434,1.1914000511169434,-1.63838330078125
2024-08-24T14:00:00,-0.1643778681755066,0.5859500169754028,0.5859500169754028,-1.721550048828125
2024-08-24T15:00:00,-0.333223432302475,1.2719833850860596,1.2719833850860596,-0.8689000244140626
2024-08-24T16:00:00,0.5506953597068787,2.2395665645599365,2.2395665645599365,-0.47888333129882815
2024-08-24T17:00:00,0.11390702426433563,0.35171666741371155,0.35171666741371155,-0.21083332824707032
2024-08-24T18:00:00,-0.0005165809998288751,0.03896675258874893,0.03896675258874893,-0.03948333358764648
2024-08-24T19:00:00,0.0004334317927714437,0.0004334317927714437,0.0004334317927714437,-0.0
2024-08-24T20:00:00,0.003300085198134184,0.003300085198134184,0.003300085198134184,-0.0
2024-08-24T21:00:00,0.00048342678928747773,0.00048342678928747773,0.00048342678928747773,-0.0
2024-08-24T22:00:00,0.0002834318147506565,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-24T23:00:00,0.008200086653232574,0.008200086653232574,0.008200086653232574,-0.0
2024-08-25T00:00:00,1.6632500886917114,1.6632500886917114,1.6632500886917114,-0.0
2024-08-25T01:00:00,0.6013334393501282,0.6013334393501282,0.6013334393501282,-0.0
2024-08-25T02:00:00,0.5127667188644409,0.5127667188644409,0.5127667188644409,-0.0
2024-08-25T03:00:00,0.4708500802516937,0.4708500802516937,0.4708500802516937,-0.0
2024-08-25T04:00:00,0.28158342838287354,0.28158342838287354,0.28158342838287354,-0.0
2024-08-25T05:00:00,0.17113342881202698,0.17113342881202698,0.17113342881202698,-0.0
2024-08-25T06:00:00,0.47775009274482727,0.47775009274482727,0.47775009274482727,-0.0
2024-08-25T07:00:00,0.4002833962440491,0.46705007553100586,0.46705007553100586,-0.06676667022705078
2024-08-25T08:00:00,0.048466756939888,0.43365007638931274,0.43365007638931274,-0.38518331909179687
2024-08-25T09:00:00,-0.37374988198280334,0.43508341908454895,0.43508341908454895,-0.8088333129882812
2024-08-25T10:00:00,-0.017314033582806587,0.037033408880233765,0.037033408880233765,-1.76936669921875
2024-08-25T11:00:00,0.33178502321243286,1.3430333137512207,1.3430333137512207,-1.7266666259765624
2024-08-25T12:00:00,0.14107686281204224,0.45876672863960266,0.45876672863960266,-1.6565833740234375
2024-08-25T13:00:00,0.07046002894639969,0.439216673374176,0.439216673374176,-2.23039990234375
2024-08-25T14:00:00,-0.7846071124076843,0.46810001134872437,0.46810001134872437,-2.47936669921875
2024-08-25T15:00:00,-1.224130630493164,0.03218333423137665,0.03218333423137665,-1.3557332763671874
2024-08-25T16:00:00,-0.5737000703811646,0.02418338507413864,0.02418338507413864,-0.607
2024-08-25T17:00:00,-0.025936637073755264,0.8248333930969238,0.8248333930969238,-0.3496833190917969
2024-08-25T18:00:00,-0.1891612857580185,0.40775004029273987,0.40775004029273987,-0.09123332977294922
2024-08-25T19:00:00,-0.038674771785736084,0.9478333592414856,0.9478333592414856,-0.0
2024-08-25T20:00:00,-0.29749011993408203,1.2309999465942383,1.2309999465942383,-0.0
2024-08-25T21:00:00,-0.9723994731903076,0.39768338203430176,0.39768338203430176,-0.0
2024-08-25T22:00:00,-0.24889600276947021,0.6852334141731262,0.6852334141731262,-0.0
2024-08-25T23:00:00,0.33652642369270325,0.3372167646884918,0.3372167646884918,-0.0
2024-08-26T00:00:00,0.7011996507644653,0.7012000679969788,0.7012000679969788,-0.0
2024-08-26T01:00:00,0.679816722869873,0.679816722869873,0.679816722869873,-0.0
2024-08-26T02:00:00,0.8275666832923889,0.8275666832923889,0.8275666832923889,-0.0
2024-08-26T03:00:00,0.6626666784286499,0.6626666784286499,0.6626666784286499,-0.0
2024-08-26T04:00:00,0.1973833292722702,0.1973833292722702,0.1973833292722702,-0.0
2024-08-26T05:00:00,0.2565833330154419,0.2565833330154419,0.2565833330154419,-0.0
2024-08-26T06:00:00,0.191266730427742,0.191266730427742,0.191266730427742,-0.0
2024-08-26T07:00:00,-0.10872490704059601,0.004016764461994171,0.004016764461994171,-0.11274166870117187
2024-08-26T08:00:00,-0.09706728160381317,0.0008167666383087635,0.0008167666383087635,-0.6202666625976563
2024-08-26T09:00:00,0.26240769028663635,0.45281675457954407,0.45281675457954407,-2.309166748046875
2024-08-26T10:00:00,-0.333712100982666,9.220440944091024e-08,9.220440944091024e-08,-1.8893333740234375
2024-08-26T11:00:00,-0.5458406209945679,0.1632833629846573,0.1632833629846573,-2.815566650390625
2024-08-26T12:00:00,-2.7111122608184814,0.0004333450342528522,0.0004333450342528522,-3.294816650390625
2024-08-26T13:00:00,-3.1545255184173584,0.003600010182708502,0.003600010182708502,-3.206333251953125
2024-08-26T14:00:00,-2.4640285968780518,0.00548336049541831,0.00548336049541831,-2.473583251953125
2024-08-26T15:00:00,-1.2894706726074219,0.00350009324029088,0.00350009324029088,-1.293316650390625
2024-08-26T16:00:00,-0.7541540265083313,0.09296675026416779,0.09296675026416779,-0.8471500244140625
2024-08-26T17:00:00,-0.19549742341041565,0.2561500072479248,0.2561500072479248,-0.45164999389648436
2024-08-26T18:00:00,-0.5002745985984802,0.6135166883468628,0.6135166883468628,-0.08853333282470703
2024-08-26T19:00:00,-0.5423763990402222,0.3787499964237213,0.3787499964237213,-0.0
2024-08-26T20:00:00,-0.40004080533981323,0.1535000205039978,0.1535000205039978,-0.0
2024-08-26T21:00:00,-0.4896835684776306,0.0010500941425561905,0.0010500941425561905,-0.0
2024-08-26T22:00:00,-0.4031459391117096,0.001550086191855371,0.001550086191855371,-0.0
2024-08-26T23:00:00,-0.5084150433540344,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-27T00:00:00,-0.8271056413650513,0.4136000871658325,0.4136000871658325,-0.0
2024-08-27T01:00:00,-0.5373567938804626,1.0315577014807786e-07,1.0315577014807786e-07,-0.0
2024-08-27T02:00:00,0.25060147047042847,0.3589000999927521,0.3589000999927521,-0.0
2024-08-27T03:00:00,0.6055638790130615,0.6062999963760376,0.6062999963760376,-0.0
2024-08-27T04:00:00,0.1888442188501358,0.18885000050067902,0.18885000050067902,-0.0
2024-08-27T05:00:00,0.5112333297729492,0.5112333297729492,0.5112333297729492,-0.0
2024-08-27T06:00:00,0.4135666787624359,0.42000001668930054,0.42000001668930054,-0.006433333396911621
2024-08-27T07:00:00,-0.3258346617221832,0.4596167504787445,0.4596167504787445,-0.8057333374023438
2024-08-27T08:00:00,0.020250903442502022,0.004233432933688164,0.004233432933688164,-1.863566650390625
2024-08-27T09:00:00,-0.02639002539217472,0.611549973487854,0.611549973487854,-2.644966552734375
2024-08-27T10:00:00,-0.7732450366020203,0.08853333443403244,0.08853333443403244,-3.197833251953125
2024-08-27T11:00:00,-2.8485445976257324,0.0,0.0,-3.4652333984375
2024-08-27T12:00:00,-3.462721347808838,0.001366666634567082,0.001366666634567082,-3.51013330078125
2024-08-27T13:00:00,-3.076709032058716,0.21023333072662354,0.21023333072662354,-3.2907666015625
2024-08-27T14:00:00,-2.8746087551116943,0.0006333394558168948,0.0006333394558168948,-2.875566650390625
2024-08-27T15:00:00,-2.2488226890563965,0.0006833750521764159,0.0006833750521764159,-2.249533447265625
2024-08-27T16:00:00,-1.3929810523986816,0.027350081130862236,0.027350081130862236,-1.4203333740234374
2024-08-27T17:00:00,-0.46424955129623413,0.04933338612318039,0.04933338612318039,-0.5135833129882813
2024-08-27T18:00:00,-0.017716625705361366,0.04076671227812767,0.04076671227812767,-0.058483333587646485
2024-08-27T19:00:00,0.023116743192076683,0.02311674691736698,0.02311674691736698,-0.0
2024-08-27T20:00:00,-0.15578114986419678,0.0012000967981293797,0.0012000967981293797,-0.0
2024-08-27T21:00:00,0.23141086101531982,0.25031670928001404,0.25031670928001404,-0.0
2024-08-27T22:00:00,-0.2321319282054901,0.3359333574771881,0.3359333574771881,-0.0
2024-08-27T23:00:00,-0.5597624182701111,0.0009167602402158082,0.0009167602402158082,-0.0
2024-08-28T00:00:00,-0.5398495197296143,0.0011667645303532481,0.0011667645303532481,-0.0
2024-08-28T01:00:00,-0.7032597064971924,0.00031676763319410384,0.00031676763319410384,-0.0
2024-08-28T02:00:00,-0.9706498384475708,0.45530009269714355,0.45530009269714355,-0.0
2024-08-28T03:00:00,-0.8258887529373169,0.13015002012252808,0.13015002012252808,-0.0
2024-08-28T04:00:00,-0.6060838103294373,0.15088333189487457,0.15088333189487457,-0.0
2024-08-28T05:00:00,0.12374276667833328,0.23048333823680878,0.23048333823680878,-0.0
2024-08-28T06:00:00,0.3082358241081238,0.3214833438396454,0.3214833438396454,-0.013216666221618652
2024-08-28T07:00:00,0.0821000412106514,0.8902000188827515,0.8902000188827515,-0.8080999755859375
2024-08-28T08:00:00,0.12025683373212814,0.005833432078361511,0.005833432078361511,-1.8374000244140625
2024-08-28T09:00:00,-0.2927035987377167,1.0197957323043738e-07,1.0197957323043738e-07,-2.61113330078125
2024-08-28T10:00:00,-0.8582382202148438,2.4414061883248905e-08,2.4414061883248905e-08,-3.128316650390625
2024-08-28T11:00:00,-3.063598394393921,0.0,0.0,-3.395300048828125
2024-08-28T12:00:00,-3.4003255367279053,0.0,0.0,-3.426550048828125
2024-08-28T13:00:00,-3.07327938079834,0.10403333604335785,0.10403333604335785,-3.179566650390625
2024-08-28T14:00:00,-1.985654592514038,0.7502666711807251,0.7502666711807251,-2.73611669921875
2024-08-28T15:00:00,-1.3170983791351318,0.8339166641235352,0.8339166641235352,-2.151033447265625
2024-08-28T16:00:00,-1.31954824924469,0.025916773825883865,0.025916773825883865,-1.3454666748046875
2024-08-28T17:00:00,-0.5074664354324341,1.0630289892787914e-07,1.0630289892787914e-07,-0.5074666748046875
2024-08-28T18:00:00,-0.30232900381088257,9.697278358089534e-08,9.697278358089534e-08,-0.06856666564941406
2024-08-28T19:00:00,-0.48957696557044983,1.0361671343162016e-07,1.0361671343162016e-07,-0.0
2024-08-28T20:00:00,-0.5456744432449341,0.0003334352222736925,0.0003334352222736925,-0.0
2024-08-28T21:00:00,-0.8497074842453003,0.3805333375930786,0.3805333375930786,-0.0
2024-08-28T22:00:00,-0.5815712213516235,0.18820004165172577,0.18820004165172577,-0.0
2024-08-28T23:00:00,-0.43518948554992676,0.0017334286822006106,0.0017334286822006106,-0.0
2024-08-29T00:00:00,-0.42892828583717346,1.0274251138753243e-07,1.0274251138753243e-07,-0.0
2024-08-29T01:00:00,-0.5262752175331116,0.0002834355691447854,0.0002834355691447854,-0.0
2024-08-29T02:00:00,-0.6550018191337585,1.67685193446232e-05,1.67685193446232e-05,-0.0
2024-08-29T03:00:00,-0.27449846267700195,0.18746669590473175,0.18746669590473175,-0.0
2024-08-29T04:00:00,0.3352085053920746,0.33640000224113464,0.33640000224113464,-0.0
2024-08-29T05:00:00,0.22646009922027588,0.22646668553352356,0.22646668553352356,-0.0
2024-08-29T06:00:00,-0.01746656745672226,0.0002000986714847386,0.0002000986714847386,-0.01766666603088379
2024-08-29T07:00:00,-0.23043426871299744,0.003166763810440898,0.003166763810440898,-0.7852666625976562
2024-08-29T08:00:00,-0.13600973784923553,0.003916763234883547,0.003916763234883547,-1.76561669921875
2024-08-29T09:00:00,-0.41832125186920166,0.4110666811466217,0.4110666811466217,-2.497716552734375
2024-08-29T10:00:00,-0.7296231985092163,0.13948333263397217,0.13948333263397217,-2.95338330078125
2024-08-29T11:00:00,-2.301462173461914,0.0,0.0,-3.240466552734375
2024-08-29T12:00:00,-3.2756569385528564,0.0,0.0,-3.3500166015625
2024-08-29T13:00:00,-3.1898179054260254,4.069010461904554e-09,4.069010461904554e-09,-3.196050048828125
2024-08-29T14:00:00,-2.858837842941284,0.00036667886888608336,0.00036667886888608336,-2.8597333984375
2024-08-29T15:00:00,-2.151554822921753,0.003050030441954732,0.003050030441954732,-2.15464990234375
2024-08-29T16:00:00,-1.120695948600769,0.04096673056483269,0.04096673056483269,-1.1616666259765625
2024-08-29T17:00:00,-0.24926617741584778,0.06941667199134827,0.06941667199134827,-0.31868331909179687
2024-08-29T18:00:00,-0.0250498466193676,0.014866734854876995,0.014866734854876995,-0.039916667938232425
2024-08-29T19:00:00,0.0025501742493361235,0.002550088567659259,0.002550088567659259,-0.0
2024-08-29T20:00:00,0.003333507804200053,0.0033334221225231886,0.0033334221225231886,-0.0
2024-08-29T21:00:00,0.006600174121558666,0.006600088439881802,0.006600088439881802,-0.0
2024-08-29T22:00:00,0.05363348126411438,0.053633395582437515,0.053633395582437515,-0.0
2024-08-29T23:00:00,-0.05116412043571472,0.3922500014305115,0.3922500014305115,-0.0
2024-08-30T00:00:00,0.23575115203857422,0.08155839890241623,0.08155839890241623,-0.0
2024-08-30T01:00:00,0.35546445846557617,0.0010667579481378198,0.0010667579481378198,-0.0
2024-08-30T02:00:00,0.03650681674480438,0.0017000945517793298,0.0017000945517793298,-0.0
2024-08-30T03:00:00,-0.16286540031433105,0.7046500444412231,0.7046500444412231,-0.0
2024-08-30T04:00:00,-1.2127270698547363,0.8452833294868469,0.8452833294868469,-0.0
2024-08-30T05:00:00,-0.9548794627189636,0.7712166905403137,0.7712166905403137,-0.0
2024-08-30T06:00:00,-0.7758413553237915,0.462433397769928,0.462433397769928,-0.018649999618530273
2024-08-30T07:00:00,-0.032948024570941925,0.005700094159692526,0.005700094159692526,-0.7651166381835938
2024-08-30T08:00:00,0.04976098984479904,0.4914000928401947,0.4914000928401947,-1.81036669921875
2024-08-30T09:00:00,-0.2559499442577362,0.0005500976694747806,0.0005500976694747806,-2.601683349609375
2024-08-30T10:00:00,-0.9338680505752563,4.450480162176973e-08,4.450480162176973e-08,-3.071050048828125
2024-08-30T11:00:00,-3.0124752521514893,0.0,0.0,-3.338199951171875
2024-08-30T12:00:00,-3.34537672996521,0.0016166666755452752,0.0016166666755452752,-3.375083251953125
2024-08-30T13:00:00,-3.1830759048461914,0.003983333241194487,0.003983333241194487,-3.189716552734375
2024-08-30T14:00:00,-2.783662796020508,0.0011666702339425683,0.0011666702339425683,-2.785083251953125
2024-08-30T15:00:00,-2.183608293533325,0.00020003382815048099,0.00020003382815048099,-2.183833251953125
2024-08-30T16:00:00,-1.3887641429901123,0.00036678058677352965,0.00036678058677352965,-1.38913330078125
2024-08-30T17:00:00,-0.8565630912780762,0.017300086095929146,0.017300086095929146,-0.53125
2024-08-30T18:00:00,-1.1686441898345947,0.19058337807655334,0.19058337807655334,-0.08925
2024-08-30T19:00:00,-1.2847362756729126,0.0022167598363012075,0.0022167598363012075,-0.0
2024-08-30T20:00:00,-1.4511263370513916,0.0005334353190846741,0.0005334353190846741,-0.0
2024-08-30T21:00:00,-1.421608328819275,0.0649334043264389,0.0649334043264389,-0.0
2024-08-30T22:00:00,0.4325329661369324,0.43785834312438965,0.43785834312438965,-0.0
2024-08-30T23:00:00,0.38361671566963196,0.38361671566963196,0.38361671566963196,-0.0
2024-08-31T00:00:00,0.34995007514953613,0.34995007514953613,0.34995007514953613,-0.0
2024-08-31T01:00:00,0.3576500713825226,0.3576500713825226,0.3576500713825226,-0.0
2024-08-31T02:00:00,0.6768333911895752,0.6768333911895752,0.6768333911895752,-0.0
2024-08-31T03:00:00,0.3169834017753601,0.3169834017753601,0.3169834017753601,-0.0
2024-08-31T04:00:00,0.0005500967963598669,0.0005500967963598669,0.0005500967963598669,-0.0
2024-08-31T05:00:00,0.43260008096694946,0.43260008096694946,0.43260008096694946,-0.0
2024-08-31T06:00:00,0.4382667541503906,0.46136674284935,0.46136674284935,-0.023100000381469726
2024-08-31T07:00:00,-0.0509832389652729,0.797366738319397,0.797366738319397,-0.8483499755859375
2024-08-31T08:00:00,0.2671003043651581,0.5016334056854248,0.5016334056854248,-1.8402166748046875
