timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-07T03:00:00,3.316215395927429,1.6700240895152092,0.15637275576591492,0.0,0.3565950832562521,0.6964052156545222
2024-08-07T04:00:00,2.507160782814026,0.7969225358974654,0.0,0.0,0.2730976636521518,0.5265037454664707
2024-08-07T05:00:00,2.7513152956962585,0.10917418450117111,0.011806158348917961,0.0,0.30265640653669834,0.5777761973440647
2024-08-07T06:00:00,2.400959312915802,0.1365574526716955,0.0,0.0,0.28867318388074636,0.5042014382779598
2024-08-07T07:00:00,1.413367299363017,0.0007175171049311757,1.1204846519976854,-3.8473999977111815,0.20971279416698962,0.2968071177601814
2024-08-07T08:00:00,-0.7305861748754978,7.68680820328882e-06,3.467588186264038,-8.229566635131835,0.015814729034900665,-0.15342309325933456
2024-08-07T09:00:00,-1.2935579121112823,1.5043656986790666e-08,6.507625222206116,-12.423999938964844,0.08147712983191013,-0.2716471701860428
2024-08-07T10:00:00,0.006250247359275818,0.0,13.481733798980713,-15.765550262451171,0.20433233492076397,0.0013125576078891754
2024-08-07T11:00:00,-5.494036140386015,0.0,10.294447049498558,-17.489849853515622,0.03127960246638395,-1.15374753868673
2024-08-07T12:00:00,-10.089836806058884,0.0,6.226296432316303,-18.063566589355467,0.0,-2.118865616619587
2024-08-07T13:00:00,-12.49674105644226,0.0,0.510342363268137,-16.407999938964846,0.0,-2.624315530061722
2024-08-07T14:00:00,-11.24487030506134,0.0,0.04661300263251178,-14.318950073242187,0.0,-2.361422687768936
2024-08-07T15:00:00,-7.706323802471161,0.0,0.004442817303242919,-10.626750000000001,0.0,-1.6183279305696487
2024-08-07T16:00:00,-3.2415433824062347,0.25915518403053284,0.00042844855943258153,-5.9568166809082035,0.0,-1.6207716912031174
2024-08-07T17:00:00,0.7151257265359163,1.829698160290718,2.375228541495744e-05,-0.785916660308838,0.15535834059119225,0.35756286326795816
2024-08-07T18:00:00,-0.38273246213793755,3.2554337680339813,1.1524816727614962e-06,0.0,0.02830574009567499,-0.19136623106896877
2024-08-07T19:00:00,0.28047764813527465,3.1172919273376465,0.4041529080472337,0.0,0.1821873495937325,0.14023882406763732
2024-08-07T20:00:00,-0.4872501420904882,3.7447669506073,8.066648682358846e-09,0.0,0.07641051945711297,-0.2436250710452441
2024-08-07T21:00:00,-0.8683424834161997,5.281842723488808,8.06660782615154e-09,0.0,0.04749202623497695,-0.18235190631821752
2024-08-07T22:00:00,-1.6961441934108734,4.365877628326416,0.0,0.0,0.0,-0.3561902642250061
2024-08-07T23:00:00,0.49971264600753784,2.42321914434433,0.13226495683193207,0.0,0.18014634028077126,0.1049396600574255
2024-08-08T00:00:00,0.3176747262477875,2.319565385580063,0.293123334646225,0.0,0.12946685403585434,0.06671168643515557
2024-08-08T01:00:00,-1.9995803982019424,3.981730509083718,0.0,0.0,0.08694478496909142,-0.41991187632083893
2024-08-08T02:00:00,0.7591462656855583,1.0646871477365494,0.0,0.0,0.11913278698921204,0.15942071191966534
2024-08-08T03:00:00,1.419014722108841,1.2700019478797913,0.0,0.0,0.21349691599607468,0.2979930769652128
2024-08-08T04:00:00,0.9521239995956421,1.3888259530067444,0.0,0.0,0.18381656147539616,0.19994603097438812
2024-08-08T05:00:00,1.5459081530570984,1.0084918439388275,0.0,0.0,0.21208517253398895,0.3246407061815262
2024-08-08T06:00:00,2.532165229320526,0.008768173167482018,0.0,0.0,0.28611735068261623,0.5317546855658293
2024-08-08T07:00:00,1.7710018157958984,0.0,2.1000434160232544,-4.3874832611083985,0.2266850732266903,0.3719103839248419
2024-08-08T08:00:00,-0.5428627158980817,0.0,3.702787160873413,-8.32543342590332,0.040763319469988346,-0.11400116648292169
2024-08-08T09:00:00,-2.75682732462883,0.0,5.2778221517801285,-12.5245830078125,0.08364403434097767,-0.578933721408248
2024-08-08T10:00:00,-2.502933481708169,0.0,10.89211630821228,-15.601716339111327,0.0036167134530842304,-0.5256160222925246
2024-08-08T11:00:00,-6.216280981898308,0.0,8.960235297679901,-17.29988311767578,0.024020258337259293,-1.305418991483748
2024-08-08T12:00:00,-7.584971494972706,0.0,8.38112863805145,-17.743550109863282,0.012437572702765465,-1.5928439730778337
2024-08-08T13:00:00,-11.784095406532288,0.0,2.1760628076153807,-16.501733276367187,0.0,-2.4746600091457367
2024-08-08T14:00:00,-9.594921201467514,0.0,0.18212030318682082,-14.19269158935547,0.024952344596385956,-2.0149333514273167
2024-08-08T15:00:00,-7.747643172740936,1.2622080408036709,0.00961455495962582,-10.434416534423828,0.0,-1.6270050406455994
2024-08-08T16:00:00,-3.8498663753271103,0.7061057090759277,0.0009560049377910218,-5.770483337402345,0.0,-1.9249331876635551
2024-08-08T17:00:00,-4.106028988957405,7.185729146003723,0.0,-0.7040166664123535,0.0,-2.0530144944787025
2024-08-08T18:00:00,-2.5303410291671753,8.010191023349762,0.0,0.0,0.02889044675976038,-1.2651705145835876
2024-08-08T19:00:00,0.6353283524513245,9.65192186832428,0.0,0.0,0.5232148543000221,0.31766417622566223
2024-08-08T20:00:00,3.2411569356918335,5.678559556603432,0.0,0.0,0.7029007039964199,1.6205784678459167
2024-08-08T21:00:00,5.377095445990562,0.8730712705291808,0.0,0.0,0.7981098555028439,1.1291900090873241
2024-08-08T22:00:00,6.496902398765087,0.1852309473324567,0.0,0.0,0.7816577016492374,1.3643494935240597
2024-08-08T23:00:00,5.889262557029724,0.6691829105257057,0.4435288608074188,0.0,0.7262763418257236,1.2367451041936874
2024-08-09T00:00:00,2.160436064004898,0.33724039793014526,0.04846800118684769,0.0,0.23550350638106465,0.45369154773652554
2024-08-09T01:00:00,2.6909663379192352,0.3957934081554413,0.43907636404037476,0.0,0.33134328201413155,0.5651029273867607
2024-08-09T02:00:00,1.685226432979107,0.7178570041432977,0.0,0.0,0.21415765583515167,0.35389754839707166
2024-08-09T03:00:00,2.483556091785431,0.006352265831083059,0.0,0.0,0.2744769025593996,0.5215467661619186
2024-08-09T04:00:00,2.4695467948913574,3.652341547422111e-05,0.0,0.0,0.2828196156769991,0.5186048075556755
2024-08-09T05:00:00,2.28166663646698,0.0,0.0,0.0,0.295320900157094,0.4791499748826027
2024-08-09T06:00:00,1.1176835622172803,0.0,0.0,0.0,0.15275853415369056,0.2347135386080481
2024-08-09T07:00:00,0.2459913855418563,0.0,1.771907925605774,-4.734666687011719,0.1626890660263598,0.051658192882314324
2024-08-09T08:00:00,1.4030405804514885,0.0,4.718523621559143,-6.769566467285156,0.23380548506975174,0.2946385070681572
2024-08-09T09:00:00,0.372193418443203,0.0,8.144009828567505,-11.478599822998046,0.08930469979532063,0.07816061330959201
2024-08-09T10:00:00,-2.8765774741768837,0.0,8.899038910865784,-14.206416656494142,0.08482144214212894,-0.6040812619030476
2024-08-09T11:00:00,-4.652301445603371,0.05078950524330139,6.910837963223457,-13.101916778564451,0.101349376142025,-0.9769833087921143
2024-08-09T12:00:00,-6.998140841722488,0.7392318248748779,5.414857918396592,-15.271233520507813,0.04423967003822327,-1.4696095064282417
2024-08-09T13:00:00,-6.219770833849907,0.023350905627012253,3.1767969692591578,-13.566350067138671,0.08693475276231766,-1.3061518631875515
2024-08-09T14:00:00,-7.533137679100037,0.01691257767379284,0.9417917290265905,-12.403416778564452,0.0,-1.5819588471204042
2024-08-09T15:00:00,-4.952102959156036,1.635660707950592,0.09219102340284735,-7.868116638183594,0.0,-1.0399415753781796
2024-08-09T16:00:00,-0.5015860348939896,2.508278250694275,0.00025889153039315715,-2.9986999816894526,0.15830576419830322,-0.2507930174469948
2024-08-09T17:00:00,0.4922860525548458,2.065398745238781,0.07618464216830034,-0.47326666069030765,0.06898525264114141,0.2461430262774229
2024-08-09T18:00:00,0.7688473910093307,5.710361659526825,0.007108869361672987,0.0,0.21418292401358485,0.3844236955046654
2024-08-09T19:00:00,4.109408378601074,5.1613418674096465,1.2046115216435282e-07,0.0,0.708920918405056,2.054704189300537
2024-08-09T20:00:00,0.8415675163269043,4.978465974330902,1.2046055530845479e-07,0.0,0.4386780671775341,0.42078375816345215
2024-08-09T21:00:00,1.8043271601200104,2.526406407356262,1.2045994424170203e-07,0.0,0.3812903147190809,0.3789086961187422
2024-08-09T22:00:00,0.7522533936426044,2.7792410731781274,0.26867780089378357,0.0,0.23570333735551685,0.1579732159152627
2024-08-09T23:00:00,2.1448494866490364,2.247725110501051,1.090107798576355,0.0,0.41970415925607085,0.4504183875396848
2024-08-10T00:00:00,1.808464402332902,1.9533606797340326,0.0,0.0,0.29863684554584324,0.3797775092534721
2024-08-10T01:00:00,3.48891634400934,1.848041832447052,0.20994149148464203,0.0,0.5091274087899365,0.7326724301092327
2024-08-10T02:00:00,3.3985206889919937,0.44082936318591237,0.0,0.0,0.4040003873524256,0.7136893168790266
2024-08-10T03:00:00,2.5270930065307766,0.08967382879927754,0.0,0.0,0.3035395532642724,0.5306895108078606
2024-08-10T04:00:00,3.6452921828022227,0.0016745851607993245,0.0,0.0,0.4474795515561709,0.7655113252985757
2024-08-10T05:00:00,2.9614834203384817,0.0,0.0,0.0,0.3650483484379947,0.6219114918494597
2024-08-10T06:00:00,2.0026668459177017,0.0,0.0,0.0,0.26726439560297877,0.42056002956815064
2024-08-10T07:00:00,1.4102407842874527,0.0,1.8992741703987122,-4.457366687774657,0.23610591143369675,0.29615055583417416
2024-08-10T08:00:00,-1.5094142816960812,0.0,2.201185941696167,-8.388383522033692,0.048047345131635666,-0.3169769858941436
2024-08-10T09:00:00,1.4295922219753265,0.0,9.499842286109924,-12.599736206054688,0.33787901885807514,0.30021435022354126
2024-08-10T10:00:00,-0.23166267573833466,0.7160025835037231,9.710873246192932,-15.597583282470703,0.2679213359951973,-0.04864918068051338
2024-08-10T11:00:00,-1.07217450812459,0.145109623670578,8.171351552009583,-17.211216430664063,0.16338676027953625,-0.22515663225203753
2024-08-10T12:00:00,-6.609775602817535,1.5578852891921997,5.8660594299435616,-17.664633422851562,0.020371900871396065,-1.3880528565496206
2024-08-10T13:00:00,-8.964968359097838,0.0,3.17699820920825,-16.815,0.0020480246748775244,-1.8826432859059423
2024-08-10T14:00:00,-6.374504014849663,0.0716845840215683,1.7654308949131519,-14.416116882324218,0.0,-1.3386457860469818
2024-08-10T15:00:00,-5.999287843704224,1.3964900970458984,0.37271888826217037,-11.18008337402344,0.0,-1.2598504051566124
2024-08-10T16:00:00,-2.704260751605034,4.822530388832092,0.10110258555505425,-6.467533081054687,0.06907955557107925,-1.352130375802517
2024-08-10T17:00:00,1.2100747115910053,5.643761932849884,3.651729639386758e-05,-0.8263999938964843,0.40667412569746375,0.6050373557955027
2024-08-10T18:00:00,0.2585729956626892,7.606910228729248,0.0,0.0,0.1441559847444296,0.1292864978313446
2024-08-10T19:00:00,0.8931612372398376,5.609788846224546,0.0,0.0,0.4655098132789135,0.4465806186199188
2024-08-10T20:00:00,1.519062340259552,3.9285709857940674,0.0,0.0,0.4772792160511017,0.759531170129776
2024-08-10T21:00:00,3.3091974519193172,1.7764015346765518,0.16726553440093994,0.0,0.5836577156442218,0.6949314379307907
2024-08-10T22:00:00,2.8342194417491555,1.6492473632097244,0.0,0.0,0.4946317705034744,0.595186062346329
2024-08-10T23:00:00,3.7329283389262855,0.9025050641503185,0.0,0.0,0.5489172434317879,0.7839149425853975
2024-08-11T00:00:00,2.882661134004593,0.004388879058751627,0.0,0.0,0.39777281880378723,0.605358824133873
2024-08-11T01:00:00,4.3550834357738495,7.767485321608092e-09,0.0,0.0,0.6013303846120834,0.9145675003528595
2024-08-11T02:00:00,4.809266686439514,2.6681351572577228e-11,0.0,0.0,0.666879441589117,1.009945947676897
2024-08-11T03:00:00,2.754291281104088,0.0,0.5134078860282898,0.0,0.3835502341389656,0.578401155769825
2024-08-11T04:00:00,1.8648139387369156,0.39243996143341064,0.22249548137187958,0.0,0.2686309199780226,0.3916109153069556
2024-08-11T05:00:00,2.048953875899315,0.1861128117889166,0.0,0.0,0.2928691669367254,0.43028029799461365
2024-08-11T06:00:00,2.402364486009901,0.0038522921913681785,0.0,0.0,0.33204242169404097,0.5044965319289076
2024-08-11T07:00:00,1.1579167917370796,1.3733166603913105e-08,0.0,-1.111950017929077,0.22265995293855667,0.2431625109165907
2024-08-11T08:00:00,0.030001766979694366,9.39741687244755e-11,1.1689515113830566,-4.523533235549927,0.14735274715349078,0.006300356239080429
2024-08-11T09:00:00,-0.3211675863713026,0.0,3.306799069046974,-8.497150085449219,0.10005411133170128,-0.06744518922641873
2024-08-11T10:00:00,-0.3875718042254448,0.0,5.515228062868118,-12.67733334350586,0.13183800503611565,-0.08139007352292538
2024-08-11T11:00:00,-0.49012773111462593,0.36799338459968567,8.485765874385834,-15.693916595458985,0.34425374353304505,-0.10292680561542511
2024-08-11T12:00:00,-0.30753734707832336,1.5002887332811952,6.138568222522736,-17.133566650390623,0.295423430390656,-0.06458284333348274
2024-08-11T13:00:00,-2.2888293862342834,0.006281779147684574,5.652102380990982,-17.485933349609375,0.12023426964879036,-0.48065413162112236
2024-08-11T14:00:00,-3.8479069024324417,0.012834611348807812,1.1432274682447314,-16.709366455078126,0.11557172797620296,-0.8080604504793882
2024-08-11T15:00:00,-1.243818461894989,1.2631033658981323,2.3935849629342556,-14.693700134277343,0.13559497892856598,-0.2612018771469593
2024-08-11T16:00:00,1.224067366681993,1.4160008430480957,1.520385091775097,-10.920583374023437,0.31688825984019786,0.6120336833409965
2024-08-11T17:00:00,0.594160508364439,5.360753774642944,0.2760143702616915,-6.21895004272461,0.15796211874112487,0.2970802541822195
2024-08-11T18:00:00,5.553052939474583,6.754580467939377,0.0,-0.8766499919891357,1.0219263173639774,2.7765264697372913
2024-08-11T19:00:00,8.480933845043182,6.2081827465153765,0.0,0.0,1.3894164115190506,4.240466922521591
2024-08-11T20:00:00,7.756237089633942,4.3934794664382935,0.0,0.0,1.47300473600626,3.878118544816971
2024-08-11T21:00:00,8.16432237625122,1.1605898141860962,0.8578622937202454,0.0,1.4123625308275223,1.7145076394081116
2024-08-11T22:00:00,5.455756843090057,1.2702269554138184,0.3933170735836029,0.0,0.8790151625871658,1.1457089111208916
2024-08-11T23:00:00,6.072461694478989,0.7831883020699024,0.0,0.0,0.9366405121982098,1.2752168998122215
2024-08-12T00:00:00,2.6318014273419976,0.3019903004169464,0.0,0.0,0.4458527057431638,0.5526782716624439
2024-08-12T01:00:00,2.7425500005483627,0.0010834280401468277,0.0,0.0,0.4707706980407238,0.5759354829788208
2024-08-12T02:00:00,2.624600062146783,0.0,0.0,0.0,0.4594064020784572,0.5511659958865494
2024-08-12T03:00:00,2.792500004172325,0.0,0.0,0.0,0.48152760975062847,0.5864249803125858
2024-08-12T04:00:00,2.6015000343322754,0.0,0.0,0.0,0.45635223388671875,0.5463149845600128
2024-08-12T05:00:00,2.927649974822998,0.0,0.0,0.0,0.5483794063329697,0.6148064769804478
2024-08-12T06:00:00,2.3574737417697875,0.0,0.14694026112556458,0.0,0.47817183826913023,0.4950694652080525
2024-08-12T07:00:00,1.4235854148864746,0.11486469209194183,0.0,-1.1751833338737487,0.36777058336883783,0.2989529287442565
2024-08-12T08:00:00,0.6541513875126839,0.0020568997133523226,1.8274080753326416,-4.620799968719482,0.27320582140237093,0.13737177522853017
2024-08-12T09:00:00,-0.2731590090552345,0.0,4.531941324472427,-8.642916900634765,0.014195688214385882,-0.05736339143186342
2024-08-12T10:00:00,-0.8324843943119049,0.07001196593046188,6.5633774399757385,-12.761050018310545,0.040884267538785934,-0.1748217148706317
2024-08-12T11:00:00,-3.82905375957489,0.0,8.872762933373451,-15.600850128173827,0.08700350299477577,-0.804101251065731
2024-08-12T12:00:00,-4.93713903427124,0.0,9.081444574519992,-17.129583374023436,0.21624473854899406,-1.036799143999815
2024-08-12T13:00:00,-7.086545687168837,0.0,5.622987468610518,-17.52500018310547,0.0,-1.4881745632737875
2024-08-12T14:00:00,-7.127910865470767,0.0,3.8682222952629672,-16.72391668701172,0.0,-1.4968612496741116
2024-08-12T15:00:00,-6.941744916141033,0.0,0.9057383498111449,-14.512583312988282,0.01563538983464241,-1.4577663820236921
2024-08-12T16:00:00,-4.8953411020338535,1.592232584953308,0.07797473043376613,-11.046849884033204,0.0017933687195181847,-2.4476705510169268
2024-08-12T17:00:00,-2.036899734288454,1.8014184991120388,0.007135562322218902,-6.36185009765625,0.0,-1.018449867144227
2024-08-12T18:00:00,0.26408642530441284,4.991096891462803,0.0,-0.9763999862670898,0.2981276139616966,0.13204321265220642
2024-08-12T19:00:00,0.12041127681732178,6.477405488491058,0.0,0.0,0.19259021244943142,0.06020563840866089
2024-08-12T20:00:00,1.2914812564849854,6.884921550750732,0.16263620555400848,0.0,0.5026517361402512,0.6457406282424927
2024-08-12T21:00:00,4.754368960857391,7.094364166259766,0.0,0.0,1.101973444223404,0.9984174370765686
2024-08-12T22:00:00,7.3840779066085815,3.670322055928409,0.0,0.0,1.3509253561496735,1.5506562986411154
2024-08-12T23:00:00,2.7467369362711906,1.4258631616830826,0.0,0.0,0.48357250541448593,0.5768147415947169
2024-08-13T00:00:00,2.6414749920368195,0.7037583324942034,0.0,0.0,0.48214029148221016,0.5547097325325012
2024-08-13T01:00:00,2.15902051012381,0.0038629251066595316,0.0,0.0,0.377912124600698,0.4533942955022212
2024-08-13T02:00:00,2.4607968139648406,3.3089318094425835e-06,0.0,0.0,0.42027377557297285,0.5167673142433156
2024-08-13T03:00:00,4.446200042963028,3.7716713308100225e-08,0.0,0.0,0.7643765993416309,0.9337019994854927
2024-08-13T04:00:00,2.8018500208854675,0.0,0.0,0.0,0.48030246049165726,0.588388480246067
2024-08-13T05:00:00,2.7050417214632034,0.0,0.0,0.0,0.4733033776283264,0.5680587403476238
2024-08-13T06:00:00,3.283166691660881,0.0,0.0,0.0,0.5728948367759585,0.6894649807363749
2024-08-13T07:00:00,1.9951934218406677,0.0,0.30262666940689087,-1.2267833356857298,0.37715943437069654,0.41899060271680355
2024-08-13T08:00:00,1.8026330173015594,0.0,1.8745161220431328,-4.567716623306274,0.4441677946597338,0.37855292670428753
2024-08-13T09:00:00,-0.33987034671008587,0.0,4.150796502828598,-8.510716827392578,0.05429678503423929,-0.07137277303263545
2024-08-13T10:00:00,0.7820082306861877,0.0,8.920925110578537,-12.534866821289063,0.3288632854819298,0.16422174125909805
2024-08-13T11:00:00,-2.124145321547985,0.0,9.375304520130157,-15.453227813720703,0.21489949524402618,-0.44607054395601153
2024-08-13T12:00:00,-4.38969761878252,0.0,8.92228589579463,-17.145383605957033,0.16265296936035156,-0.92183649353683
2024-08-13T13:00:00,-8.516623169183731,0.0,5.377810124773532,-17.611966674804687,0.021042758598923683,-1.7884908020496368
2024-08-13T14:00:00,-8.093961924314499,0.0,2.627654587995494,-16.660333251953126,0.0,-1.6997319385409355
2024-08-13T15:00:00,-7.456907004117966,0.0,0.2540266012219945,-13.800883422851562,0.0,-1.5659503787755966
