timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-10T02:00:00,0.5135999917984009,0.5135999917984009,0.5135999917984009,-0.0
2024-07-10T03:00:00,1.301816701889038,1.301816701889038,1.301816701889038,-0.0
2024-07-10T04:00:00,0.511983335018158,0.511983335018158,0.511983335018158,-0.0
2024-07-10T05:00:00,0.5132166743278503,0.5132166743278503,0.5132166743278503,-0.0
2024-07-10T06:00:00,1.5860333442687988,1.5860333442687988,1.5860333442687988,-0.0
2024-07-10T07:00:00,0.8179166913032532,0.8179166913032532,0.8179166913032532,-0.0
2024-07-10T08:00:00,0.2956635653972626,0.6713333129882812,0.6713333129882812,-0.3934666748046875
2024-07-10T09:00:00,0.8396642804145813,0.42231667041778564,0.42231667041778564,-0.9569500122070312
2024-07-10T10:00:00,0.343504399061203,0.41413334012031555,0.41413334012031555,-0.7914166870117187
2024-07-10T11:00:00,0.5060845613479614,0.4143333435058594,0.4143333435058594,-0.7713333129882812
2024-07-10T12:00:00,0.7304404973983765,0.4163999855518341,0.4163999855518341,-0.8639666748046875
2024-07-10T13:00:00,0.7065126895904541,0.42613333463668823,0.42613333463668823,-1.3969666748046874
2024-07-10T14:00:00,0.05649033561348915,0.4275166690349579,0.4275166690349579,-1.4890833740234375
2024-07-10T15:00:00,-0.7128530740737915,0.4265333414077759,0.4265333414077759,-1.23686669921875
2024-07-10T16:00:00,-0.20467425882816315,0.5809999704360962,0.5809999704360962,-0.7956166381835937
2024-07-10T17:00:00,0.30401572585105896,1.479433298110962,1.479433298110962,-0.021049999237060548
2024-07-10T18:00:00,0.014603257179260254,1.6778666973114014,1.6778666973114014,-0.0
2024-07-10T19:00:00,0.4545961618423462,1.7441999912261963,1.7441999912261963,-0.0
2024-07-10T20:00:00,0.11268150806427002,1.3539999723434448,1.3539999723434448,-0.0
2024-07-10T21:00:00,0.8273714780807495,1.2696000337600708,1.2696000337600708,-0.0
2024-07-10T22:00:00,1.134228229522705,1.1375333070755005,1.1375333070755005,-0.0
2024-07-10T23:00:00,0.9005852341651917,0.900600016117096,0.900600016117096,-0.0
2024-07-11T00:00:00,0.6594998836517334,0.659500002861023,0.659500002861023,-0.0
2024-07-11T01:00:00,0.5121166706085205,0.5121166706085205,0.5121166706085205,-0.0
2024-07-11T02:00:00,0.5113166570663452,0.5113166570663452,0.5113166570663452,-0.0
2024-07-11T03:00:00,0.5117499828338623,0.5117499828338623,0.5117499828338623,-0.0
2024-07-11T04:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-07-11T05:00:00,0.5097166895866394,0.5097166895866394,0.5097166895866394,-0.0
2024-07-11T06:00:00,0.8122000098228455,0.8122000098228455,0.8122000098228455,-0.0
2024-07-11T07:00:00,0.9243666529655457,1.024216651916504,1.024216651916504,-0.0998499984741211
2024-07-11T08:00:00,0.289257287979126,0.5441499948501587,0.5441499948501587,-0.33491665649414065
2024-07-11T09:00:00,-0.07640677690505981,0.4239833354949951,0.4239833354949951,-1.05238330078125
2024-07-11T10:00:00,0.2333279848098755,0.3866499960422516,0.3866499960422516,-1.538050048828125
2024-07-11T11:00:00,-0.08955216407775879,0.39106667041778564,0.39106667041778564,-1.8821666259765626
2024-07-11T12:00:00,0.18097735941410065,0.3903000056743622,0.3903000056743622,-2.022449951171875
2024-07-11T13:00:00,-0.09350162744522095,0.37994998693466187,0.37994998693466187,-2.060966552734375
2024-07-11T14:00:00,-1.2691187858581543,0.4680333435535431,0.4680333435535431,-1.9368499755859374
2024-07-11T15:00:00,-0.48993679881095886,0.4499833285808563,0.4499833285808563,-0.957683349609375
2024-07-11T16:00:00,-0.1082061380147934,0.605566680431366,0.605566680431366,-0.7157000122070313
2024-07-11T17:00:00,-0.2955508530139923,0.7484166622161865,0.7484166622161865,-0.008149999618530274
2024-07-11T18:00:00,0.4240837097167969,1.7741999626159668,1.7741999626159668,-0.0
2024-07-11T19:00:00,-0.2246640920639038,1.8212167024612427,1.8212167024612427,-0.0
2024-07-11T20:00:00,0.7908183336257935,2.174116611480713,2.174116611480713,-0.0
2024-07-11T21:00:00,1.2316999435424805,1.2316999435424805,1.2316999435424805,-0.0
2024-07-11T22:00:00,3.3185665607452393,3.3185665607452393,3.3185665607452393,-0.0
2024-07-11T23:00:00,2.4052834510803223,2.4052834510803223,2.4052834510803223,-0.0
2024-07-12T00:00:00,1.0269166231155396,1.0269166231155396,1.0269166231155396,-0.0
2024-07-12T01:00:00,0.5086666941642761,0.5086666941642761,0.5086666941642761,-0.0
2024-07-12T02:00:00,0.5080500245094299,0.5080500245094299,0.5080500245094299,-0.0
2024-07-12T03:00:00,0.5110499858856201,0.5110499858856201,0.5110499858856201,-0.0
2024-07-12T04:00:00,0.5060999989509583,0.5060999989509583,0.5060999989509583,-0.0
2024-07-12T05:00:00,0.5062500238418579,0.5062500238418579,0.5062500238418579,-0.0
2024-07-12T06:00:00,1.8926833868026733,1.8926833868026733,1.8926833868026733,-0.0
2024-07-12T07:00:00,0.8523833155632019,0.8523833155632019,0.8523833155632019,-0.0
2024-07-12T08:00:00,0.05283329635858536,0.5817166566848755,0.5817166566848755,-0.5288833618164063
2024-07-12T09:00:00,-0.3777499794960022,0.4015499949455261,0.4015499949455261,-0.7792999877929687
2024-07-12T10:00:00,-0.2162638008594513,0.39434999227523804,0.39434999227523804,-0.7063499755859375
2024-07-12T11:00:00,-0.1545158326625824,0.3961666524410248,0.3961666524410248,-0.7392999877929688
2024-07-12T12:00:00,0.45274531841278076,0.39695000648498535,0.39695000648498535,-0.7111333618164063
2024-07-12T13:00:00,0.46781596541404724,0.3992833197116852,0.3992833197116852,-0.7181333618164063
2024-07-12T14:00:00,0.4894922375679016,0.39750000834465027,0.39750000834465027,-0.6912333374023437
2024-07-12T15:00:00,0.1355825811624527,0.42018333077430725,0.42018333077430725,-0.5229666748046875
2024-07-12T16:00:00,0.40294158458709717,0.8097333312034607,0.8097333312034607,-0.0788499984741211
2024-07-12T17:00:00,0.6755015254020691,0.7888666391372681,0.7888666391372681,-0.0
2024-07-12T18:00:00,0.19313925504684448,0.9619666934013367,0.9619666934013367,-0.0
2024-07-12T19:00:00,0.5043544769287109,1.142133355140686,1.142133355140686,-0.0
2024-07-12T20:00:00,0.9353842735290527,1.3687833547592163,1.3687833547592163,-0.0
2024-07-12T21:00:00,1.5485329627990723,1.5598167181015015,1.5598167181015015,-0.0
2024-07-12T22:00:00,1.0644166469573975,1.0644166469573975,1.0644166469573975,-0.0
2024-07-12T23:00:00,0.7271166443824768,0.7271166443824768,0.7271166443824768,-0.0
2024-07-13T00:00:00,1.0139249563217163,1.0139249563217163,1.0139249563217163,-0.0
2024-07-13T01:00:00,0.6379833221435547,0.6379833221435547,0.6379833221435547,-0.0
2024-07-13T02:00:00,0.49184998869895935,0.49184998869895935,0.49184998869895935,-0.0
2024-07-13T03:00:00,0.49283334612846375,0.49283334612846375,0.49283334612846375,-0.0
2024-07-13T04:00:00,0.4925999939441681,0.4925999939441681,0.4925999939441681,-0.0
2024-07-13T05:00:00,0.4906333386898041,0.4906333386898041,0.4906333386898041,-0.0
2024-07-13T06:00:00,0.48934999108314514,0.48934999108314514,0.48934999108314514,-0.0
2024-07-13T07:00:00,0.460999995470047,0.47940000891685486,0.47940000891685486,-0.018399999618530272
2024-07-13T08:00:00,0.5344666838645935,0.650783360004425,0.650783360004425,-0.11631666564941406
2024-07-13T09:00:00,0.4143500030040741,1.0264166593551636,1.0264166593551636,-0.612066650390625
2024-07-13T10:00:00,-0.3312499225139618,0.8581666946411133,0.8581666946411133,-1.1894166259765624
2024-07-13T11:00:00,0.17093902826309204,0.5312666893005371,0.5312666893005371,-1.3471500244140624
2024-07-13T12:00:00,-0.8535029292106628,0.5877333283424377,0.5877333283424377,-0.6428499755859375
2024-07-13T13:00:00,0.7109094262123108,0.4061333239078522,0.4061333239078522,-1.329699951171875
2024-07-13T14:00:00,0.3697590231895447,0.5023999810218811,0.5023999810218811,-1.7662332763671875
2024-07-13T15:00:00,0.9474067687988281,0.5919666886329651,0.5919666886329651,-1.70525
2024-07-13T16:00:00,0.798169732093811,0.7331500053405762,0.7331500053405762,-1.0764000244140626
2024-07-13T17:00:00,0.5234361886978149,0.7102500200271606,0.7102500200271606,-0.033983333587646485
2024-07-13T18:00:00,0.8115426301956177,0.815833330154419,0.815833330154419,-0.0
2024-07-13T19:00:00,0.3255802392959595,1.1997499465942383,1.1997499465942383,-0.0
2024-07-13T20:00:00,0.9800812602043152,0.9200666546821594,0.9200666546821594,-0.0
2024-07-13T21:00:00,0.055860280990600586,0.9539833068847656,0.9539833068847656,-0.0
2024-07-13T22:00:00,-0.08723193407058716,0.8571500182151794,0.8571500182151794,-0.0
2024-07-13T23:00:00,0.2557483911514282,0.8249833583831787,0.8249833583831787,-0.0
2024-07-14T00:00:00,0.020132124423980713,0.8166333436965942,0.8166333436965942,-0.0
2024-07-14T01:00:00,0.7666093707084656,0.6791499853134155,0.6791499853134155,-0.0
2024-07-14T02:00:00,-0.3226087689399719,0.7294333577156067,0.7294333577156067,-0.0
2024-07-14T03:00:00,0.5725169777870178,0.6892666816711426,0.6892666816711426,-0.0
2024-07-14T04:00:00,0.6719954013824463,0.6858166456222534,0.6858166456222534,-0.0
2024-07-14T05:00:00,0.6852440237998962,0.6854833364486694,0.6854833364486694,-0.0
2024-07-14T06:00:00,0.6837956309318542,0.6837999820709229,0.6837999820709229,-0.0
2024-07-14T07:00:00,0.6208166480064392,0.6853333115577698,0.6853333115577698,-0.06451667022705078
2024-07-14T08:00:00,0.3006000220775604,0.5123000144958496,0.5123000144958496,-0.21169999694824218
2024-07-14T09:00:00,-0.03691365569829941,0.5110333561897278,0.5110333561897278,-0.8746500244140625
2024-07-14T10:00:00,-0.11453673988580704,0.6188333630561829,0.6188333630561829,-1.5793499755859375
2024-07-14T11:00:00,0.7780185341835022,3.007166624069214,3.007166624069214,-2.052050048828125
2024-07-14T12:00:00,0.04278716817498207,1.177483320236206,1.177483320236206,-2.324916748046875
2024-07-14T13:00:00,0.5284995436668396,0.8145166635513306,0.8145166635513306,-2.38088330078125
2024-07-14T14:00:00,0.4058166742324829,0.41573333740234375,0.41573333740234375,-2.215683349609375
2024-07-14T15:00:00,-0.8904773592948914,0.4138333201408386,0.4138333201408386,-1.814816650390625
2024-07-14T16:00:00,-0.661989152431488,0.4092833399772644,0.4092833399772644,-1.110683349609375
2024-07-14T17:00:00,0.32145974040031433,0.38538333773612976,0.38538333773612976,-0.06769999694824219
2024-07-14T18:00:00,0.38825249671936035,0.3878166675567627,0.3878166675567627,-0.0
2024-07-14T19:00:00,0.3917679786682129,0.3917166590690613,0.3917166590690613,-0.0
2024-07-14T20:00:00,0.3519277572631836,1.4677166938781738,1.4677166938781738,-0.0
2024-07-14T21:00:00,-0.26125025749206543,1.5047166347503662,1.5047166347503662,-0.0
2024-07-14T22:00:00,-0.058698058128356934,1.5295833349227905,1.5295833349227905,-0.0
2024-07-14T23:00:00,0.23735761642456055,1.5810832977294922,1.5810832977294922,-0.0
2024-07-15T00:00:00,1.248573899269104,1.2629417181015015,1.2629417181015015,-0.0
2024-07-15T01:00:00,0.8073833584785461,0.8073833584785461,0.8073833584785461,-0.0
2024-07-15T02:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-07-15T03:00:00,0.4011000096797943,0.4011000096797943,0.4011000096797943,-0.0
2024-07-15T04:00:00,1.01010000705719,1.01010000705719,1.01010000705719,-0.0
2024-07-15T05:00:00,0.8766833543777466,0.8766833543777466,0.8766833543777466,-0.0
2024-07-15T06:00:00,0.6590666770935059,0.6590666770935059,0.6590666770935059,-0.0
2024-07-15T07:00:00,0.8314332962036133,0.890749990940094,0.890749990940094,-0.05931666564941406
2024-07-15T08:00:00,0.4489166736602783,0.6969333291053772,0.6969333291053772,-0.24801666259765626
2024-07-15T09:00:00,0.5880146026611328,0.5277833342552185,0.5277833342552185,-0.9191666870117188
2024-07-15T10:00:00,0.3967863917350769,0.5799416899681091,0.5799416899681091,-1.5383582763671875
2024-07-15T11:00:00,0.009838420897722244,0.5944499969482422,0.5944499969482422,-2.0044166259765626
2024-07-15T12:00:00,0.517070472240448,0.552483320236206,0.552483320236206,-2.24864990234375
2024-07-15T13:00:00,-0.4461699426174164,0.4072999954223633,0.4072999954223633,-1.809
2024-07-15T14:00:00,-1.5969518423080444,0.4082333445549011,0.4082333445549011,-2.07963330078125
2024-07-15T15:00:00,-0.9996289610862732,0.7715166807174683,0.7715166807174683,-1.7781666259765625
2024-07-15T16:00:00,-0.002200860995799303,0.5416833162307739,0.5416833162307739,-0.544566650390625
2024-07-15T17:00:00,0.09658878296613693,0.8310333490371704,0.8310333490371704,-0.03979999923706055
2024-07-15T18:00:00,-0.2969338893890381,1.0816832780838013,1.0816832780838013,-0.0
2024-07-15T19:00:00,0.13003522157669067,0.9368000030517578,0.9368000030517578,-0.0
2024-07-15T20:00:00,0.19656598567962646,1.3080500364303589,1.3080500364303589,-0.0
2024-07-15T21:00:00,0.7878899574279785,1.260599970817566,1.260599970817566,-0.0
2024-07-15T22:00:00,0.3072420358657837,1.3385666608810425,1.3385666608810425,-0.0
2024-07-15T23:00:00,1.0044420957565308,1.26051664352417,1.26051664352417,-0.0
2024-07-16T00:00:00,0.9750747084617615,0.9783999919891357,0.9783999919891357,-0.0
2024-07-16T01:00:00,0.4933166801929474,0.4933166801929474,0.4933166801929474,-0.0
2024-07-16T02:00:00,0.4896833300590515,0.4896833300590515,0.4896833300590515,-0.0
2024-07-16T03:00:00,0.48696666955947876,0.48696666955947876,0.48696666955947876,-0.0
2024-07-16T04:00:00,0.4879166781902313,0.4879166781902313,0.4879166781902313,-0.0
2024-07-16T05:00:00,0.487283319234848,0.487283319234848,0.487283319234848,-0.0
2024-07-16T06:00:00,0.954800009727478,0.954800009727478,0.954800009727478,-0.0
2024-07-16T07:00:00,0.8640166521072388,0.9902499914169312,0.9902499914169312,-0.1262333297729492
2024-07-16T08:00:00,0.1679166555404663,0.5591166615486145,0.5591166615486145,-0.39120001220703127
2024-07-16T09:00:00,0.2534502446651459,0.40119999647140503,0.40119999647140503,-1.15963330078125
2024-07-16T10:00:00,0.060389041900634766,0.40389999747276306,0.40389999747276306,-1.633550048828125
2024-07-16T11:00:00,-0.1650601476430893,0.525950014591217,0.525950014591217,-2.02311669921875
2024-07-16T12:00:00,-0.2988124489784241,0.642300009727478,0.642300009727478,-2.28536669921875
2024-07-16T13:00:00,-0.34010791778564453,0.6314166784286499,0.6314166784286499,-2.361449951171875
2024-07-16T14:00:00,-0.9697669744491577,0.6333000063896179,0.6333000063896179,-2.232
2024-07-16T15:00:00,-1.0914117097854614,0.6951500177383423,0.6951500177383423,-1.8412667236328124
2024-07-16T16:00:00,-0.3144945204257965,0.8137999773025513,0.8137999773025513,-1.1335
2024-07-16T17:00:00,0.4600943326950073,0.6131333112716675,0.6131333112716675,-0.09194999694824219
2024-07-16T18:00:00,-0.401539146900177,0.8975333571434021,0.8975333571434021,-0.0
2024-07-16T19:00:00,0.05180227756500244,0.8952166438102722,0.8952166438102722,-0.0
2024-07-16T20:00:00,-0.07521414756774902,1.0618833303451538,1.0618833303451538,-0.0
2024-07-16T21:00:00,-0.44139790534973145,1.2328166961669922,1.2328166961669922,-0.0
2024-07-16T22:00:00,0.5493373870849609,1.315666675567627,1.315666675567627,-0.0
2024-07-16T23:00:00,0.8616499900817871,0.8616499900817871,0.8616499900817871,-0.0
2024-07-17T00:00:00,0.9115750193595886,0.9115750193595886,0.9115750193595886,-0.0
2024-07-17T01:00:00,0.5462999939918518,0.5462999939918518,0.5462999939918518,-0.0
2024-07-17T02:00:00,0.493149995803833,0.493149995803833,0.493149995803833,-0.0
2024-07-17T03:00:00,0.4887000024318695,0.4887000024318695,0.4887000024318695,-0.0
2024-07-17T04:00:00,0.4885833263397217,0.4885833263397217,0.4885833263397217,-0.0
2024-07-17T05:00:00,0.4837999939918518,0.4837999939918518,0.4837999939918518,-0.0
2024-07-17T06:00:00,0.758400022983551,0.758400022983551,0.758400022983551,-0.0
2024-07-17T07:00:00,0.7754333019256592,0.8474666476249695,0.8474666476249695,-0.07203333282470703
2024-07-17T08:00:00,0.2341333031654358,0.5511166453361511,0.5511166453361511,-0.31698333740234375
2024-07-17T09:00:00,-0.09884442389011383,0.40088334679603577,0.40088334679603577,-0.970683349609375
2024-07-17T10:00:00,-0.14400812983512878,0.4084666669368744,0.4084666669368744,-1.62125
2024-07-17T11:00:00,0.6759946942329407,0.40841665863990784,0.40841665863990784,-1.8984000244140624
2024-07-17T12:00:00,-0.11910074949264526,0.6182833313941956,0.6182833313941956,-2.2405166015625
2024-07-17T13:00:00,-0.029588280245661736,0.6152999997138977,0.6152999997138977,-2.294466552734375
2024-07-17T14:00:00,-1.3983981609344482,0.5893333554267883,0.5893333554267883,-2.12263330078125
2024-07-17T15:00:00,-1.1745117902755737,0.589983344078064,0.589983344078064,-1.77686669921875
2024-07-17T16:00:00,-0.2830335199832916,0.5978333353996277,0.5978333353996277,-0.882066650390625
2024-07-17T17:00:00,-0.23233048617839813,0.7542666792869568,0.7542666792869568,-0.02546666717529297
2024-07-17T18:00:00,-0.4366731643676758,1.1482000350952148,1.1482000350952148,-0.0
2024-07-17T19:00:00,-0.2620147466659546,1.2777832746505737,1.2777832746505737,-0.0
2024-07-17T20:00:00,0.7208744287490845,1.4406499862670898,1.4406499862670898,-0.0
2024-07-17T21:00:00,0.11299401521682739,1.082116723060608,1.082116723060608,-0.0
2024-07-17T22:00:00,0.7399798035621643,0.7684000134468079,0.7684000134468079,-0.0
2024-07-17T23:00:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,-0.0
2024-07-18T00:00:00,0.7493916749954224,0.7493916749954224,0.7493916749954224,-0.0
2024-07-18T01:00:00,0.533466637134552,0.533466637134552,0.533466637134552,-0.0
2024-07-18T02:00:00,0.512233316898346,0.512233316898346,0.512233316898346,-0.0
2024-07-18T03:00:00,0.5118833184242249,0.5118833184242249,0.5118833184242249,-0.0
2024-07-18T04:00:00,0.5098000168800354,0.5098000168800354,0.5098000168800354,-0.0
2024-07-18T05:00:00,0.5083500146865845,0.5083500146865845,0.5083500146865845,-0.0
2024-07-18T06:00:00,0.8131166696548462,0.8131166696548462,0.8131166696548462,-0.0
2024-07-18T07:00:00,0.8625667095184326,0.9344833493232727,0.9344833493232727,-0.07191666412353516
2024-07-18T08:00:00,0.7278332710266113,1.0642166137695312,1.0642166137695312,-0.33638333129882814
2024-07-18T09:00:00,0.6466333270072937,1.5999666452407837,1.5999666452407837,-0.9533333129882813
2024-07-18T10:00:00,0.16499298810958862,0.8461333513259888,0.8461333513259888,-1.6428499755859376
2024-07-18T11:00:00,0.5139361619949341,0.5353166460990906,0.5353166460990906,-1.8089000244140625
2024-07-18T12:00:00,0.4466606080532074,0.32081666588783264,0.32081666588783264,-1.562933349609375
2024-07-18T13:00:00,0.25947558879852295,0.3176833391189575,0.3176833391189575,-1.504449951171875
2024-07-18T14:00:00,-0.38369524478912354,0.31966665387153625,0.31966665387153625,-1.74361669921875
