timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-27T15:00:00,-0.7983093857765198,0.44259166717529297,0.44259166717529297,-1.9479000244140625
2024-10-27T16:00:00,0.47001099586486816,2.0926332473754883,2.0926332473754883,-1.3492833251953125
2024-10-27T17:00:00,-0.4318055510520935,1.7440999746322632,1.7440999746322632,-0.6198833618164062
2024-10-27T18:00:00,-0.5219066143035889,1.5749499797821045,1.5749499797821045,-0.1309499969482422
2024-10-27T19:00:00,-0.015233976766467094,1.6121666431427002,1.6121666431427002,-0.016866666793823242
2024-10-27T20:00:00,0.14535006880760193,0.14535006880760193,0.14535006880760193,-0.0
2024-10-27T21:00:00,0.06133338809013367,0.06133338809013367,0.06133338809013367,-0.0
2024-10-27T22:00:00,0.03241672366857529,0.03241672366857529,0.03241672366857529,-0.0
2024-10-27T23:00:00,0.0004834251303691417,0.0004834251303691417,0.0004834251303691417,-0.0
2024-10-28T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T02:00:00,0.06415008008480072,0.06415008008480072,0.06415008008480072,-0.0
2024-10-28T03:00:00,0.2363666594028473,0.2363666594028473,0.2363666594028473,-0.0
2024-10-28T04:00:00,0.2745833396911621,0.2745833396911621,0.2745833396911621,-0.0
2024-10-28T05:00:00,0.3083166778087616,0.3083166778087616,0.3083166778087616,-0.0
2024-10-28T06:00:00,-0.031133340671658516,0.2851833403110504,0.2851833403110504,-0.31631668090820314
2024-10-28T07:00:00,-0.7172166705131531,0.25976666808128357,0.25976666808128357,-0.9769833374023438
2024-10-28T08:00:00,-0.45011427998542786,0.2379000037908554,0.2379000037908554,-1.934566650390625
2024-10-28T09:00:00,0.18088164925575256,0.2467166632413864,0.2467166632413864,-2.422550048828125
2024-10-28T10:00:00,-0.6476267576217651,1.0519167184829712,1.0519167184829712,-2.45339990234375
2024-10-28T11:00:00,-1.1928919553756714,1.8364499807357788,1.8364499807357788,-2.814683349609375
2024-10-28T12:00:00,-1.6168113946914673,1.8001667261123657,1.8001667261123657,-2.89088330078125
2024-10-28T13:00:00,-0.6634997129440308,1.707633376121521,1.707633376121521,-2.852433349609375
2024-10-28T14:00:00,-0.1855916678905487,0.30648332834243774,0.30648332834243774,-2.495949951171875
2024-10-28T15:00:00,-0.9479837417602539,0.2110999971628189,0.2110999971628189,-1.9894000244140626
2024-10-28T16:00:00,0.49249956011772156,2.0415332317352295,2.0415332317352295,-1.1276666259765624
2024-10-28T17:00:00,-0.3805111348628998,2.1177165508270264,2.1177165508270264,-0.5693499755859375
2024-10-28T18:00:00,0.21528886258602142,2.2948501110076904,2.2948501110076904,-0.16501666259765624
2024-10-28T19:00:00,0.8539973497390747,2.268733263015747,2.268733263015747,-0.02545000076293945
2024-10-28T20:00:00,0.9735841751098633,0.9792666435241699,0.9792666435241699,-0.0
2024-10-28T21:00:00,0.31566667556762695,0.31566667556762695,0.31566667556762695,-0.0
2024-10-28T22:00:00,0.08971670269966125,0.08971670269966125,0.08971670269966125,-0.0
2024-10-28T23:00:00,0.0016500918427482247,0.0016500918427482247,0.0016500918427482247,-0.0
2024-10-29T00:00:00,0.05121675133705139,0.05121675133705139,0.05121675133705139,-0.0
2024-10-29T01:00:00,0.32405000925064087,0.32405000925064087,0.32405000925064087,-0.0
2024-10-29T02:00:00,0.3192499876022339,0.3192499876022339,0.3192499876022339,-0.0
2024-10-29T03:00:00,0.34943002462387085,0.31343331933021545,0.31343331933021545,-0.0
2024-10-29T04:00:00,0.32643958926200867,0.35464999079704285,0.35464999079704285,-0.0
2024-10-29T05:00:00,0.3076719045639038,0.30863332748413086,0.30863332748413086,-0.0
2024-10-29T06:00:00,0.25361666083335876,0.3424333333969116,0.3424333333969116,-0.08881666564941407
2024-10-29T07:00:00,0.14998334646224976,0.4934166669845581,0.4934166669845581,-0.34343331909179686
2024-10-29T08:00:00,-0.7368999719619751,0.3364500105381012,0.3364500105381012,-1.0733499755859375
2024-10-29T09:00:00,-0.10034025460481644,0.2949333190917969,0.2949333190917969,-1.9317833251953125
2024-10-29T10:00:00,-0.3661031126976013,1.301300048828125,1.301300048828125,-2.58463330078125
2024-10-29T11:00:00,0.4261587858200073,1.9160833358764648,1.9160833358764648,-2.955083251953125
2024-10-29T12:00:00,-0.25147008895874023,1.896299958229065,1.896299958229065,-2.935933349609375
2024-10-29T13:00:00,-0.03461255505681038,1.7031166553497314,1.7031166553497314,-2.85736669921875
2024-10-29T14:00:00,-1.1039633750915527,0.2721500098705292,0.2721500098705292,-2.483816650390625
2024-10-29T15:00:00,-1.6099663972854614,0.2530166804790497,0.2530166804790497,-1.967550048828125
2024-10-29T16:00:00,-0.40455493330955505,1.024383306503296,1.024383306503296,-1.43886669921875
2024-10-29T17:00:00,-0.5668705105781555,1.4257500171661377,1.4257500171661377,-0.7639166870117188
2024-10-29T18:00:00,-0.9462440013885498,1.15625,1.15625,-0.1604499969482422
2024-10-29T19:00:00,-1.15101957321167,0.5246833562850952,0.5246833562850952,-0.016350000381469727
2024-10-29T20:00:00,-0.9110950231552124,0.08536673337221146,0.08536673337221146,-0.0
2024-10-29T21:00:00,0.018166745081543922,0.018166745081543922,0.018166745081543922,-0.0
2024-10-29T22:00:00,0.03405008092522621,0.03405008092522621,0.03405008092522621,-0.0
2024-10-29T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T02:00:00,0.15980003774166107,0.15980003774166107,0.15980003774166107,-0.0
2024-10-30T03:00:00,0.2404666692018509,0.2404666692018509,0.2404666692018509,-0.0
2024-10-30T04:00:00,0.23340000212192535,0.23340000212192535,0.23340000212192535,-0.0
2024-10-30T05:00:00,0.2413666695356369,0.2413666695356369,0.2413666695356369,-0.0
2024-10-30T06:00:00,0.20773331820964813,0.24388332664966583,0.24388332664966583,-0.036150001525878904
2024-10-30T07:00:00,0.19116666913032532,0.4417833387851715,0.4417833387851715,-0.2506166687011719
2024-10-30T08:00:00,-0.13228332996368408,0.28395000100135803,0.28395000100135803,-0.41623333740234375
2024-10-30T09:00:00,-0.6491628885269165,0.2800999879837036,0.2800999879837036,-1.0157833251953126
2024-10-30T10:00:00,0.2488248199224472,0.4704166650772095,0.4704166650772095,-1.4239000244140625
2024-10-30T11:00:00,0.4558015763759613,0.6934333443641663,0.6934333443641663,-1.513800048828125
2024-10-30T12:00:00,0.7317840456962585,1.1994832754135132,1.1994832754135132,-2.1257666015625
2024-10-30T13:00:00,0.7887110114097595,1.0571833848953247,1.0571833848953247,-2.029066650390625
2024-10-30T14:00:00,-0.3060466945171356,0.3664666712284088,0.3664666712284088,-1.6121666259765626
2024-10-30T15:00:00,-0.7434461712837219,0.31665000319480896,0.31665000319480896,-1.13574169921875
2024-10-30T16:00:00,-0.23705050349235535,0.6097833514213562,0.6097833514213562,-0.8537000122070313
2024-10-30T17:00:00,0.21594356000423431,0.7788000106811523,0.7788000106811523,-0.5635
2024-10-30T18:00:00,-0.209861159324646,1.0290000438690186,1.0290000438690186,-0.24293333435058595
2024-10-30T19:00:00,-0.5729156732559204,0.8388500213623047,0.8388500213623047,-0.06811666870117188
2024-10-30T20:00:00,0.6716611385345459,0.17718341946601868,0.17718341946601868,-0.0
2024-10-30T21:00:00,-0.3179267644882202,0.6462833881378174,0.6462833881378174,-0.0
2024-10-30T22:00:00,-0.08134031295776367,0.6512666940689087,0.6512666940689087,-0.0
2024-10-30T23:00:00,-0.4655972123146057,0.37548333406448364,0.37548333406448364,-0.0
2024-10-31T00:00:00,0.01553189754486084,0.2635583281517029,0.2635583281517029,-0.0
2024-10-31T01:00:00,-0.715208113193512,0.3027166724205017,0.3027166724205017,-0.0
2024-10-31T02:00:00,0.31677594780921936,0.3324500024318695,0.3324500024318695,-0.0
2024-10-31T03:00:00,0.2652333378791809,0.2652333378791809,0.2652333378791809,-0.0
2024-10-31T04:00:00,0.2720833420753479,0.2720833420753479,0.2720833420753479,-0.0
2024-10-31T05:00:00,0.48709410429000854,0.28501665592193604,0.28501665592193604,-0.0
2024-10-31T06:00:00,0.14648808538913727,0.34361666440963745,0.34361666440963745,-0.03771666717529297
2024-10-31T07:00:00,0.3423708379268646,0.3195333480834961,0.3195333480834961,-0.34698333740234377
2024-10-31T08:00:00,0.4595789313316345,0.27531665563583374,0.27531665563583374,-2.0266500244140624
2024-10-31T09:00:00,0.5791806578636169,0.28271666169166565,0.28271666169166565,-1.7078333740234375
2024-10-31T10:00:00,0.5535874962806702,1.5279333591461182,1.5279333591461182,-2.60575
2024-10-31T11:00:00,-0.3701505959033966,1.9174166917800903,1.9174166917800903,-2.97436669921875
2024-10-31T12:00:00,-1.0143896341323853,1.8973666429519653,1.8973666429519653,-2.97486669921875
2024-10-31T13:00:00,-1.03810453414917,1.7762500047683716,1.7762500047683716,-2.82011669921875
2024-10-31T14:00:00,-1.9705429077148438,0.5133833289146423,0.5133833289146423,-2.484466552734375
2024-10-31T15:00:00,-1.8109991550445557,0.17581667006015778,0.17581667006015778,-1.98686669921875
2024-10-31T16:00:00,-0.571770191192627,0.8607166409492493,0.8607166409492493,-1.3303333740234375
2024-10-31T17:00:00,-0.7281402945518494,0.9756166934967041,0.9756166934967041,-0.625933349609375
2024-10-31T18:00:00,-1.0943466424942017,1.1142499446868896,1.1142499446868896,-0.1785
2024-10-31T19:00:00,-0.7908560633659363,0.9328166842460632,0.9328166842460632,-0.030116666793823244
2024-10-31T20:00:00,-0.7112285494804382,0.20926672220230103,0.20926672220230103,-0.0
2024-10-31T21:00:00,0.06913336366415024,0.06913336366415024,0.06913336366415024,-0.0
2024-10-31T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-31T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T01:00:00,0.19003337621688843,0.19003337621688843,0.19003337621688843,-0.0
2024-11-01T02:00:00,0.3022499978542328,0.3022499978542328,0.3022499978542328,-0.0
2024-11-01T03:00:00,0.30151665210723877,0.30151665210723877,0.30151665210723877,-0.0
2024-11-01T04:00:00,0.2912999987602234,0.2912999987602234,0.2912999987602234,-0.0
2024-11-01T05:00:00,0.4469498097896576,0.2973833382129669,0.2973833382129669,-0.0
2024-11-01T06:00:00,0.8060731291770935,0.35403332114219666,0.35403332114219666,-0.3293999938964844
2024-11-01T07:00:00,0.8784640431404114,0.3705666661262512,0.3705666661262512,-1.1360999755859376
2024-11-01T08:00:00,0.1562894582748413,0.34450000524520874,0.34450000524520874,-1.8496500244140626
2024-11-01T09:00:00,0.28889378905296326,0.34253332018852234,0.34253332018852234,-2.3889833984375
2024-11-01T10:00:00,-0.682753324508667,1.6682833433151245,1.6682833433151245,-2.7259833984375
2024-11-01T11:00:00,-0.9694698452949524,1.902899980545044,1.902899980545044,-2.906833251953125
2024-11-01T12:00:00,-1.0517982244491577,1.8717166185379028,1.8717166185379028,-2.927
2024-11-01T13:00:00,-1.5026224851608276,1.6210999488830566,1.6210999488830566,-2.757166748046875
2024-11-01T14:00:00,-1.6908774375915527,0.3102833330631256,0.3102833330631256,-2.41286669921875
2024-11-01T15:00:00,-1.4300187826156616,0.46593332290649414,0.46593332290649414,-1.932300048828125
2024-11-01T16:00:00,-0.42060768604278564,2.1378333568573,2.1378333568573,-1.3230999755859374
2024-11-01T17:00:00,0.15190276503562927,3.110450029373169,3.110450029373169,-0.6131500244140625
2024-11-01T18:00:00,1.0256400108337402,2.6058332920074463,2.6058332920074463,-0.14643333435058595
2024-11-01T19:00:00,-0.13493317365646362,0.7112333178520203,0.7112333178520203,-0.021149999618530275
2024-11-01T20:00:00,0.2029334008693695,0.2029334008693695,0.2029334008693695,-0.0
2024-11-01T21:00:00,0.004050091840326786,0.004050091840326786,0.004050091840326786,-0.0
2024-11-01T22:00:00,0.03971673175692558,0.03971673175692558,0.03971673175692558,-0.0
2024-11-01T23:00:00,0.06038341298699379,0.06038341298699379,0.06038341298699379,-0.0
2024-11-02T00:00:00,0.30970004200935364,0.30970004200935364,0.30970004200935364,-0.0
2024-11-02T01:00:00,0.6054166555404663,0.6054166555404663,0.6054166555404663,-0.0
2024-11-02T02:00:00,0.3099166750907898,0.3099166750907898,0.3099166750907898,-0.0
2024-11-02T03:00:00,0.2950499951839447,0.2950499951839447,0.2950499951839447,-0.0
2024-11-02T04:00:00,0.30268949270248413,0.29420000314712524,0.29420000314712524,-0.0
2024-11-02T05:00:00,0.2716207504272461,0.27826666831970215,0.27826666831970215,-0.0
2024-11-02T06:00:00,0.3666324317455292,0.29261666536331177,0.29261666536331177,-0.36751666259765625
2024-11-02T07:00:00,0.6704652905464172,0.2770499885082245,0.2770499885082245,-1.15911669921875
2024-11-02T08:00:00,0.16838161647319794,0.3823833465576172,0.3823833465576172,-1.8623333740234376
2024-11-02T09:00:00,-0.02380923181772232,0.30375000834465027,0.30375000834465027,-2.336966552734375
2024-11-02T10:00:00,-0.9165292382240295,1.612066626548767,1.612066626548767,-2.732916748046875
2024-11-02T11:00:00,-0.06242845579981804,1.8125,1.8125,-2.892933349609375
2024-11-02T12:00:00,-0.9044454097747803,1.8952666521072388,1.8952666521072388,-2.92564990234375
2024-11-02T13:00:00,-1.2349739074707031,1.5421333312988281,1.5421333312988281,-2.7882666015625
2024-11-02T14:00:00,-2.052406072616577,0.4104999899864197,0.4104999899864197,-2.463949951171875
2024-11-02T15:00:00,0.6189983487129211,2.5911834239959717,2.5911834239959717,-1.9722833251953125
2024-11-02T16:00:00,1.23839271068573,2.5809500217437744,2.5809500217437744,-1.342566650390625
2024-11-02T17:00:00,1.4655464887619019,3.3122334480285645,3.3122334480285645,-0.6196500244140625
2024-11-02T18:00:00,0.4707094728946686,2.835216760635376,2.835216760635376,-0.13511666870117187
2024-11-02T19:00:00,0.4948168098926544,1.5027999877929688,1.5027999877929688,-0.019283332824707032
2024-11-02T20:00:00,-0.46237891912460327,0.20510005950927734,0.20510005950927734,-0.0
2024-11-02T21:00:00,0.47031450271606445,0.1948167234659195,0.1948167234659195,-0.0
2024-11-02T22:00:00,-0.22364819049835205,0.06611675024032593,0.06611675024032593,-0.0
2024-11-02T23:00:00,-0.0899726152420044,0.009900081902742386,0.009900081902742386,-0.0
2024-11-03T00:00:00,0.719501793384552,0.5099666714668274,0.5099666714668274,-0.0
2024-11-03T01:00:00,0.5768217444419861,0.5251333117485046,0.5251333117485046,-0.0
2024-11-03T02:00:00,0.5979335904121399,0.3968166708946228,0.3968166708946228,-0.0
2024-11-03T03:00:00,1.1617441177368164,0.6092333197593689,0.6092333197593689,-0.0
2024-11-03T04:00:00,0.3073643147945404,0.34746667742729187,0.34746667742729187,-0.0
2024-11-03T05:00:00,0.9455124139785767,0.4162166714668274,0.4162166714668274,-0.0
2024-11-03T06:00:00,0.2549198865890503,0.2955166697502136,0.2955166697502136,-0.3704333190917969
2024-11-03T07:00:00,0.5207414031028748,0.29998332262039185,0.29998332262039185,-1.1431666259765625
2024-11-03T08:00:00,0.08195973187685013,0.28929999470710754,0.28929999470710754,-1.828933349609375
2024-11-03T09:00:00,-0.6468855738639832,0.2420666664838791,0.2420666664838791,-2.348283447265625
2024-11-03T10:00:00,-1.0747588872909546,1.5174167156219482,1.5174167156219482,-2.7064833984375
2024-11-03T11:00:00,-0.9505460858345032,1.9285500049591064,1.9285500049591064,-2.8900166015625
2024-11-03T12:00:00,-0.9543216228485107,1.9467500448226929,1.9467500448226929,-2.9022666015625
2024-11-03T13:00:00,-1.0184398889541626,1.6404333114624023,1.6404333114624023,-2.659
2024-11-03T14:00:00,-1.7648532390594482,0.533050000667572,0.533050000667572,-2.297916748046875
2024-11-03T15:00:00,-0.6217986941337585,1.3600499629974365,1.3600499629974365,-1.9818499755859376
2024-11-03T16:00:00,0.6677706241607666,3.158116579055786,3.158116579055786,-1.307611083984375
2024-11-03T17:00:00,0.25328919291496277,3.228583335876465,3.228583335876465,-0.6198666381835938
2024-11-03T18:00:00,0.7279763221740723,2.678833246231079,2.678833246231079,-0.15248333740234374
2024-11-03T19:00:00,1.4249018430709839,1.9631832838058472,1.9631832838058472,-0.02225
2024-11-03T20:00:00,0.1165667325258255,0.1165667325258255,0.1165667325258255,-0.0
2024-11-03T21:00:00,0.12603339552879333,0.12603339552879333,0.12603339552879333,-0.0
2024-11-03T22:00:00,0.14296671748161316,0.14296671748161316,0.14296671748161316,-0.0
2024-11-03T23:00:00,0.005683425348252058,0.005683425348252058,0.005683425348252058,-0.0
2024-11-04T00:00:00,0.15746672451496124,0.15746672451496124,0.15746672451496124,-0.0
2024-11-04T01:00:00,0.31921666860580444,0.31921666860580444,0.31921666860580444,-0.0
2024-11-04T02:00:00,0.30469998717308044,0.30469998717308044,0.30469998717308044,-0.0
2024-11-04T03:00:00,0.30068331956863403,0.30068331956863403,0.30068331956863403,-0.0
2024-11-04T04:00:00,0.48018333315849304,0.48018333315849304,0.48018333315849304,-0.0
2024-11-04T05:00:00,0.23874999582767487,0.23874999582767487,0.23874999582767487,-0.0
2024-11-04T06:00:00,-0.08806666731834412,0.3051166534423828,0.3051166534423828,-0.3931833190917969
2024-11-04T07:00:00,-0.8603000640869141,0.3275333344936371,0.3275333344936371,-1.1878333740234375
2024-11-04T08:00:00,-0.30293941497802734,0.2897166609764099,0.2897166609764099,-1.8742833251953126
2024-11-04T09:00:00,0.3081742227077484,0.2974666655063629,0.2974666655063629,-2.393316650390625
2024-11-04T10:00:00,0.20006594061851501,1.656516671180725,1.656516671180725,-2.749833251953125
2024-11-04T11:00:00,0.22346922755241394,1.912350058555603,1.912350058555603,-2.94214990234375
2024-11-04T12:00:00,-0.38920629024505615,1.8629332780838013,1.8629332780838013,-2.942316650390625
2024-11-04T13:00:00,-1.282460331916809,1.430400013923645,1.430400013923645,-2.77389990234375
2024-11-04T14:00:00,-2.206484794616699,0.24531666934490204,0.24531666934490204,-2.457433349609375
2024-11-04T15:00:00,-0.5737134218215942,1.4046666622161865,1.4046666622161865,-1.9789083251953126
2024-11-04T16:00:00,0.7592739462852478,3.338533401489258,3.338533401489258,-1.3517833251953124
2024-11-04T17:00:00,0.436768114566803,3.387700080871582,3.387700080871582,-0.6264500122070312
