timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-05T16:00:00,-0.388332724571228,0.03150007128715515,0.03150007128715515,-0.4198333435058594
2024-08-05T17:00:00,-0.028066391125321388,0.0007001000922173262,0.0007001000922173262,-0.028766666412353516
2024-08-05T18:00:00,0.0013502695364877582,0.0013500952627509832,0.0013500952627509832,-0.0
2024-08-05T19:00:00,0.0009669409482739866,0.0009667666163295507,0.0009667666163295507,-0.0
2024-08-05T20:00:00,-0.3690584599971771,0.3361167013645172,0.3361167013645172,-0.0
2024-08-05T21:00:00,-0.4333398938179016,0.15918338298797607,0.15918338298797607,-0.0
2024-08-05T22:00:00,-0.4639035165309906,0.003700098255649209,0.003700098255649209,-0.0
2024-08-05T23:00:00,-0.957651674747467,1.0107358150435175e-07,1.0107358150435175e-07,-0.0
2024-08-06T00:00:00,-0.9117262363433838,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-08-06T01:00:00,-0.7757925987243652,0.578533411026001,0.578533411026001,-0.0
2024-08-06T02:00:00,-0.49435994029045105,0.3226000964641571,0.3226000964641571,-0.0
2024-08-06T03:00:00,0.46310552954673767,0.46505001187324524,0.46505001187324524,-0.0
2024-08-06T04:00:00,0.4852312505245209,0.485233336687088,0.485233336687088,-0.0
2024-08-06T05:00:00,0.5367833375930786,0.5367833375930786,0.5367833375930786,-0.0
2024-08-06T06:00:00,0.4649333953857422,0.4649333953857422,0.4649333953857422,-0.0
2024-08-06T07:00:00,-0.5441780090332031,0.636233389377594,0.636233389377594,-1.524816650390625
2024-08-06T08:00:00,-0.19087538123130798,0.0026167179457843304,0.0026167179457843304,-2.400333251953125
2024-08-06T09:00:00,-0.6153464913368225,4.730224745230771e-08,4.730224745230771e-08,-2.99285009765625
2024-08-06T10:00:00,-1.3228238821029663,4.170735579123175e-08,4.170735579123175e-08,-3.149449951171875
2024-08-06T11:00:00,-2.91104793548584,3.9164223863963343e-08,3.9164223863963343e-08,-3.041166748046875
2024-08-06T12:00:00,-2.952861785888672,2.415974975633617e-08,2.415974975633617e-08,-2.96336669921875
2024-08-06T13:00:00,-2.588876724243164,0.06795000284910202,0.06795000284910202,-2.657716552734375
2024-08-06T14:00:00,0.23002579808235168,2.3530666828155518,2.3530666828155518,-2.12311669921875
2024-08-06T15:00:00,-1.0537762641906738,0.25768333673477173,0.25768333673477173,-1.3114666748046875
2024-08-06T16:00:00,-0.4085767865180969,0.09271673113107681,0.09271673113107681,-0.41335000610351563
2024-08-06T17:00:00,0.06645224988460541,0.00975008774548769,0.00975008774548769,-0.04158333206176758
2024-08-06T18:00:00,0.014308545738458633,0.00568343373015523,0.00568343373015523,-0.0
2024-08-06T19:00:00,-0.16707515716552734,1.2348999977111816,1.2348999977111816,-0.0
2024-08-06T20:00:00,-0.9314559698104858,0.3991667330265045,0.3991667330265045,-0.0
2024-08-06T21:00:00,0.23217491805553436,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-08-06T22:00:00,-0.1667037308216095,1.0286967011552406e-07,1.0286967011552406e-07,-0.0
2024-08-06T23:00:00,-0.44538602232933044,1.0306040110208414e-07,1.0306040110208414e-07,-0.0
2024-08-07T00:00:00,-0.7812322974205017,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-07T01:00:00,-0.5212740898132324,0.20048342645168304,0.20048342645168304,-0.0
2024-08-07T02:00:00,-0.6246510148048401,0.5216333270072937,0.5216333270072937,-0.0
2024-08-07T03:00:00,1.1835840940475464,1.211300015449524,1.211300015449524,-0.0
2024-08-07T04:00:00,0.3309954106807709,0.3310166597366333,0.3310166597366333,-0.0
2024-08-07T05:00:00,0.626763105392456,0.3355333209037781,0.3355333209037781,-0.0
2024-08-07T06:00:00,-0.12666229903697968,0.10815006494522095,0.10815006494522095,-0.0
2024-08-07T07:00:00,0.17852522432804108,1.1749267514460371e-07,1.1749267514460371e-07,-1.264683349609375
2024-08-07T08:00:00,-0.049768734723329544,0.050716713070869446,0.050716713070869446,-2.311199951171875
2024-08-07T09:00:00,-0.3334466218948364,0.20358332991600037,0.20358332991600037,-2.88535009765625
2024-08-07T10:00:00,-2.3498384952545166,0.05691666528582573,0.05691666528582573,-3.24513330078125
2024-08-07T11:00:00,-3.2221176624298096,0.0,0.0,-3.289583251953125
2024-08-07T12:00:00,-3.1312904357910156,4.577636936176077e-09,4.577636936176077e-09,-3.137316650390625
2024-08-07T13:00:00,-2.614798069000244,0.0019000096945092082,0.0019000096945092082,-2.617216552734375
2024-08-07T14:00:00,-2.0182383060455322,0.016766713932156563,0.016766713932156563,-2.035050048828125
2024-08-07T15:00:00,-1.1354460716247559,0.10325000435113907,0.10325000435113907,-1.238699951171875
2024-08-07T16:00:00,0.031083853915333748,0.4441666901111603,0.4441666901111603,-0.4130833435058594
2024-08-07T17:00:00,0.27938351035118103,0.31193339824676514,0.31193339824676514,-0.03254999923706055
2024-08-07T18:00:00,-0.5332306623458862,0.12931674718856812,0.12931674718856812,-0.0
2024-08-07T19:00:00,-0.6672806739807129,0.6403499841690063,0.6403499841690063,-0.0
2024-08-07T20:00:00,-0.7533459067344666,0.19073335826396942,0.19073335826396942,-0.0
2024-08-07T21:00:00,-1.0191658735275269,0.06126667931675911,0.06126667931675911,-0.0
2024-08-07T22:00:00,-0.9383419752120972,0.007833410985767841,0.007833410985767841,-0.0
2024-08-07T23:00:00,-0.8283958435058594,0.039516713470220566,0.039516713470220566,-0.0
2024-08-08T00:00:00,0.009269295260310173,0.009400068782269955,0.009400068782269955,-0.0
2024-08-08T01:00:00,0.00516674667596817,0.00516674667596817,0.00516674667596817,-0.0
2024-08-08T02:00:00,0.0075834160670638084,0.0075834160670638084,0.0075834160670638084,-0.0
2024-08-08T03:00:00,0.3623666763305664,0.3623666763305664,0.3623666763305664,-0.0
2024-08-08T04:00:00,0.2783333361148834,0.2783333361148834,0.2783333361148834,-0.0
2024-08-08T05:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-08-08T06:00:00,0.11820004880428314,0.11820004880428314,0.11820004880428314,-0.0
2024-08-08T07:00:00,0.7954809665679932,0.004333429969847202,0.004333429969847202,-1.5152833251953124
2024-08-08T08:00:00,-0.20218615233898163,0.0008334292215295136,0.0008334292215295136,-2.343050048828125
2024-08-08T09:00:00,-0.9680657982826233,0.00013341497106011957,0.00013341497106011957,-2.8840166015625
2024-08-08T10:00:00,-2.6917619705200195,0.0,0.0,-3.1927666015625
2024-08-08T11:00:00,-3.1953752040863037,0.0,0.0,-3.23375
2024-08-08T12:00:00,-3.063718318939209,0.0,0.0,-3.066916748046875
2024-08-08T13:00:00,-2.210261583328247,0.4136166572570801,0.4136166572570801,-2.62414990234375
2024-08-08T14:00:00,0.2206231653690338,2.235816717147827,2.235816717147827,-2.0152166748046874
2024-08-08T15:00:00,-0.7460808157920837,0.4647667109966278,0.4647667109966278,-1.2108499755859374
2024-08-08T16:00:00,-0.22006647288799286,0.18783336877822876,0.18783336877822876,-0.40789999389648435
2024-08-08T17:00:00,-0.8617801666259766,0.5450167059898376,0.5450167059898376,-0.03631666564941406
2024-08-08T18:00:00,-0.6018813252449036,0.7249166369438171,0.7249166369438171,-0.0
2024-08-08T19:00:00,-0.9135127067565918,1.1202666759490967,1.1202666759490967,-0.0
2024-08-08T20:00:00,1.5660476684570312,2.7101166248321533,2.7101166248321533,-0.0
2024-08-08T21:00:00,0.6582480669021606,0.6608167290687561,0.6608167290687561,-0.0
2024-08-08T22:00:00,0.004916734993457794,0.004916734993457794,0.004916734993457794,-0.0
2024-08-08T23:00:00,0.006766726728528738,0.006766726728528738,0.006766726728528738,-0.0
2024-08-09T00:00:00,0.004100078251212835,0.004100078251212835,0.004100078251212835,-0.0
2024-08-09T01:00:00,0.0012167535023763776,0.0012167535023763776,0.0012167535023763776,-0.0
2024-08-09T02:00:00,0.0018500917358323932,0.0018500917358323932,0.0018500917358323932,-0.0
2024-08-09T03:00:00,0.22505003213882446,0.22505003213882446,0.22505003213882446,-0.0
2024-08-09T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-08-09T05:00:00,0.21895001828670502,0.21895001828670502,0.21895001828670502,-0.0
2024-08-09T06:00:00,0.0031667675357311964,0.0031667675357311964,0.0031667675357311964,-0.0
2024-08-09T07:00:00,0.3475920259952545,0.0035167646128684282,0.0035167646128684282,-1.224816650390625
2024-08-09T08:00:00,0.29848358035087585,3.342997297295369e-05,3.342997297295369e-05,-1.55438330078125
2024-08-09T09:00:00,-0.30128565430641174,9.231567332790291e-08,9.231567332790291e-08,-2.529333251953125
2024-08-09T10:00:00,-2.0436275005340576,0.000583409855607897,0.000583409855607897,-2.809066650390625
2024-08-09T11:00:00,-1.895188808441162,0.0011500571854412556,0.0011500571854412556,-2.3812333984375
2024-08-09T12:00:00,-2.5801949501037598,0.0013166890712454915,0.0013166890712454915,-2.62160009765625
2024-08-09T13:00:00,-2.150561571121216,0.02186666987836361,0.02186666987836361,-2.1757666015625
2024-08-09T14:00:00,-1.613649845123291,0.1970166712999344,0.1970166712999344,-1.810949951171875
2024-08-09T15:00:00,0.22042667865753174,1.5067499876022339,1.5067499876022339,-1.04961669921875
2024-08-09T16:00:00,-0.5191127061843872,1.4836666584014893,1.4836666584014893,-0.42039999389648436
2024-08-09T17:00:00,-0.1817469745874405,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,-0.06570446491241455,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,-0.5420416593551636,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,-0.09436127543449402,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,-0.9708155393600464,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,-0.30976271629333496,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,0.01310979574918747,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,0.010166728869080544,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,0.0074167316779494286,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,0.004500071983784437,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,0.0019000901374965906,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.0016500850906595588,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,0.0049334182403981686,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,0.5345303416252136,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-1.1021660566329956,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,0.08823420852422714,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-1.5104185342788696,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-0.6915091276168823,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,0.21159352362155914,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-2.459364414215088,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-2.5355803966522217,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-0.5609297156333923,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,-0.7274350523948669,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-1.0076676607131958,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,-1.2049287557601929,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-1.1623162031173706,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-1.1106077432632446,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,-0.006450412329286337,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,0.002142740646377206,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,0.0007833161507733166,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,0.004016760271042585,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,0.24186670780181885,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,2.310983419418335,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,2.663300037384033,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,0.18626675009727478,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,3.343179923831485e-05,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-0.43019992113113403,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,0.7541041374206543,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,0.35624659061431885,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-0.9636397361755371,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-1.5191022157669067,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-1.3233284950256348,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-1.0292513370513916,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,0.07369810342788696,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,0.29382285475730896,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,-0.18110302090644836,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,-0.5704747438430786,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,-0.5040107369422913,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,-0.1427912712097168,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,-0.37051624059677124,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,1.176883339881897,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.9319167137145996,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.3426666855812073,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.00755006168037653,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.49116092920303345,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,-0.19890086352825165,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3616556227207184,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,0.3496656119823456,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,1.0006819195496064e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,-0.44808322191238403,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,0.1085822731256485,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-0.016083821654319763,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-0.61423259973526,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-2.599841356277466,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-3.101398229598999,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-2.9534335136413574,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-2.3670883178710938,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,-1.2288386821746826,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-0.8059975504875183,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.3369830846786499,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,0.323920339345932,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,0.32078906893730164,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,-0.6749725937843323,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,0.5159194469451904,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,1.4020761251449585,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,0.09650009125471115,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,0.25800007581710815,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,0.0002834318147506565,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.164233446121216,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,0.5226333141326904,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,0.25831669569015503,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,0.04673342406749725,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,-0.4575999081134796,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,0.17967163026332855,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,0.12537163496017456,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-0.3590394854545593,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-2.840484857559204,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-3.1425559520721436,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-2.980128049850464,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-2.601306438446045,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-1.9384040832519531,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-1.2635154724121094,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.38805001974105835,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.07634220272302628,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,-0.6016687154769897,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,-0.2074573040008545,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,-0.08480286598205566,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,-0.1473117619752884,0.15601666271686554,0.15601666271686554,-0.0
