timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-17T10:00:00,-0.2618071734905243,0.3936166763305664,0.3936166763305664,-3.008166748046875
2024-07-17T11:00:00,-1.045030951499939,0.07395002245903015,0.07395002245903015,-2.844466552734375
2024-07-17T12:00:00,-2.7013938426971436,0.0025333333760499954,0.0025333333760499954,-2.834550048828125
2024-07-17T13:00:00,-2.437138319015503,0.003850009758025408,0.003850009758025408,-2.452566650390625
2024-07-17T14:00:00,-1.4749078750610352,0.36266666650772095,0.36266666650772095,-1.8386500244140624
2024-07-17T15:00:00,-0.9698168039321899,0.1218167319893837,0.1218167319893837,-1.0917332763671874
2024-07-17T16:00:00,-0.2798076570034027,0.00391676789149642,0.00391676789149642,-0.28373333740234374
2024-07-17T17:00:00,-0.09961198270320892,1.017888422438773e-07,1.017888422438773e-07,-0.0008999999761581421
2024-07-17T18:00:00,-0.33461490273475647,1.0377566184160969e-07,1.0377566184160969e-07,-0.0
2024-07-17T19:00:00,-0.23002734780311584,0.2747000753879547,0.2747000753879547,-0.0
2024-07-17T20:00:00,-0.42022308707237244,0.3137834370136261,0.3137834370136261,-0.0
2024-07-17T21:00:00,-0.12972253561019897,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-17T22:00:00,-0.5414735078811646,0.14098340272903442,0.14098340272903442,-0.0
2024-07-17T23:00:00,-0.5814719796180725,0.2819834351539612,0.2819834351539612,-0.0
2024-07-18T00:00:00,-1.385270595550537,0.00013343538739718497,0.00013343538739718497,-0.0
2024-07-18T01:00:00,-0.2308424711227417,0.8407334089279175,0.8407334089279175,-0.0
2024-07-18T02:00:00,0.43608811497688293,0.4487000107765198,0.4487000107765198,-0.0
2024-07-18T03:00:00,3.065333366394043,3.065333366394043,3.065333366394043,-0.0
2024-07-18T04:00:00,0.5335666537284851,0.5335666537284851,0.5335666537284851,-0.0
2024-07-18T05:00:00,0.805983304977417,0.805983304977417,0.805983304977417,-0.0
2024-07-18T06:00:00,0.6690500974655151,0.6690500974655151,0.6690500974655151,-0.0
2024-07-18T07:00:00,-0.0318874791264534,0.5403333306312561,0.5403333306312561,-1.0689166259765626
2024-07-18T08:00:00,-0.2464699000120163,0.3108334243297577,0.3108334243297577,-1.8644832763671875
2024-07-18T09:00:00,0.18687134981155396,0.30143341422080994,0.30143341422080994,-2.305183349609375
2024-07-18T10:00:00,-0.903283953666687,5.264282165740042e-08,5.264282165740042e-08,-2.95411669921875
2024-07-18T11:00:00,-1.7723525762557983,5.8746337572301854e-08,5.8746337572301854e-08,-2.597800048828125
2024-07-18T12:00:00,-1.7830383777618408,9.180704552136376e-08,9.180704552136376e-08,-1.8502667236328125
2024-07-18T13:00:00,-1.1775561571121216,0.4217667281627655,0.4217667281627655,-1.6055
2024-07-18T14:00:00,-1.5822254419326782,0.014533418230712414,0.014533418230712414,-1.5972833251953125
2024-07-18T15:00:00,-0.8036052584648132,0.13695010542869568,0.13695010542869568,-0.9405999755859376
2024-07-18T16:00:00,-0.6774658560752869,0.20653332769870758,0.20653332769870758,-0.28525
2024-07-18T17:00:00,0.13500289618968964,0.24005000293254852,0.24005000293254852,-0.023649999618530274
2024-07-18T18:00:00,-0.6865790486335754,0.08256673067808151,0.08256673067808151,-0.0
2024-07-18T19:00:00,-0.47521477937698364,1.0374387215961178e-07,1.0374387215961178e-07,-0.0
2024-07-18T20:00:00,-0.030461758375167847,0.2792167663574219,0.2792167663574219,-0.0
2024-07-18T21:00:00,-0.7070203423500061,1.036008185906212e-07,1.036008185906212e-07,-0.0
2024-07-18T22:00:00,-0.6511312127113342,0.8166167140007019,0.8166167140007019,-0.0
2024-07-18T23:00:00,-0.8920578956604004,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-19T00:00:00,0.026091724634170532,0.5235167741775513,0.5235167741775513,-0.0
2024-07-19T01:00:00,0.37784671783447266,0.38006675243377686,0.38006675243377686,-0.0
2024-07-19T02:00:00,0.6163505911827087,0.6163667440414429,0.6163667440414429,-0.0
2024-07-19T03:00:00,0.4577333629131317,0.4577333629131317,0.4577333629131317,-0.0
2024-07-19T04:00:00,0.7289000153541565,0.7289000153541565,0.7289000153541565,-0.0
2024-07-19T05:00:00,1.07628333568573,1.07628333568573,1.07628333568573,-0.0
2024-07-19T06:00:00,0.3107500672340393,0.3107500672340393,0.3107500672340393,-0.0
2024-07-19T07:00:00,0.9595167636871338,1.2547000646591187,1.2547000646591187,-0.29518331909179685
2024-07-19T08:00:00,-0.2184232771396637,0.03530010208487511,0.03530010208487511,-0.3808999938964844
2024-07-19T09:00:00,0.3839903175830841,0.7724000811576843,0.7724000811576843,-0.28645001220703126
2024-07-19T10:00:00,0.5029614567756653,0.877083420753479,0.877083420753479,-0.37073333740234377
2024-07-19T11:00:00,0.07065009325742722,0.31151676177978516,0.31151676177978516,-0.24086666870117188
2024-07-19T12:00:00,0.7142333984375,0.8129000663757324,0.8129000663757324,-0.09866666412353516
2024-07-19T13:00:00,1.0807167291641235,1.141200065612793,1.141200065612793,-0.06048333358764649
2024-07-19T14:00:00,1.4122333526611328,1.485716700553894,1.485716700553894,-0.07348332977294922
2024-07-19T15:00:00,1.370383381843567,1.370383381843567,1.370383381843567,-0.0
2024-07-19T16:00:00,1.1790833473205566,1.1790833473205566,1.1790833473205566,-0.0
2024-07-19T17:00:00,0.9262666702270508,0.9262666702270508,0.9262666702270508,-0.0
2024-07-19T18:00:00,0.7669167518615723,0.7669167518615723,0.7669167518615723,-0.0
2024-07-19T19:00:00,0.27911674976348877,0.27911674976348877,0.27911674976348877,-0.0
2024-07-19T20:00:00,1.0932834148406982,1.0932834148406982,1.0932834148406982,-0.0
2024-07-19T21:00:00,1.3407666683197021,1.3407666683197021,1.3407666683197021,-0.0
2024-07-19T22:00:00,0.38786670565605164,0.38786670565605164,0.38786670565605164,-0.0
2024-07-19T23:00:00,0.7901769876480103,0.6295000910758972,0.6295000910758972,-0.0
2024-07-20T00:00:00,0.5115161538124084,0.6404833793640137,0.6404833793640137,-0.0
2024-07-20T01:00:00,0.4603921175003052,0.46088340878486633,0.46088340878486633,-0.0
2024-07-20T02:00:00,0.7249053120613098,0.7249167561531067,0.7249167561531067,-0.0
2024-07-20T03:00:00,0.7573333978652954,0.7573333978652954,0.7573333978652954,-0.0
2024-07-20T04:00:00,0.8408500552177429,0.8408500552177429,0.8408500552177429,-0.0
2024-07-20T05:00:00,0.6709833741188049,0.6709833741188049,0.6709833741188049,-0.0
2024-07-20T06:00:00,1.2183500528335571,1.2183500528335571,1.2183500528335571,-0.0
2024-07-20T07:00:00,1.9957998991012573,2.0345332622528076,2.0345332622528076,-0.03873333358764648
2024-07-20T08:00:00,1.8341666460037231,2.2066166400909424,2.2066166400909424,-0.3724500122070312
2024-07-20T09:00:00,1.5780832767486572,2.240999937057495,2.240999937057495,-0.6629166870117188
2024-07-20T10:00:00,-0.47483327984809875,0.8513167500495911,0.8513167500495911,-1.3261500244140625
2024-07-20T11:00:00,0.28471213579177856,0.44068336486816406,0.44068336486816406,-2.148699951171875
2024-07-20T12:00:00,-0.1669139713048935,0.3375667333602905,0.3375667333602905,-0.7396333618164063
2024-07-20T13:00:00,-0.3097403645515442,0.6861667037010193,0.6861667037010193,-0.4610833435058594
2024-07-20T14:00:00,-0.5021276473999023,1.53125,1.53125,-0.7185499877929687
2024-07-20T15:00:00,0.979038655757904,1.4278333187103271,1.4278333187103271,-0.43008334350585936
2024-07-20T16:00:00,0.013991225510835648,0.2607167661190033,0.2607167661190033,-0.24648333740234374
2024-07-20T17:00:00,0.26083341240882874,0.26255008578300476,0.26255008578300476,-0.0017166666984558105
2024-07-20T18:00:00,0.799486517906189,0.6380500793457031,0.6380500793457031,-0.0
2024-07-20T19:00:00,1.0928237438201904,0.2940834164619446,0.2940834164619446,-0.0
2024-07-20T20:00:00,1.0264711380004883,1.5301834344863892,1.5301834344863892,-0.0
2024-07-20T21:00:00,1.3445926904678345,1.3421332836151123,1.3421332836151123,-0.0
2024-07-20T22:00:00,0.868877649307251,1.1470667123794556,1.1470667123794556,-0.0
2024-07-20T23:00:00,0.8522665500640869,0.8550333380699158,0.8550333380699158,-0.0
2024-07-21T00:00:00,0.8661620616912842,0.8661999702453613,0.8661999702453613,-0.0
2024-07-21T01:00:00,0.7324666976928711,0.7324666976928711,0.7324666976928711,-0.0
2024-07-21T02:00:00,1.199600100517273,1.199600100517273,1.199600100517273,-0.0
2024-07-21T03:00:00,0.3119834065437317,0.3119834065437317,0.3119834065437317,-0.0
2024-07-21T04:00:00,0.8372167348861694,0.8372167348861694,0.8372167348861694,-0.0
2024-07-21T05:00:00,0.7405667304992676,0.7405667304992676,0.7405667304992676,-0.0
2024-07-21T06:00:00,1.013716697692871,1.013716697692871,1.013716697692871,-0.0
2024-07-21T07:00:00,1.314916729927063,1.4560667276382446,1.4560667276382446,-0.1411499938964844
2024-07-21T08:00:00,1.3524500131607056,1.5708166360855103,1.5708166360855103,-0.21836666870117188
2024-07-21T09:00:00,1.1758166551589966,1.892033338546753,1.892033338546753,-0.7162166748046875
2024-07-21T10:00:00,3.908233165740967,4.517049789428711,4.517049789428711,-0.608816650390625
2024-07-21T11:00:00,2.9265167713165283,3.429116725921631,3.429116725921631,-0.5026000061035156
2024-07-21T12:00:00,2.458250045776367,2.632716655731201,2.632716655731201,-0.17446665954589843
2024-07-21T13:00:00,2.2102832794189453,2.3459665775299072,2.3459665775299072,-0.13568333435058594
2024-07-21T14:00:00,2.932166576385498,2.9925999641418457,2.9925999641418457,-0.06043333435058594
2024-07-21T15:00:00,4.1178998947143555,4.164066791534424,4.164066791534424,-0.046166667938232424
2024-07-21T16:00:00,0.19076000154018402,0.1603499948978424,0.1603499948978424,-0.05743333435058594
2024-07-21T17:00:00,0.35303717851638794,0.4233666956424713,0.4233666956424713,-0.0
2024-07-21T18:00:00,0.26330819725990295,0.26398342847824097,0.26398342847824097,-0.0
2024-07-21T19:00:00,0.7764650583267212,0.7764667272567749,0.7764667272567749,-0.0
2024-07-21T20:00:00,2.197697401046753,1.9922833442687988,1.9922833442687988,-0.0
2024-07-21T21:00:00,1.0159025192260742,1.1810333728790283,1.1810333728790283,-0.0
2024-07-21T22:00:00,0.6422631144523621,0.6442667245864868,0.6442667245864868,-0.0
2024-07-21T23:00:00,0.5961099863052368,0.5961167216300964,0.5961167216300964,-0.0
2024-07-22T00:00:00,0.7895416617393494,0.7895417213439941,0.7895417213439941,-0.0
2024-07-22T01:00:00,1.1523834466934204,1.1523834466934204,1.1523834466934204,-0.0
2024-07-22T02:00:00,0.8596667647361755,0.8596667647361755,0.8596667647361755,-0.0
2024-07-22T03:00:00,0.7748833894729614,0.7748833894729614,0.7748833894729614,-0.0
2024-07-22T04:00:00,0.9867166876792908,0.9867166876792908,0.9867166876792908,-0.0
2024-07-22T05:00:00,1.0313999652862549,1.0313999652862549,1.0313999652862549,-0.0
2024-07-22T06:00:00,0.9646999835968018,0.9646999835968018,0.9646999835968018,-0.0
2024-07-22T07:00:00,1.3226332664489746,1.580983281135559,1.580983281135559,-0.2583500061035156
2024-07-22T08:00:00,0.7879999876022339,1.256583333015442,1.256583333015442,-0.4685833435058594
2024-07-22T09:00:00,0.5081501007080078,0.8599667549133301,0.8599667549133301,-0.3518166809082031
2024-07-22T10:00:00,0.4066990911960602,0.3553667664527893,0.3553667664527893,-1.4131666259765625
2024-07-22T11:00:00,-1.4644966125488281,0.82340008020401,0.82340008020401,-1.5990333251953126
2024-07-22T12:00:00,0.05256219953298569,0.3301500976085663,0.3301500976085663,-1.8383499755859376
2024-07-22T13:00:00,-0.2725764811038971,0.8305000066757202,0.8305000066757202,-1.3405167236328126
2024-07-22T14:00:00,-1.008431077003479,0.4752500057220459,0.4752500057220459,-1.415933349609375
2024-07-22T15:00:00,-0.0016735944664105773,0.28796669840812683,0.28796669840812683,-1.041433349609375
2024-07-22T16:00:00,-0.4007493257522583,0.004583422094583511,0.004583422094583511,-0.18456666564941407
2024-07-22T17:00:00,0.1822635531425476,0.0003334348148200661,0.0003334348148200661,-0.0
2024-07-22T18:00:00,-0.2745581567287445,0.021216750144958496,0.021216750144958496,-0.0
2024-07-22T19:00:00,-0.15895134210586548,0.2865167558193207,0.2865167558193207,-0.0
2024-07-22T20:00:00,-0.15394055843353271,1.1188167333602905,1.1188167333602905,-0.0
2024-07-22T21:00:00,-0.25889408588409424,0.21638338267803192,0.21638338267803192,-0.0
2024-07-22T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-22T23:00:00,0.05993343144655228,0.05993343144655228,0.05993343144655228,-0.0
2024-07-23T00:00:00,0.5166833996772766,0.5166833996772766,0.5166833996772766,-0.0
2024-07-23T01:00:00,0.33021676540374756,0.33021676540374756,0.33021676540374756,-0.0
2024-07-23T02:00:00,0.24921676516532898,0.24921676516532898,0.24921676516532898,-0.0
2024-07-23T03:00:00,2.5399832725524902,2.5399832725524902,2.5399832725524902,-0.0
2024-07-23T04:00:00,1.1500166654586792,1.1500166654586792,1.1500166654586792,-0.0
2024-07-23T05:00:00,0.2128666639328003,0.2128666639328003,0.2128666639328003,-0.0
2024-07-23T06:00:00,0.07181674987077713,0.07181674987077713,0.07181674987077713,-0.0
2024-07-23T07:00:00,0.17220011353492737,0.5222001075744629,0.5222001075744629,-0.35
2024-07-23T08:00:00,-0.1563999354839325,0.5541167259216309,0.5541167259216309,-0.7105166625976562
2024-07-23T09:00:00,-0.5354998707771301,0.15801677107810974,0.15801677107810974,-0.6935166625976562
2024-07-23T10:00:00,0.11667751520872116,1.0477701550826168e-07,1.0477701550826168e-07,-0.74025
2024-07-23T11:00:00,-0.2029668539762497,0.6417500972747803,0.6417500972747803,-1.51061669921875
2024-07-23T12:00:00,0.20922724902629852,0.0025334306992590427,0.0025334306992590427,-1.966800048828125
2024-07-23T13:00:00,-0.07275409251451492,1.098632793627985e-07,1.098632793627985e-07,-1.47486669921875
2024-07-23T14:00:00,0.09961788356304169,0.17573338747024536,0.17573338747024536,-0.8536333618164063
2024-07-23T15:00:00,-0.010062885470688343,0.9645500183105469,0.9645500183105469,-0.4377166748046875
2024-07-23T16:00:00,-0.26513949036598206,0.7998334169387817,0.7998334169387817,-0.165
2024-07-23T17:00:00,0.4479898512363434,0.29200008511543274,0.29200008511543274,-0.0017000000476837158
2024-07-23T18:00:00,-0.08185851573944092,0.581083357334137,0.581083357334137,-0.0
2024-07-23T19:00:00,-0.46394526958465576,0.6771500110626221,0.6771500110626221,-0.0
2024-07-23T20:00:00,-0.5722631812095642,0.2937166690826416,0.2937166690826416,-0.0
2024-07-23T21:00:00,-0.2945799231529236,0.37800002098083496,0.37800002098083496,-0.0
2024-07-23T22:00:00,0.8093761801719666,1.0326167345046997,1.0326167345046997,-0.0
2024-07-23T23:00:00,-0.0031858680304139853,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-24T00:00:00,0.6860334277153015,0.6860334277153015,0.6860334277153015,-0.0
2024-07-24T01:00:00,0.6244667172431946,0.6244667172431946,0.6244667172431946,-0.0
2024-07-24T02:00:00,0.2962500751018524,0.2962500751018524,0.2962500751018524,-0.0
2024-07-24T03:00:00,1.1445833444595337,1.1445833444595337,1.1445833444595337,-0.0
2024-07-24T04:00:00,0.28148341178894043,0.28148341178894043,0.28148341178894043,-0.0
2024-07-24T05:00:00,0.9447000622749329,0.9447000622749329,0.9447000622749329,-0.0
2024-07-24T06:00:00,0.8257833123207092,0.8257833123207092,0.8257833123207092,-0.0
2024-07-24T07:00:00,2.5137665271759033,2.6377832889556885,2.6377832889556885,-0.12401667022705078
2024-07-24T08:00:00,1.3403666019439697,2.038283348083496,2.038283348083496,-0.6979166870117187
2024-07-24T09:00:00,-0.0005666532670147717,1.858383297920227,1.858383297920227,-1.858949951171875
2024-07-24T10:00:00,0.41778919100761414,0.752133309841156,0.752133309841156,-2.067933349609375
2024-07-24T11:00:00,-0.3034838140010834,0.17013335227966309,0.17013335227966309,-2.881666748046875
2024-07-24T12:00:00,0.008339006453752518,0.5359000563621521,0.5359000563621521,-1.931800048828125
2024-07-24T13:00:00,-0.6863991022109985,0.26288339495658875,0.26288339495658875,-2.22363330078125
2024-07-24T14:00:00,-0.5726533532142639,0.9002833962440491,0.9002833962440491,-1.57125
2024-07-24T15:00:00,0.3071582615375519,0.9122167229652405,0.9122167229652405,-0.6135999755859375
2024-07-24T16:00:00,-0.22456029057502747,0.000916769786272198,0.000916769786272198,-0.22626666259765624
2024-07-24T17:00:00,-0.005717917811125517,1.0329882371706844e-07,1.0329882371706844e-07,-0.005800000190734863
2024-07-24T18:00:00,-0.690913200378418,0.5937334299087524,0.5937334299087524,-0.0
2024-07-24T19:00:00,-0.3029046058654785,0.7570834159851074,0.7570834159851074,-0.0
2024-07-24T20:00:00,-0.3793678283691406,0.6067500114440918,0.6067500114440918,-0.0
2024-07-24T21:00:00,0.4210548400878906,1.406916618347168,1.406916618347168,-0.0
2024-07-24T22:00:00,-0.16162317991256714,0.7223666906356812,0.7223666906356812,-0.0
2024-07-24T23:00:00,-0.14115509390830994,0.4712000787258148,0.4712000787258148,-0.0
2024-07-25T00:00:00,0.9973741173744202,0.9979667067527771,0.9979667067527771,-0.0
2024-07-25T01:00:00,0.6702322959899902,0.6702333688735962,0.6702333688735962,-0.0
2024-07-25T02:00:00,1.641450047492981,1.641450047492981,1.641450047492981,-0.0
2024-07-25T03:00:00,2.100749969482422,2.100749969482422,2.100749969482422,-0.0
2024-07-25T04:00:00,0.45399999618530273,0.45399999618530273,0.45399999618530273,-0.0
2024-07-25T05:00:00,0.37771669030189514,0.37771669030189514,0.37771669030189514,-0.0
2024-07-25T06:00:00,0.22781676054000854,0.22781676054000854,0.22781676054000854,-0.0
2024-07-25T07:00:00,0.5330660939216614,0.27553343772888184,0.27553343772888184,-1.277433349609375
2024-07-25T08:00:00,0.5478665828704834,0.41140004992485046,0.41140004992485046,-2.2324833984375
2024-07-25T09:00:00,-0.39899179339408875,1.0706583708497419e-07,1.0706583708497419e-07,-2.783466552734375
2024-07-25T10:00:00,-2.299638032913208,0.24260003864765167,0.24260003864765167,-3.11089990234375
2024-07-25T11:00:00,-2.6740803718566895,0.43398332595825195,0.43398332595825195,-3.156416748046875
2024-07-25T12:00:00,-2.783552408218384,0.23315002024173737,0.23315002024173737,-3.020716552734375
2024-07-25T13:00:00,-2.308709144592285,0.325300008058548,0.325300008058548,-2.63435009765625
2024-07-25T14:00:00,-1.9251376390457153,0.07248338311910629,0.07248338311910629,-1.9976500244140625
2024-07-25T15:00:00,-1.0806971788406372,1.1952718637076032e-07,1.1952718637076032e-07,-1.080699951171875
2024-07-25T16:00:00,0.0587073415517807,1.1695667505264282,1.1695667505264282,-0.2968666687011719
2024-07-25T17:00:00,-0.6872239112854004,1.0177294740287834e-07,1.0177294740287834e-07,-0.02483333396911621
2024-07-25T18:00:00,-0.5267869234085083,0.41808342933654785,0.41808342933654785,-0.0
2024-07-25T19:00:00,0.038867831230163574,1.3192334175109863,1.3192334175109863,-0.0
2024-07-25T20:00:00,0.5692737102508545,1.2389166355133057,1.2389166355133057,-0.0
