timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-28T21:00:00,10.030971199274063,1.3841630318202078,1.8727503716945648,0.0,1.443926714360714,2.1065038796514273
2024-06-28T22:00:00,8.296807169914246,1.4371116571128368,0.6172020435333252,0.0,1.1536509655416012,1.7423294987529516
2024-06-28T23:00:00,5.144155919551849,3.809688203036785,0.05104422569274902,0.0,0.9194352254271507,1.0802727341651917
2024-06-29T00:00:00,4.203781962394714,3.8311686404049397,1.1519755125045776,0.0,0.6819396838545799,0.8827941790223122
2024-06-29T01:00:00,8.459092527627945,0.6655985045072157,0.6054244637489319,0.0,1.2153366580605507,1.7764093950390816
2024-06-29T02:00:00,6.494549781084061,1.2059502771153348,0.0,0.0,0.835556014906615,1.3638554401695728
2024-06-29T03:00:00,6.302229225635529,0.017420784880329165,0.0,0.0,0.8130134493112564,1.3234680891036987
2024-06-29T04:00:00,7.645675152540207,0.00011666528093973172,0.0,0.0,0.9759544245898724,1.6055917292833328
2024-06-29T05:00:00,7.045700088143349,0.0,0.0,0.0,0.9046529456973076,1.4795969761908054
2024-06-29T06:00:00,8.15035516768694,0.0,0.12693850696086884,0.0,1.0624841297976673,1.7115745106711984
2024-06-29T07:00:00,4.2576331676097325,0.10176704078912735,0.0,0.0,0.5728534734947166,0.8941029349486858
2024-06-29T08:00:00,4.187028627144173,0.0,3.7520453333854675,-6.017266765594483,0.5870785257429816,0.8792759653297253
2024-06-29T09:00:00,1.9452523589134216,0.2024880051612854,3.5681402683258057,-10.02384994506836,0.3229668661952019,0.4085029885172844
2024-06-29T10:00:00,0.6910191103816032,0.035466380417346954,5.54664409160614,-13.471825103759766,0.17356551252305508,0.145114004611969
2024-06-29T11:00:00,-2.035646542906761,0.0,8.15801990032196,-15.535300109863282,0.15409839153289795,-0.42748574167490005
2024-06-29T12:00:00,-3.054078087210655,0.0,8.28728886693716,-16.14840026855469,0.14426684379577637,-0.6413564067333937
2024-06-29T13:00:00,-5.166974678635597,0.0,4.490191962104291,-15.298933349609374,0.1116376742720604,-1.0850646831095219
2024-06-29T14:00:00,-6.572560489177704,0.0,1.1451062607811764,-13.05565023803711,0.0,-1.38023766502738
2024-06-29T15:00:00,-5.037706792354584,1.3904926776885986,0.09696914569940418,-9.22513330078125,0.0,-1.0579183958470821
2024-06-29T16:00:00,-1.746651329100132,1.3446341454982758,0.001449218631023541,-3.4481332702636722,0.05327634885907173,-0.873325664550066
2024-06-29T17:00:00,0.7302401879561842,2.7128666043281555,0.379573141799483,-0.01975,0.19067291843196799,0.3651200939780921
2024-06-29T18:00:00,1.3484633968902529,1.9676543474197388,0.2581592725655355,0.0,0.3123383858972151,0.6742316984451264
2024-06-29T19:00:00,3.7764137387275696,4.849999248981476,0.7621460781904261,0.0,0.6318506598472595,1.8882068693637848
2024-06-29T20:00:00,5.382704094052315,3.227847248315811,0.3961761341850263,0.0,0.8877026084810495,2.6913520470261574
2024-06-29T21:00:00,5.597448065876961,2.162678375840187,0.17950989305973053,0.0,0.8033376447856426,1.175464041531086
2024-06-29T22:00:00,4.800874501466751,1.5087272077798843,0.32061848044395447,0.0,0.707076758146286,1.0081836357712746
2024-06-29T23:00:00,3.1379282772541046,3.0246179401874542,0.4212629199028015,0.0,0.5370891913771629,0.6589649245142937
2024-06-30T00:00:00,3.644327938556671,2.106010816991329,0.1400887817144394,0.0,0.5468317791819572,0.7653088346123695
2024-06-30T01:00:00,3.2269401848316193,1.5784947872161865,0.3552349805831909,0.0,0.49278126657009125,0.6776574235409498
2024-06-30T02:00:00,5.066483199596405,0.012577200308442116,0.032593734562397,0.0,0.6875517666339874,1.0639614537358284
2024-06-30T03:00:00,4.306967675685883,0.0,0.0031341903377324343,0.0,0.5940647609531879,0.9044631868600845
2024-06-30T04:00:00,5.675009101629257,0.0,0.23914231796516106,0.0,0.7795161567628384,1.1917518600821495
2024-06-30T05:00:00,5.422508865594864,1.1968908794224262,0.8160496950149536,0.0,0.727040009573102,1.138726819306612
2024-06-30T06:00:00,3.4708563089370728,2.7138604819774628,0.0,0.0,0.515676960349083,0.7288797972723842
2024-06-30T07:00:00,0.5996822714805603,2.3079800461418927,0.38374561071395874,-2.5352499923706056,0.21360970754176378,0.12593327648937702
2024-06-30T08:00:00,1.605295242043212,0.06939934939146042,2.0041277408599854,-5.879558403015137,0.21152417355915532,0.3371119924704544
2024-06-30T09:00:00,1.3306495770812035,0.0,4.3041329979896545,-9.749416580200196,0.23818040336482227,0.27943640388548374
2024-06-30T10:00:00,-0.4520985335111618,0.0,4.8077748119831085,-13.00676336669922,0.13845785055309534,-0.09494067542254925
2024-06-30T11:00:00,-1.404846340417862,0.12318774312734604,9.49697494506836,-15.142450164794923,0.10801156610250473,-0.2950177378952503
2024-06-30T12:00:00,-2.1945206746459007,0.0,7.603462435305119,-15.82431655883789,0.07405678927898407,-0.46084931679069996
2024-06-30T13:00:00,-0.8733320906758308,0.0,7.63110114634037,-14.965783630371092,0.23853006539866328,-0.1833997666835785
2024-06-30T14:00:00,-5.892076549585909,0.0,3.170006667554844,-12.674516693115235,0.0008410822483710945,-1.2373360259225592
2024-06-30T15:00:00,-5.4780755415558815,0.9141051173210144,1.8808463281020522,-8.934550048828125,0.02253270149230957,-1.150395829230547
2024-06-30T16:00:00,-3.043131222948432,1.1611708402633667,0.14337280439212918,-3.3579333496093753,0.0,-1.521565611474216
2024-06-30T17:00:00,0.32908705361478496,0.7965787351131439,0.012032264938170556,-0.021799999237060545,0.08408360964313033,0.16454352680739248
2024-06-30T18:00:00,1.0548811107873917,3.6284036487340927,0.0009845996373769594,0.0,0.2353334529325366,0.5274405553936958
2024-06-30T19:00:00,0.517028272151947,4.102237418293953,8.241879686465836e-05,0.0,0.3690313249826431,0.2585141360759735
2024-06-30T20:00:00,3.2157693803310394,4.462154269218445,6.887376272857182e-06,0.0,0.556575357913971,1.6078846901655197
2024-06-30T21:00:00,2.166573256254196,3.7675766682817624,0.0,0.0,0.42360207065939903,0.4549803603440523
2024-06-30T22:00:00,0.5874824523925781,4.234550953959115,0.0,0.0,0.47285088896751404,0.12337131798267365
2024-06-30T23:00:00,0.47865134477615356,3.385481983423233,0.0,0.0,0.30501559551339597,0.10051678796298802
2024-07-01T00:00:00,0.7583266496658325,3.3693067696876824,0.0,0.0,0.25322726368904114,0.15924858953803778
2024-07-01T01:00:00,2.0517690628767014,2.2096149772405624,0.006133939139544964,0.0,0.31051142141222954,0.43087149038910866
2024-07-01T02:00:00,5.368917763233185,0.6670105159282684,2.617128163576126,0.0,0.8156333789229393,1.1274727247655392
2024-07-01T03:00:00,6.8981743305921555,0.2482060370966792,1.831513524055481,0.0,0.9948877580463886,1.448616549372673
2024-07-01T04:00:00,3.7263031601905823,0.06978014085325412,0.0,0.0,0.5500030424445868,0.7825236208736897
2024-07-01T05:00:00,2.917434334754944,2.7162633386978996e-07,0.22320130467414856,0.0,0.4674105066806078,0.6126611903309822
2024-07-01T06:00:00,4.991031296551228,0.11476859450340271,0.0,0.0,0.8687740983441472,1.0481165330857038
2024-07-01T07:00:00,2.1507817208766937,0.0,0.5394983738660812,-1.7872166833877565,0.4270200692117214,0.451664162799716
2024-07-01T08:00:00,0.3133806115947664,0.0,1.5639806231483817,-5.7784500999450685,0.11218352476134896,0.0658099272986874
2024-07-01T09:00:00,-0.6831678391899914,0.0,2.792048923787661,-9.928799819946288,0.05755314970156178,-0.14346524700522423
2024-07-01T10:00:00,-0.4991815071552992,0.0,6.447101840458345,-13.172350036621093,0.21894692815840244,-0.10482813254930079
2024-07-01T11:00:00,-4.3672323897480965,0.0,7.098367615826646,-15.104016632080079,0.13279110193252563,-0.9171187682077289
2024-07-01T12:00:00,-5.795842349529266,0.0,5.669190826223257,-15.494900146484374,0.09237535297870636,-1.2171268500387669
2024-07-01T13:00:00,-5.241518869996071,0.2580530047416687,3.4516008608043194,-14.406441497802735,0.0,-1.1007189005613327
2024-07-01T14:00:00,-5.662560522556305,0.0,2.055089613189921,-11.728316833496095,0.11956239491701126,-1.1891376674175262
2024-07-01T15:00:00,-1.9691638089716434,0.0,2.4920608445245307,-6.844008331298828,0.1837978377006948,-0.4135243771597743
2024-07-01T16:00:00,0.5194715708494186,2.177274852991104,0.3853628447759547,-2.0721833572387696,0.34126688726246357,0.2597357854247093
2024-07-01T17:00:00,-1.1622235146351159,4.440038561820984,0.08161479396721916,-0.08558333468437195,0.013743861927650869,-0.5811117573175579
2024-07-01T18:00:00,1.8526067840866745,4.619325399398804,1.5282958553458315,-0.0024666666984558107,0.515909449022729,0.9263033920433372
2024-07-01T19:00:00,0.8167504072189331,5.170569181442261,1.6037776470184326,0.0,0.4390949569642544,0.40837520360946655
2024-07-01T20:00:00,4.162828505039215,2.88215234875679,1.1569474190473557,0.0,1.007477506995201,2.0814142525196075
2024-07-01T21:00:00,2.5923295617103577,3.5815974473953247,1.7762934416532516,0.0,0.7659570872783661,0.5443891696631908
2024-07-01T22:00:00,-0.36521196365356445,4.364195333328098,0.0,0.0,0.17134972661733627,-0.0766945006325841
2024-07-01T23:00:00,1.3192172646522522,2.7019661751110107,0.0,0.0,0.3697355166077614,0.2770356126129627
2024-07-02T00:00:00,2.8358676731586456,1.3031298126161346,1.3871806859970093,0.0,0.5260296911001205,0.5955321919173002
2024-07-02T01:00:00,3.8508691787719727,1.036215545318555,1.3058179169893265,0.0,0.6838904991745949,0.8086825013160706
2024-07-02T02:00:00,4.12525949627161,0.15908537805080414,1.6331947669386864,0.0,0.6226737285032868,0.8663044795393944
2024-07-02T03:00:00,2.499249592423439,0.23808198422193527,0.12564820051193237,0.0,0.37486637383699417,0.5248423963785172
2024-07-02T04:00:00,6.442681312561035,0.0,0.1952646030113101,0.0,0.9682994522154331,1.3529630340635777
2024-07-02T05:00:00,3.5679192319512367,0.7220685258507729,0.13432942738290876,0.0,0.5977951772511005,0.7492630202323198
2024-07-02T06:00:00,3.8712514340877533,1.7267236249754205,0.0,0.0,0.7797247003763914,0.8129627928137779
2024-07-02T07:00:00,3.3735616356134415,0.46087613934651017,1.0239126831293106,0.0,0.6552544813603163,0.7084479127079248
2024-07-02T08:00:00,-0.00806344673037529,1.4670648574829102,1.7989345267415047,-5.046016639709473,0.14771370217204094,-0.00169332604855299
2024-07-02T09:00:00,-1.570186274126172,0.6527072638273239,1.8978875279426575,-9.018974884033202,0.07429071515798569,-0.3297391077503562
2024-07-02T10:00:00,-0.6740505620837212,0.0,4.095849245786667,-12.626650054931641,0.1679033637046814,-0.14155059214681387
2024-07-02T11:00:00,-1.096754778176546,0.0,9.138044953346252,-14.496033172607422,0.12869236432015896,-0.23031848948448896
2024-07-02T12:00:00,-4.284616842865944,0.0,6.326177388429642,-15.100294311523438,0.08366485685110092,-0.8997695315629244
2024-07-02T13:00:00,-5.187457889318466,0.0,4.137425641529262,-14.213700225830078,0.06439108587801456,-1.0893661007285118
2024-07-02T14:00:00,-5.381114840507507,0.0,3.7657017634483054,-12.056316680908205,0.26903292536735535,-1.1300340592861176
2024-07-02T15:00:00,-3.3427544087171555,0.0,3.252411898058199,-8.422183227539064,0.13290020357817411,-0.7019784026779234
2024-07-02T16:00:00,0.4457041770219803,0.2391064614057541,1.5573771912740995,-3.0892666015625,0.2861186619848013,0.22285208851099014
2024-07-02T17:00:00,0.3470052033662796,2.7224653363227844,0.6259036990086315,-0.023066667556762694,0.32511258497834206,0.1735026016831398
2024-07-02T18:00:00,-1.823127780109644,4.451804518699646,0.06194334548081315,0.0,0.1699149557389319,-0.911563890054822
2024-07-02T19:00:00,-1.7680749872233719,6.208889007568359,0.00554727460257709,0.0,0.2836838278453797,-0.8840374936116859
2024-07-02T20:00:00,0.9821360596106388,5.316943436861038,0.0005126094038132578,0.0,0.50205652828663,0.4910680298053194
2024-07-02T21:00:00,-0.08314749598503113,4.044716477394104,1.8782429833663628e-05,0.0,0.1959913776954636,-0.017460965493228287
2024-07-02T22:00:00,1.3565468192100525,4.1024866327643394,0.0,0.0,0.3582474971190095,0.2848748341202736
2024-07-02T23:00:00,2.391362488269806,2.03857085108757,0.0,0.0,0.40088772028684616,0.5021861093118787
2024-07-03T00:00:00,1.7215279638767242,2.483497142791748,0.0,0.0,0.29081251844763756,0.36152085941284895
2024-07-03T01:00:00,0.7985535264015198,2.161279909312725,0.0,0.0,0.21284084394574165,0.1676962450146675
2024-07-03T02:00:00,3.241748794913292,0.49548253064858727,0.16404789686203003,0.0,0.5032056141644716,0.6807672306895256
2024-07-03T03:00:00,5.570033460855484,0.9898497936064814,0.0,0.0,0.8731931978836656,1.1697070021182299
2024-07-03T04:00:00,4.0603146851062775,0.06613540223257042,0.0,0.0,0.6554431170225143,0.8526660762727261
2024-07-03T05:00:00,5.3787610828876495,0.0007057224283926189,0.0,0.0,0.9398605972528458,1.1295398008078337
2024-07-03T06:00:00,4.676766853300734,0.0,0.0,0.0,0.941586034037563,0.982121015500308
2024-07-03T07:00:00,3.138816811144352,0.0,0.0,-2.3442166719436646,0.7481714729219675,0.6591514870524406
2024-07-03T08:00:00,2.225124143064022,0.0,1.624624252319336,-5.81475,0.41846231929957867,0.4672760646790266
2024-07-03T09:00:00,0.07453216053545475,0.0,1.3091987371444702,-9.673999954223632,0.08052040450274944,0.015651751775294542
2024-07-03T10:00:00,-0.8763200603425503,0.0,3.1747466325759888,-12.943049835205077,0.0445902356877923,-0.1840272042900324
2024-07-03T11:00:00,0.14125180430710316,0.0,8.81020188331604,-14.839366668701173,0.0634196458850056,0.029662876739166677
2024-07-03T12:00:00,-1.7650906443595886,0.0,8.928975820541382,-15.323250030517578,0.12658290192484856,-0.37066902592778206
2024-07-03T13:00:00,-1.929747462272644,0.0,6.7815860360860825,-13.024283508300783,0.0860100481659174,-0.4052469730377197
2024-07-03T14:00:00,-5.728390701115131,1.3665423393249512,2.3547514155507088,-10.69954995727539,0.0,-1.2029620334506035
2024-07-03T15:00:00,-4.198052451014519,0.8684613388031721,0.7539252145797946,-6.4774832305908205,0.0,-0.8815909810364246
2024-07-03T16:00:00,-0.6535211056470871,0.7123487293720245,0.07104408749000868,-1.8705833129882812,0.08943436667323112,-0.32676055282354355
2024-07-03T17:00:00,-1.192242766264826,2.4431703090667725,0.004585593938827515,-0.016874999940395357,0.03371746465563774,-0.596121383132413
2024-07-03T18:00:00,-1.316227999167353,2.8393724113702774,0.052210841327905655,0.0,0.09632893347269267,-0.6581139995836764
2024-07-03T19:00:00,-0.7821681095527708,4.0273348689079285,0.0,0.0,0.19177626485099175,-0.3910840547763854
2024-07-03T20:00:00,-0.8654928505420685,5.419759690761566,0.0,0.0,0.20729087898507714,-0.43274642527103424
2024-07-03T21:00:00,-1.4737572266029417,6.8499239683151245,0.0,0.0,0.1316506884372739,-0.30948902801743117
2024-07-03T22:00:00,2.196025013923645,2.8039083778858185,0.0,0.0,0.4625025191344321,0.4611652363091707
2024-07-03T23:00:00,4.177111178636551,0.7027555331587791,0.0,0.0,0.6210746914148331,0.8771933317184448
2024-07-04T00:00:00,3.8197839856147766,0.00014105965965427458,0.0,0.0,0.5477892346680164,0.8021546006202698
2024-07-04T01:00:00,4.629597410559654,2.689870370886638e-06,0.0,0.0,0.6627581119537354,0.9722154289484024
2024-07-04T02:00:00,3.4075500071048737,0.0,0.0,0.0,0.4659623447805643,0.7155854851007462
2024-07-04T03:00:00,5.0699716210365295,0.0,0.05907166004180908,0.0,0.715598689392209,1.0646940022706985
2024-07-04T04:00:00,3.1277515292167664,0.04744842275977135,0.0,0.0,0.4397497782483697,0.6568277943879366
2024-07-04T05:00:00,5.011420100927353,0.00046610456774942577,1.1538530588150024,0.0,0.7673793844878674,1.0523981750011444
2024-07-04T06:00:00,3.1348100304603577,0.7105399497085045,0.0,0.0,0.5742882676422596,0.6583100818097591
2024-07-04T07:00:00,4.0956035405397415,0.21721315255397933,0.0,0.0,0.7766409292817116,0.8600767012685537
2024-07-04T08:00:00,2.7675262801349163,0.0014589255442842841,0.9448183178901672,-4.889383346557617,0.5383850838989019,0.5811804942786694
2024-07-04T09:00:00,2.522965908749029,9.487889656156767e-06,2.767808899283409,-5.990000122070312,0.428395969705889,0.5298228361934889
2024-07-04T10:00:00,1.4628678241278976,0.0,5.005917977541685,-10.60668344116211,0.2603187831118703,0.3072022203123197
2024-07-04T11:00:00,-0.5783331766724586,0.0,5.130000114440918,-13.784550018310545,0.08214659430086613,-0.12144996784627438
2024-07-04T12:00:00,-1.6489590900018811,0.0,6.942224323749542,-14.246333587646482,0.1324796974658966,-0.3462814155500382
2024-07-04T13:00:00,-1.050709206610918,0.0,5.773424225859344,-10.826016571044923,0.20482336729764938,-0.22064889315515757
2024-07-04T14:00:00,-2.839585527777672,0.0,2.553797745727934,-9.119650146484375,0.09723629802465439,-0.5963129661977291
2024-07-04T15:00:00,-1.5273576751351357,0.041472990065813065,0.2864651405980112,-4.866333221435547,0.04913346469402313,-0.3207451142370701
2024-07-04T16:00:00,-0.08318790048360825,0.0,0.1743953907989635,-1.8578666763305665,0.08759921975433826,-0.04159395024180412
2024-07-04T17:00:00,-0.12182046473026276,3.307823121547699,0.3298857510089874,-0.0035333332717418673,0.16177719831466675,-0.06091023236513138
2024-07-04T18:00:00,1.651908054947853,1.7585434317588806,1.350268006324768,0.0,0.42616939544677734,0.8259540274739265
2024-07-04T19:00:00,0.33327949047088623,4.938625395298004,0.8535381555557251,0.0,0.42839425802230835,0.16663974523544312
2024-07-04T20:00:00,1.631812334060669,6.98900443315506,0.0,0.0,0.5583277940750122,0.8159061670303345
2024-07-04T21:00:00,1.1624696254730225,6.822197079658508,0.0,0.0,0.5002503283321857,0.24411862157285213
2024-07-04T22:00:00,3.5039312541484833,2.7705689761787653,0.0,0.0,0.7922420464456081,0.7358255609869957
2024-07-04T23:00:00,5.265844315290451,0.05922254920005798,0.0,0.0,0.8477404043078423,1.1058272793889046
2024-07-05T00:00:00,4.627148866653442,5.719198452425189e-05,0.9436337947845459,0.0,0.7103919722139835,0.9717012345790863
2024-07-05T01:00:00,2.9735772907733917,0.7542977929115295,0.0,0.0,0.48482831194996834,0.6244512125849724
2024-07-05T02:00:00,3.6313303261995316,0.015586367808282375,0.0,0.0,0.5361241549253464,0.7625793516635895
2024-07-05T03:00:00,5.062865540385246,0.00016785453772172332,0.0,0.0,0.7445088252425194,1.0632017366588116
2024-07-05T04:00:00,4.7015834003686905,0.0,0.0,0.0,0.6955804117023945,0.9873324893414974
2024-07-05T05:00:00,4.308799982070923,0.0,0.0,0.0,0.6778433080762625,0.9048479683697224
