timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-29T11:00:00,-0.2817542552947998,1.056249976158142,1.056249976158142,-2.605550048828125
2024-09-29T12:00:00,-0.42118942737579346,1.3966833353042603,1.3966833353042603,-2.994949951171875
2024-09-29T13:00:00,-1.1660525798797607,1.0698833465576172,1.0698833465576172,-3.198466552734375
2024-09-29T14:00:00,-1.364030361175537,0.8787000179290771,0.8787000179290771,-3.216683349609375
2024-09-29T15:00:00,-2.042452335357666,0.9099000096321106,0.9099000096321106,-3.045716552734375
2024-09-29T16:00:00,-1.5695635080337524,1.0812666416168213,1.0812666416168213,-2.660166748046875
2024-09-29T17:00:00,-0.6879154443740845,1.3390666246414185,1.3390666246414185,-2.027949951171875
2024-09-29T18:00:00,0.11173426359891891,1.0125000476837158,1.0125000476837158,-0.9008666381835938
2024-09-29T19:00:00,0.07213619351387024,1.1169333457946777,1.1169333457946777,-0.0095
2024-09-29T20:00:00,-0.5796562433242798,0.8779000043869019,0.8779000043869019,-0.0
2024-09-29T21:00:00,-0.007996916770935059,1.0422166585922241,1.0422166585922241,-0.0
2024-09-29T22:00:00,0.15803146362304688,1.2211500406265259,1.2211500406265259,-0.0
2024-09-29T23:00:00,-0.15812838077545166,0.8146499991416931,0.8146499991416931,-0.0
2024-09-30T00:00:00,0.14726422727108002,0.30283331871032715,0.30283331871032715,-0.0
2024-09-30T01:00:00,0.2902333438396454,0.2902333438396454,0.2902333438396454,-0.0
2024-09-30T02:00:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,-0.0
2024-09-30T03:00:00,0.2544499933719635,0.2544499933719635,0.2544499933719635,-0.0
2024-09-30T04:00:00,0.3525833189487457,0.3525833189487457,0.3525833189487457,-0.0
2024-09-30T05:00:00,0.20083333551883698,0.20083333551883698,0.20083333551883698,-0.0
2024-09-30T06:00:00,0.1446666717529297,0.17973333597183228,0.17973333597183228,-0.03506666564941406
2024-09-30T07:00:00,0.18138332664966583,0.31839999556541443,0.31839999556541443,-0.13701666259765624
2024-09-30T08:00:00,-0.3786333203315735,0.2154500037431717,0.2154500037431717,-0.5940833129882812
2024-09-30T09:00:00,0.271385133266449,0.25029999017715454,0.25029999017715454,-1.36263330078125
2024-09-30T10:00:00,-0.011537688784301281,0.4628666639328003,0.4628666639328003,-2.04938330078125
2024-09-30T11:00:00,-0.20382049679756165,0.7095166444778442,0.7095166444778442,-2.5714833984375
2024-09-30T12:00:00,-0.6611699461936951,0.9719333052635193,0.9719333052635193,-2.9540166015625
2024-09-30T13:00:00,-0.923291027545929,1.2966500520706177,1.2966500520706177,-3.17338330078125
2024-09-30T14:00:00,-2.1379826068878174,0.8823999762535095,0.8823999762535095,-3.1802333984375
2024-09-30T15:00:00,-1.9617785215377808,1.007349967956543,1.007349967956543,-2.98464990234375
2024-09-30T16:00:00,-1.320128321647644,1.2803499698638916,1.2803499698638916,-2.602083251953125
2024-09-30T17:00:00,-0.8115513920783997,1.5499500036239624,1.5499500036239624,-1.97625
2024-09-30T18:00:00,0.6602150201797485,1.0911166667938232,1.0911166667938232,-0.8674666748046875
2024-09-30T19:00:00,-0.09150276333093643,1.0648833513259888,1.0648833513259888,-0.00993333339691162
2024-09-30T20:00:00,0.45116618275642395,0.7109583616256714,0.7109583616256714,-0.0
2024-09-30T21:00:00,0.07033896446228027,1.1265666484832764,1.1265666484832764,-0.0
2024-09-30T22:00:00,0.829789400100708,3.1554665565490723,3.1554665565490723,-0.0
2024-09-30T23:00:00,0.37311309576034546,1.343250036239624,1.343250036239624,-0.0
2024-10-01T00:00:00,0.9833499789237976,0.9833499789237976,0.9833499789237976,-0.0
2024-10-01T01:00:00,0.5438666939735413,0.5438666939735413,0.5438666939735413,-0.0
2024-10-01T02:00:00,0.36176666617393494,0.36176666617393494,0.36176666617393494,-0.0
2024-10-01T03:00:00,0.1594499945640564,0.1594499945640564,0.1594499945640564,-0.0
2024-10-01T04:00:00,0.20768333971500397,0.20768333971500397,0.20768333971500397,-0.0
2024-10-01T05:00:00,0.18221667408943176,0.18221667408943176,0.18221667408943176,-0.0
2024-10-01T06:00:00,0.17589999735355377,0.2098499983549118,0.2098499983549118,-0.033950000762939456
2024-10-01T07:00:00,0.4425666928291321,0.5851166844367981,0.5851166844367981,-0.1425500030517578
2024-10-01T08:00:00,-0.34128332138061523,0.2510499954223633,0.2510499954223633,-0.5923333129882813
2024-10-01T09:00:00,-0.277630478143692,0.22716666758060455,0.22716666758060455,-1.340816650390625
2024-10-01T10:00:00,0.1604485958814621,0.8126333355903625,0.8126333355903625,-2.033933349609375
2024-10-01T11:00:00,-0.0011897716904059052,0.8045499920845032,0.8045499920845032,-2.444216552734375
2024-10-01T12:00:00,-0.040987107902765274,0.7852833271026611,0.7852833271026611,-2.916050048828125
2024-10-01T13:00:00,-1.2307363748550415,0.9140666723251343,0.9140666723251343,-3.134949951171875
2024-10-01T14:00:00,-1.6345136165618896,1.4391499757766724,1.4391499757766724,-3.157433349609375
2024-10-01T15:00:00,-1.8503602743148804,1.1079332828521729,1.1079332828521729,-2.96763330078125
2024-10-01T16:00:00,-1.3339499235153198,1.242900013923645,1.242900013923645,-2.57789990234375
2024-10-01T17:00:00,-0.49241599440574646,1.4541666507720947,1.4541666507720947,-1.946699951171875
2024-10-01T18:00:00,-0.09961121529340744,1.766783356666565,1.766783356666565,-0.8307999877929687
2024-10-01T19:00:00,-0.32550179958343506,1.73906672000885,1.73906672000885,-0.011050000190734863
2024-10-01T20:00:00,-0.1252056360244751,1.194599986076355,1.194599986076355,-0.0
2024-10-01T21:00:00,-0.52999347448349,0.8449166417121887,0.8449166417121887,-0.0
2024-10-01T22:00:00,0.6032837629318237,0.6072999835014343,0.6072999835014343,-0.0
2024-10-01T23:00:00,1.3413166999816895,1.3413166999816895,1.3413166999816895,-0.0
2024-10-02T00:00:00,1.012683391571045,1.012683391571045,1.012683391571045,-0.0
2024-10-02T01:00:00,0.7752333283424377,0.7752333283424377,0.7752333283424377,-0.0
2024-10-02T02:00:00,0.33748334646224976,0.33748334646224976,0.33748334646224976,-0.0
2024-10-02T03:00:00,0.35153332352638245,0.35153332352638245,0.35153332352638245,-0.0
2024-10-02T04:00:00,0.13001666963100433,0.13001666963100433,0.13001666963100433,-0.0
2024-10-02T05:00:00,0.22224999964237213,0.22224999964237213,0.22224999964237213,-0.0
2024-10-02T06:00:00,0.2884666621685028,0.3513833284378052,0.3513833284378052,-0.06291666793823242
2024-10-02T07:00:00,-0.028066661208868027,0.18763333559036255,0.18763333559036255,-0.21569999694824218
2024-10-02T08:00:00,-0.27976125478744507,0.13050000369548798,0.13050000369548798,-0.6204166870117187
2024-10-02T09:00:00,-0.018252631649374962,0.5139833092689514,0.5139833092689514,-1.3463499755859376
2024-10-02T10:00:00,0.505527675151825,0.42526665329933167,0.42526665329933167,-1.989566650390625
2024-10-02T11:00:00,0.05111480876803398,0.772266685962677,0.772266685962677,-2.519083251953125
2024-10-02T12:00:00,0.02706790901720524,0.9686166644096375,0.9686166644096375,-2.88288330078125
2024-10-02T13:00:00,-1.3666703701019287,1.5432332754135132,1.5432332754135132,-3.075916748046875
2024-10-02T14:00:00,-1.2015758752822876,1.8835833072662354,1.8835833072662354,-3.1012333984375
2024-10-02T15:00:00,-1.1073881387710571,1.8068333864212036,1.8068333864212036,-2.91588330078125
2024-10-02T16:00:00,-0.9238606095314026,1.583816647529602,1.583816647529602,-2.50785009765625
2024-10-02T17:00:00,-0.566528856754303,1.3379833698272705,1.3379833698272705,-1.9045333251953125
2024-10-02T18:00:00,-0.3888094127178192,1.487149953842163,1.487149953842163,-0.84025
2024-10-02T19:00:00,-0.5131804943084717,1.329450011253357,1.329450011253357,-0.01
2024-10-02T20:00:00,-0.3415573835372925,1.5293500423431396,1.5293500423431396,-0.0
2024-10-02T21:00:00,0.45919346809387207,1.5267332792282104,1.5267332792282104,-0.0
2024-10-02T22:00:00,1.2585840225219727,1.2646666765213013,1.2646666765213013,-0.0
2024-10-02T23:00:00,0.8894500136375427,0.8894500136375427,0.8894500136375427,-0.0
2024-10-03T00:00:00,1.116075038909912,1.116075038909912,1.116075038909912,-0.0
2024-10-03T01:00:00,0.5610666871070862,0.5610666871070862,0.5610666871070862,-0.0
2024-10-03T02:00:00,0.4002000093460083,0.4002000093460083,0.4002000093460083,-0.0
2024-10-03T03:00:00,0.3336833417415619,0.3336833417415619,0.3336833417415619,-0.0
2024-10-03T04:00:00,0.588973879814148,0.164533331990242,0.164533331990242,-0.0
2024-10-03T05:00:00,-0.19791707396507263,0.1334666609764099,0.1334666609764099,-0.0
2024-10-03T06:00:00,0.37685057520866394,0.4186333417892456,0.4186333417892456,-0.03821666717529297
2024-10-03T07:00:00,0.5330771207809448,0.6801000237464905,0.6801000237464905,-0.14701666259765625
2024-10-03T08:00:00,0.5235665440559387,1.119166612625122,1.119166612625122,-0.5955999755859375
2024-10-03T09:00:00,0.17242780327796936,0.4872666597366333,0.4872666597366333,-1.3310333251953126
2024-10-03T10:00:00,-0.3274228274822235,0.689050018787384,0.689050018787384,-1.9752332763671876
2024-10-03T11:00:00,0.022695640102028847,1.1744500398635864,1.1744500398635864,-2.4817666015625
2024-10-03T12:00:00,0.4725218117237091,1.0222333669662476,1.0222333669662476,-2.8504833984375
2024-10-03T13:00:00,-0.6257786154747009,1.1294833421707153,1.1294833421707153,-3.05614990234375
2024-10-03T14:00:00,-1.3610295057296753,1.6315333843231201,1.6315333843231201,-3.103816650390625
2024-10-03T15:00:00,-1.1528229713439941,1.7379499673843384,1.7379499673843384,-2.902216552734375
2024-10-03T16:00:00,-0.5750746130943298,1.9371999502182007,1.9371999502182007,-2.513466552734375
2024-10-03T17:00:00,0.19182418286800385,2.092116594314575,2.092116594314575,-1.9004166259765625
2024-10-03T18:00:00,0.13238459825515747,2.012049913406372,2.012049913406372,-0.8437833251953125
2024-10-03T19:00:00,-0.16274523735046387,2.0418667793273926,2.0418667793273926,-0.0165
2024-10-03T20:00:00,0.35420167446136475,1.3433833122253418,1.3433833122253418,-0.0
2024-10-03T21:00:00,0.30627620220184326,1.6677166223526,1.6677166223526,-0.0
2024-10-03T22:00:00,1.1157352924346924,1.3243999481201172,1.3243999481201172,-0.0
2024-10-03T23:00:00,1.264716625213623,1.264716625213623,1.264716625213623,-0.0
2024-10-04T00:00:00,1.0474666357040405,1.0474666357040405,1.0474666357040405,-0.0
2024-10-04T01:00:00,0.6932333111763,0.6932333111763,0.6932333111763,-0.0
2024-10-04T02:00:00,0.8232461214065552,0.6351833343505859,0.6351833343505859,-0.0
2024-10-04T03:00:00,0.7142118215560913,0.8594499826431274,0.8594499826431274,-0.0
2024-10-04T04:00:00,0.6930776834487915,0.6947833299636841,0.6947833299636841,-0.0
2024-10-04T05:00:00,0.5674937963485718,0.5675166845321655,0.5675166845321655,-0.0
2024-10-04T06:00:00,0.3296666741371155,0.382750004529953,0.382750004529953,-0.05308333206176758
2024-10-04T07:00:00,0.3682999908924103,0.5758000016212463,0.5758000016212463,-0.2075
2024-10-04T08:00:00,0.03801354765892029,0.43059998750686646,0.43059998750686646,-0.658433349609375
2024-10-04T09:00:00,0.4711860120296478,0.7266499996185303,0.7266499996185303,-1.37386669921875
2024-10-04T10:00:00,-0.03555428981781006,1.035433292388916,1.035433292388916,-2.106816650390625
2024-10-04T11:00:00,0.17241010069847107,0.9182166457176208,0.9182166457176208,-2.498449951171875
2024-10-04T12:00:00,0.37700173258781433,0.84375,0.84375,-2.783550048828125
2024-10-04T13:00:00,-1.6274363994598389,0.7732999920845032,0.7732999920845032,-2.891916748046875
2024-10-04T14:00:00,-1.7463146448135376,1.1800832748413086,1.1800832748413086,-2.96739990234375
2024-10-04T15:00:00,-1.033339500427246,0.9081583619117737,0.9081583619117737,-1.945691650390625
2024-10-04T16:00:00,-1.3736978769302368,1.1091666221618652,1.1091666221618652,-2.483300048828125
2024-10-04T17:00:00,-0.4116712808609009,0.880133330821991,0.880133330821991,-1.2918499755859374
2024-10-04T18:00:00,0.3392048478126526,1.1174999475479126,1.1174999475479126,-0.7782999877929687
2024-10-04T19:00:00,-0.32637491822242737,0.6419000029563904,0.6419000029563904,-0.04816666793823242
2024-10-04T20:00:00,0.44183555245399475,0.6720333099365234,0.6720333099365234,-0.0
2024-10-04T21:00:00,0.9760245084762573,0.6716166734695435,0.6716166734695435,-0.0
2024-10-04T22:00:00,0.3874863386154175,1.2063499689102173,1.2063499689102173,-0.0
2024-10-04T23:00:00,-0.012675046920776367,1.1963000297546387,1.1963000297546387,-0.0
2024-10-05T00:00:00,0.08608317375183105,1.4258166551589966,1.4258166551589966,-0.0
2024-10-05T01:00:00,0.9914761781692505,1.1807833909988403,1.1807833909988403,-0.0
2024-10-05T02:00:00,1.4497804641723633,0.587933361530304,0.587933361530304,-0.0
2024-10-05T03:00:00,1.5395926237106323,0.5555833578109741,0.5555833578109741,-0.0
2024-10-05T04:00:00,0.9292374849319458,0.4468611180782318,0.4468611180782318,-0.0
2024-10-05T05:00:00,0.004007846117019653,0.4661000072956085,0.4661000072956085,-0.0
2024-10-05T06:00:00,-0.991378664970398,1.0033999681472778,1.0033999681472778,-0.0
2024-10-05T07:00:00,0.30574658513069153,1.1132667064666748,1.1132667064666748,-0.10175
2024-10-05T08:00:00,0.6405832767486572,0.9793999791145325,0.9793999791145325,-0.3388166809082031
2024-10-05T09:00:00,0.6084166169166565,1.0072499513626099,1.0072499513626099,-0.39883334350585936
2024-10-05T10:00:00,0.6228333711624146,0.8462166786193848,0.8462166786193848,-0.22338333129882812
2024-10-05T11:00:00,1.0085999965667725,1.6038166284561157,1.6038166284561157,-0.5952166748046875
2024-10-05T12:00:00,0.2000499814748764,1.441083312034607,1.441083312034607,-1.2410333251953125
2024-10-05T13:00:00,0.4831499755382538,1.0947999954223633,1.0947999954223633,-0.6116500244140625
2024-10-05T14:00:00,0.9552666544914246,1.4294166564941406,1.4294166564941406,-0.4741499938964844
2024-10-05T15:00:00,3.1386666297912598,3.403233289718628,3.403233289718628,-0.2645666809082031
2024-10-05T16:00:00,3.4502665996551514,3.7619500160217285,3.7619500160217285,-0.31168331909179686
2024-10-05T17:00:00,1.3110352754592896,1.0163999795913696,1.0163999795913696,-0.23881666564941406
2024-10-05T18:00:00,1.485999584197998,0.40886667370796204,0.40886667370796204,-0.06665000152587891
2024-10-05T19:00:00,2.013723373413086,1.2624167203903198,1.2624167203903198,-0.01393333339691162
2024-10-05T20:00:00,1.3434712886810303,3.2857666015625,3.2857666015625,-0.0
2024-10-05T21:00:00,3.213243007659912,3.2810332775115967,3.2810332775115967,-0.0
2024-10-05T22:00:00,0.6286677122116089,0.5566166639328003,0.5566166639328003,-0.0
2024-10-05T23:00:00,0.6058356761932373,0.4410833418369293,0.4410833418369293,-0.0
2024-10-06T00:00:00,0.5939626693725586,0.7765250205993652,0.7765250205993652,-0.0
2024-10-06T01:00:00,1.141848087310791,1.1434667110443115,1.1434667110443115,-0.0
2024-10-06T02:00:00,3.0922484397888184,3.0922999382019043,3.0922999382019043,-0.0
2024-10-06T03:00:00,0.23071666061878204,0.23071666061878204,0.23071666061878204,-0.0
2024-10-06T04:00:00,2.370116710662842,2.370116710662842,2.370116710662842,-0.0
2024-10-06T05:00:00,0.8664833307266235,0.8664833307266235,0.8664833307266235,-0.0
2024-10-06T06:00:00,1.1274333000183105,1.1971666812896729,1.1971666812896729,-0.06973332977294922
2024-10-06T07:00:00,1.1841000318527222,1.4884166717529297,1.4884166717529297,-0.30431668090820313
2024-10-06T08:00:00,1.140451431274414,1.537766695022583,1.537766695022583,-0.7037999877929687
2024-10-06T09:00:00,-0.16824397444725037,1.0854500532150269,1.0854500532150269,-1.0157000122070312
2024-10-06T10:00:00,0.2684827446937561,1.5607999563217163,1.5607999563217163,-1.516050048828125
2024-10-06T11:00:00,1.3963836431503296,3.522433280944824,3.522433280944824,-1.94411669921875
2024-10-06T12:00:00,1.0834486484527588,0.7741166949272156,0.7741166949272156,-1.7280333251953126
2024-10-06T13:00:00,1.2193936109542847,0.8157666921615601,0.8157666921615601,-1.25586669921875
2024-10-06T14:00:00,1.6197302341461182,0.41234999895095825,0.41234999895095825,-0.11131666564941406
2024-10-06T15:00:00,-0.48003655672073364,0.18389999866485596,0.18389999866485596,-2.422716552734375
2024-10-06T16:00:00,-0.26988765597343445,1.2181333303451538,1.2181333303451538,-1.705550048828125
2024-10-06T17:00:00,1.3604122400283813,3.0752665996551514,3.0752665996551514,-0.6334166870117187
2024-10-06T18:00:00,1.430521011352539,0.7882333397865295,0.7882333397865295,-0.5841333618164063
2024-10-06T19:00:00,0.6055798530578613,0.49488332867622375,0.49488332867622375,-0.006199999809265137
2024-10-06T20:00:00,-0.28873211145401,0.7781166434288025,0.7781166434288025,-0.0
2024-10-06T21:00:00,0.2775171399116516,0.8731333613395691,0.8731333613395691,-0.0
2024-10-06T22:00:00,-0.11927556991577148,2.2741665840148926,2.2741665840148926,-0.0
2024-10-06T23:00:00,-0.6411690711975098,0.7318500280380249,0.7318500280380249,-0.0
2024-10-07T00:00:00,1.7679659128189087,1.4962749481201172,1.4962749481201172,-0.0
2024-10-07T01:00:00,0.6940274238586426,1.253100037574768,1.253100037574768,-0.0
2024-10-07T02:00:00,1.8295812606811523,1.8473166227340698,1.8473166227340698,-0.0
2024-10-07T03:00:00,0.6353588700294495,0.6355166435241699,0.6355166435241699,-0.0
2024-10-07T04:00:00,2.252666711807251,2.252666711807251,2.252666711807251,-0.0
2024-10-07T05:00:00,0.8111666440963745,0.8111666440963745,0.8111666440963745,-0.0
2024-10-07T06:00:00,1.9024333953857422,1.9482166767120361,1.9482166767120361,-0.04578333282470703
2024-10-07T07:00:00,0.03251666575670242,0.1936333328485489,0.1936333328485489,-0.16111666870117186
2024-10-07T08:00:00,2.025733470916748,2.5971667766571045,2.5971667766571045,-0.571433349609375
2024-10-07T09:00:00,-0.004483323078602552,1.0748666524887085,1.0748666524887085,-1.0793499755859375
2024-10-07T10:00:00,0.14393350481987,0.1740500032901764,0.1740500032901764,-2.157166748046875
2024-10-07T11:00:00,0.027279045432806015,0.31744998693466187,0.31744998693466187,-2.72560009765625
2024-10-07T12:00:00,-0.6587108969688416,0.25565001368522644,0.25565001368522644,-3.0999833984375
2024-10-07T13:00:00,-2.7852604389190674,0.35405001044273376,0.35405001044273376,-3.304966552734375
2024-10-07T14:00:00,-2.6075267791748047,0.6745499968528748,0.6745499968528748,-3.29811669921875
2024-10-07T15:00:00,-2.258908748626709,0.763866662979126,0.763866662979126,-3.024433349609375
2024-10-07T16:00:00,-2.2742109298706055,0.35455000400543213,0.35455000400543213,-2.628933349609375
