timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-29T04:00:00,7.64575731754303,3.442003799136728e-05,0.0,0.0,0.9759649112820625,1.6056089848279953
2024-06-29T05:00:00,7.045700088143349,0.0,0.0,0.0,0.9046529456973076,1.4795969761908054
2024-06-29T06:00:00,8.023416586220264,0.0,0.0,0.0,1.045936360489577,1.6849174061790109
2024-06-29T07:00:00,4.359400200948279,0.0,0.0,0.0,0.586545960525938,0.9154740089695483
2024-06-29T08:00:00,2.7981006645131856,0.0,2.3631174564361572,-6.017266765594483,0.39233187964418903,0.5876011241343804
2024-06-29T09:00:00,1.5140433311462402,0.0,2.9344432950019836,-10.02384994506836,0.22783343773335218,0.3179490966722369
2024-06-29T10:00:00,0.7558697834610939,0.0,5.5760282799601555,-13.471825103759766,0.13189186831004918,0.15873264893889427
2024-06-29T11:00:00,-1.0776835680007935,0.0,9.115983247756958,-15.535300109863282,0.16255601961165667,-0.2263135202229023
2024-06-29T12:00:00,-2.8906311728060246,0.0,8.450736165046692,-16.14840026855469,0.06619754619896412,-0.6070324974134564
2024-06-29T13:00:00,-4.5221079885959625,0.0,5.135058679617941,-15.298933349609374,0.062175000086426735,-0.9496426582336426
2024-06-29T14:00:00,-6.512973174452782,0.0,1.204693810082972,-13.05565023803711,0.0,-1.3677242882549763
2024-06-29T15:00:00,-5.032905876636505,1.388224482536316,0.09950187336653471,-9.22513330078125,0.0,-1.0569102093577385
2024-06-29T16:00:00,-0.5892691388726234,0.1951269954442978,0.009324221435235813,-3.4481332702636722,0.12567681120708585,-0.2946345694363117
2024-06-29T17:00:00,-0.02272749377956984,3.0867903530597687,0.0005292076384648681,-0.01975,0.07583212687125851,-0.01136374688978492
2024-06-29T18:00:00,1.0709259168935716,1.9870826303958893,5.007903746445663e-05,0.0,0.2130634339325983,0.5354629584467858
2024-06-29T19:00:00,3.068509876728058,4.930260717868805,0.13450393573202746,0.0,0.5146863100817427,1.534254938364029
2024-06-29T20:00:00,3.669776275753975,4.544599264860153,4.876989692093048e-07,0.0,0.5906244907528162,1.8348881378769875
2024-06-29T21:00:00,7.9820497035980225,1.3137427153997123,1.7151758670806885,0.0,1.1542596518993378,1.67623037006706
2024-06-29T22:00:00,4.670946329832077,1.7781169414520264,0.46008001267910004,0.0,0.6696276813745499,0.9808987341821194
2024-06-29T23:00:00,2.747761979699135,2.9935213401913643,0.0,0.0,0.45554567128419876,0.5770300151780248
2024-06-30T00:00:00,3.0168233066797256,2.5934266444237437,0.0,0.0,0.46764006838202477,0.6335328724235296
2024-06-30T01:00:00,5.039632000029087,0.7852853003653308,1.3747172951698303,0.0,0.688867187127471,1.0583226885646582
2024-06-30T02:00:00,4.38654688000679,0.7109519296566575,0.05103211849927902,0.0,0.5952803827822208,0.9211748242378235
2024-06-30T03:00:00,4.298117458820343,0.010638921573835551,0.004922854248434305,0.0,0.5928440503776073,0.9026046469807625
2024-06-30T04:00:00,5.436346217989922,0.0,0.00047947009443305433,0.0,0.7467335574328899,1.1416326612234116
2024-06-30T05:00:00,4.653329566121101,1.1500204801559448,0.0,0.0,0.6239098627120256,0.9771991744637489
2024-06-30T06:00:00,4.0083156526088715,2.176401138305664,0.0,0.0,0.5637416578829288,0.8417462483048439
2024-06-30T07:00:00,1.081420049071312,2.1873674392700195,0.7448707818984985,-2.5352499923706056,0.23917019460350275,0.22709820233285427
2024-06-30T08:00:00,1.1910154253710061,0.34895455837249756,1.8694032430648804,-5.879558403015137,0.15744242764776573,0.2501132424804382
2024-06-30T09:00:00,1.2087664902210236,0.0,4.1822497844696045,-9.749416580200196,0.19884405727498233,0.25384094985201955
2024-06-30T10:00:00,1.0458914758637547,0.0,6.305764943361282,-13.00676336669922,0.17519933404400945,0.21963720698840916
2024-06-30T11:00:00,-1.535594031214714,0.0,9.243039399385452,-15.142450164794923,0.08452781848609447,-0.32247475534677505
2024-06-30T12:00:00,-1.893953114748001,0.0,7.904030233621597,-15.82431655883789,0.10062161087989807,-0.39773014187812805
2024-06-30T13:00:00,-1.7952663004398346,0.0,6.709167443215847,-14.965783630371092,0.17575938999652863,-0.3770059160888195
2024-06-30T14:00:00,-5.531993463635445,0.0,3.5300898286513984,-12.674516693115235,0.02629387564957142,-1.1617185920476913
2024-06-30T15:00:00,-5.2918442860245705,0.18586589395999908,1.3388381996192038,-8.934550048828125,0.0,-1.1112872660160065
2024-06-30T16:00:00,-2.2790114637464285,0.3530489206314087,0.09937069658190012,-3.3579333496093753,0.0,-1.1395057318732142
2024-06-30T17:00:00,0.182510052138241,0.9383523166179657,0.007228828762890771,-0.021799999237060545,0.12433881590823148,0.0912550260691205
2024-06-30T18:00:00,1.250182993710041,3.4327152371406555,0.0005981092735964921,0.0,0.34412542823702097,0.6250914968550205
2024-06-30T19:00:00,1.2926149666309357,3.3266183137893677,4.993430883359906e-05,0.0,0.37158384174108505,0.6463074833154678
2024-06-30T20:00:00,3.133336842060089,4.544583953808356,4.034249286632985e-06,0.0,0.5177369015291333,1.5666684210300446
2024-06-30T21:00:00,2.172971725463867,3.7611783220280657,2.19531756329161e-07,0.0,0.4696975201368332,0.4563240334391594
2024-06-30T22:00:00,0.7224166393280029,4.099616765975952,0.0,0.0,0.3235473297536373,0.1517074890434742
2024-06-30T23:00:00,-0.46010877192020416,4.3242422714829445,0.0,0.0,0.18690969236195087,-0.0966228258330375
2024-07-01T00:00:00,1.193333923816681,2.9342994648404783,0.0,0.0,0.26900195330381393,0.2506001200526953
2024-07-01T01:00:00,0.9947498440742493,3.7472323179244995,0.4867320656776428,0.0,0.2973627746105194,0.20889745093882084
2024-07-01T02:00:00,3.800091654062271,1.7668906636536121,2.148182064294815,0.0,0.7453334741294384,0.7980192378163338
2024-07-01T03:00:00,5.4943434447050095,0.6451876759529114,0.8246642351150513,0.0,0.7924205251038074,1.1538120582699776
2024-07-01T04:00:00,2.3916874527931213,1.4043958946422208,0.0,0.0,0.3530135229229927,0.5022543519735336
2024-07-01T05:00:00,1.6451329290866852,1.049100399017334,0.0,0.0,0.2993684131652117,0.3454779088497162
2024-07-01T06:00:00,3.8871399238705635,1.2186599969863892,0.0,0.0,0.709372547455132,0.8162993546575308
2024-07-01T07:00:00,1.5996335744857788,0.0116499038413167,0.0,-1.7872166833877565,0.3976106233894825,0.3359230477362871
2024-07-01T08:00:00,0.20978177851065993,0.0,1.4603817462921143,-5.7784500999450685,0.10951625043526292,0.044054172351025045
2024-07-01T09:00:00,0.128675889223814,0.0,3.603892683982849,-9.928799819946288,0.1855295868590474,0.027021934278309345
2024-07-01T10:00:00,-0.23420853912830353,0.0,6.7120747566223145,-13.172350036621093,0.26982539519667625,-0.049183811992406845
2024-07-01T11:00:00,-1.8262813314795494,0.0,9.639318406581879,-15.104016632080079,0.1561947539448738,-0.3835190711542964
2024-07-01T12:00:00,-1.2652794122695923,0.0,10.199753761291504,-15.494900146484374,0.2020696084946394,-0.26570868492126465
2024-07-01T13:00:00,-5.486710265278816,0.0,2.9483564272522926,-14.406441497802735,0.12604202330112457,-1.15220907330513
2024-07-01T14:00:00,-5.975084960460663,0.0,1.742565156891942,-11.728316833496095,0.1449970006942749,-1.2547678351402283
2024-07-01T15:00:00,-2.101530496031046,0.0,2.359694123675581,-6.844008331298828,0.16802855022251606,-0.44132137298583984
2024-07-01T16:00:00,1.1689781732857227,1.6539322137832642,0.5115269389061723,-2.0721833572387696,0.36711887223646045,0.5844890866428614
2024-07-01T17:00:00,-0.8129779370501637,4.009183809161186,5.572794634645106e-06,-0.08558333468437195,0.00717138359323144,-0.4064889685250819
2024-07-01T18:00:00,1.0508298159111291,4.7536269426345825,0.8608203855460488,-0.0024666666984558107,0.3812751999357715,0.5254149079555646
2024-07-01T19:00:00,1.1724903658032417,4.513689115643501,1.30263751745224,0.0,0.3759288480505347,0.5862451829016209
2024-07-01T20:00:00,1.4483590126037598,5.019724607467651,0.5800501108169556,0.0,0.5837714020162821,0.7241795063018799
2024-07-01T21:00:00,4.63753604888916,2.723569929599762,2.9634725749492645,0.0,1.0160704664885998,0.9738825468812138
2024-07-01T22:00:00,0.6156357228755951,3.3833476714789867,0.0,0.0,0.3469788059592247,0.12928348779678345
2024-07-01T23:00:00,-0.10912972688674927,4.180619418621063,0.05030615255236626,0.0,0.307792603969574,-0.022917252965271473
2024-07-02T00:00:00,3.421518564224243,0.767931628972292,1.4376335144042969,0.0,0.6174916997551918,0.7185188680887222
2024-07-02T01:00:00,4.085318744182587,1.2279924564500106,1.7320443391799927,0.0,0.701515194028616,0.8579169064760208
2024-07-02T02:00:00,2.3580134212970734,1.1705467700958252,0.8774100542068481,0.0,0.47892987355589867,0.4951828196644783
2024-07-02T03:00:00,2.504678323864937,0.176078281365335,0.06907323002815247,0.0,0.3756806403398514,0.5259824246168137
2024-07-02T04:00:00,7.032857447862625,0.26822254061698914,1.053663358092308,0.0,1.0569996777921915,1.4769000485539436
2024-07-02T05:00:00,3.4908288791775703,0.9727338626980782,0.3079043924808502,0.0,0.584878908470273,0.7330740392208099
2024-07-02T06:00:00,3.975007399916649,1.622967625487945,0.0,0.0,0.8006226252764463,0.8347515426576138
2024-07-02T07:00:00,2.5293047065142673,0.8677045753969423,0.5864841639995575,0.0,0.49127290211617947,0.5311539596087584
2024-07-02T08:00:00,-0.26814860850572586,1.4351673424243927,1.5069518089294434,-5.046016639709473,0.09785725455731153,-0.05631120130419731
2024-07-02T09:00:00,-0.17972738854587078,0.022123290225863457,2.657762438058853,-9.018974884033202,0.08490874012932181,-0.03774275630712509
2024-07-02T10:00:00,-0.617719266563654,0.0,4.152180574834347,-12.626650054931641,0.05373038351535797,-0.12972104595974088
2024-07-02T11:00:00,-1.2011325098574162,0.0,9.033667206764221,-14.496033172607422,0.10091223008930683,-0.2522378247231245
2024-07-02T12:00:00,-4.520768813788891,0.0,6.090025499463081,-15.100294311523438,0.014871004968881607,-0.9493614602833986
2024-07-02T13:00:00,-4.7138001676648855,0.0,4.611083094030619,-14.213700225830078,0.15057179098948836,-0.9898980315774679
2024-07-02T14:00:00,-4.824991941452026,0.0,4.321824555867352,-12.056316680908205,0.28753296844661236,-1.013248248025775
2024-07-02T15:00:00,-3.60171078145504,0.0,2.9934556227672147,-8.422183227539064,0.1485576033592224,-0.7563592195510864
2024-07-02T16:00:00,-0.819113478064537,0.5330996215343475,0.5865525796252768,-3.0892666015625,0.14042754657566547,-0.4095567390322685
2024-07-02T17:00:00,0.9068443663418293,2.156442701816559,0.6197202609009764,-0.023066667556762694,0.32597536593675613,0.45342218317091465
2024-07-02T18:00:00,0.190779197961092,2.432329535484314,0.05637527230095429,0.0,0.19648788962513208,0.095389598980546
2024-07-02T19:00:00,0.16282790387049317,4.277521371841431,0.005082484835270407,0.0,0.28387652605306357,0.08141395193524659
2024-07-02T20:00:00,1.6104014922457282,4.688616037368774,0.0004506537855490933,0.0,0.5371280147082871,0.8052007461228641
2024-07-02T21:00:00,-2.8993286788463593,6.860917419195175,3.847279731417075e-05,0.0,0.1552220657467842,-0.6088589860592037
2024-07-02T22:00:00,0.6876580566167831,4.7713753916323185,0.0,0.0,0.34121743589639664,0.1444081999361515
2024-07-02T23:00:00,1.8771821111440659,2.552751232753508,0.0,0.0,0.3303316767560318,0.3942082328721881
2024-07-03T00:00:00,2.249601185321808,1.9554239336594037,0.0,0.0,0.35976475663483143,0.4724162332713604
2024-07-03T01:00:00,1.5394068956375122,1.4204265670559835,0.0,0.0,0.23921879939734936,0.32327544316649437
2024-07-03T02:00:00,1.9341142028570175,1.6390692076220148,0.0,0.0,0.3002259489148855,0.406163964420557
2024-07-03T03:00:00,6.612371414899826,0.3926504850387573,0.4451386332511902,0.0,1.0365965981036425,1.38859798386693
2024-07-03T04:00:00,3.6363678872585297,0.767157256603241,0.2770751118659973,0.0,0.5870067849755287,0.763637226074934
2024-07-03T05:00:00,5.145714551210403,0.2337523316964507,0.0,0.0,0.8991390913724899,1.0806000363081694
2024-07-03T06:00:00,4.675302247969313,0.0014646640047430992,0.0,0.0,0.9412911698598592,0.9818134555332669
2024-07-03T07:00:00,4.061496220529079,3.234293035347946e-05,0.9227117300033569,-2.3442166719436646,0.7818457242101431,0.8529141508042812
2024-07-03T08:00:00,2.056666512042284,0.0,1.4561666250228882,-5.81475,0.3964607324451208,0.43189996387809515
2024-07-03T09:00:00,-0.3779603783041239,0.0,0.8567061945796013,-9.673999954223632,0.03711359202861786,-0.07937167817726731
2024-07-03T10:00:00,-0.3605054020881653,0.016331953927874565,3.7068930566310883,-12.943049835205077,0.13397376239299774,-0.0757061243057251
2024-07-03T11:00:00,-0.572863943874836,0.015237702988088131,8.111323595046997,-14.839366668701173,0.035302549600601196,-0.12030142499133945
2024-07-03T12:00:00,-2.629810519516468,0.00031667633447796106,8.06457245349884,-15.323250030517578,0.0,-0.5522601846605539
2024-07-03T13:00:00,-3.793452687561512,0.055921293511119075,4.973802052438259,-13.024283508300783,0.008447262458503246,-0.7966250460594893
2024-07-03T14:00:00,-5.525554545223713,0.9907501339912415,2.1817955123260617,-10.69954995727539,0.0,-1.1603663712739944
2024-07-03T15:00:00,-4.437400758266449,1.2188748121261597,0.8649904178455472,-6.4774832305908205,0.04666575789451599,-0.9318541437387466
2024-07-03T16:00:00,-0.6924181208014488,0.7605465352535248,0.08034485949247028,-1.8705833129882812,0.0723257977515459,-0.3462090604007244
2024-07-03T17:00:00,-0.7693424438871475,2.0168192386627197,0.0011348482221364975,-0.016874999940395357,0.03306386653860294,-0.3846712219435737
2024-07-03T18:00:00,-0.992688488798052,2.4636220932006836,0.0,0.0,0.011655147868156135,-0.496344244399026
2024-07-03T19:00:00,-0.18183567060700057,3.427002489566803,0.0,0.0,0.252671180685061,-0.09091783530350028
2024-07-03T20:00:00,-0.2770785093307495,4.831345319747925,0.0,0.0,0.262383074965328,-0.13853925466537476
2024-07-03T21:00:00,0.8408441947532594,4.535322546958923,0.0,0.0,0.34101839580898563,0.17657727612981233
2024-07-03T22:00:00,0.9267592430114746,4.0731741189956665,0.0,0.0,0.3814500421285629,0.19461942464113235
2024-07-03T23:00:00,4.275581508874893,0.9413433242589235,0.33705803751945496,0.0,0.6597155034542084,0.8978720977902412
2024-07-04T00:00:00,3.7096690833568573,0.4107786084059626,0.30052265524864197,0.0,0.5453341230750084,0.7790304739028215
2024-07-04T01:00:00,4.1131250858306885,0.5164750218391418,0.0,0.0,0.5888216150924563,0.8637562487274408
2024-07-04T02:00:00,3.4029779136180878,0.004572097212076187,0.0,0.0,0.46533713676035404,0.7146253436803818
2024-07-04T03:00:00,5.010874778032303,2.5188028303091414e-05,0.0,0.0,0.7072574961930513,1.0522836670279503
2024-07-04T04:00:00,3.175199955701828,0.0,0.0,0.0,0.44642084185034037,0.6667919624596834
2024-07-04T05:00:00,3.8580332249403,0.0,0.0,0.0,0.5907657146453857,0.8101869393140078
2024-07-04T06:00:00,3.845349967479706,0.0,0.0,0.0,0.6727248728275299,0.8075234740972519
2024-07-04T07:00:00,4.312816724181175,0.0,0.0,0.0,0.7942844778299332,0.9056914774700999
2024-07-04T08:00:00,3.1366533748805523,0.0,1.3124865293502808,-4.889383346557617,0.5618852954357862,0.6586971860378981
2024-07-04T09:00:00,1.6598544053267688,0.0,1.9046878516674042,-5.990000122070312,0.2855794503411744,0.34856941693578847
2024-07-04T10:00:00,-0.07241874188184738,0.0,3.4706312119960785,-10.60668344116211,0.03859184589236975,-0.015207938849925995
2024-07-04T11:00:00,-0.8539154957979918,0.0,4.854417555034161,-13.784550018310545,0.028537596808746457,-0.1793222576379776
2024-07-04T12:00:00,-1.6544152982532978,0.0,6.9367679208517075,-14.246333587646482,0.1423661750741303,-0.34742719831410795
2024-07-04T13:00:00,-1.9147468321025372,0.45009416341781616,5.359480334445834,-10.826016571044923,0.0782952643930912,-0.4020968060940504
2024-07-04T14:00:00,-1.0961687341332436,0.004340678453445435,4.301555413578171,-9.119650146484375,0.07644517160952091,-0.23019543197005987
2024-07-04T15:00:00,0.5847624691668898,1.8884009477915242e-05,2.3571311448540655,-4.866333221435547,0.23137054592370987,0.12280011987604667
2024-07-04T16:00:00,1.1732929493300617,0.2761536682000525,1.707029832929038,-1.8578666763305665,0.29028564144391567,0.5866464746650308
2024-07-04T17:00:00,0.9320780858397484,2.074065573513508,0.15002674609422684,-0.0035333332717418673,0.17283488158136606,0.4660390429198742
2024-07-04T18:00:00,-0.13566022366285324,2.2080717384815216,0.012227955274283886,0.0,0.20423893257975578,-0.06783011183142662
2024-07-04T19:00:00,0.7133157476782799,3.7057650983333588,0.0007140979869291186,0.0,0.30504848260898143,0.35665787383913994
2024-07-04T20:00:00,2.6015186309814453,6.0192981362342834,0.0,0.0,0.4701876575127244,1.3007593154907227
2024-07-04T21:00:00,3.6326588690280914,4.352007754147053,0.0,0.0,0.6992911941779312,0.7628583456535125
2024-07-04T22:00:00,3.3891590535640717,2.885341115295887,0.0,0.0,0.6635400466620922,0.7117233797907829
2024-07-04T23:00:00,3.7053183019161224,1.6197485569864511,0.0,0.0,0.657887876033783,0.7781168222427368
2024-07-05T00:00:00,2.9540054500102997,0.7295667976140976,0.0,0.0,0.5011878311634064,0.6203411221504211
2024-07-05T01:00:00,1.8530434668064117,1.8748316764831543,0.0,0.0,0.42427772656083107,0.3891391083598137
2024-07-05T02:00:00,3.078118324279785,0.5687983632087708,0.0,0.0,0.4544487656094134,0.6464048344641924
2024-07-05T03:00:00,5.061214745044708,0.0018186609959229827,0.0,0.0,0.7442660704255104,1.0628550723195076
2024-07-05T04:00:00,4.7015834003686905,0.0,0.0,0.0,0.6955804117023945,0.9873324893414974
2024-07-05T05:00:00,4.308799982070923,0.0,0.0,0.0,0.6778433080762625,0.9048479683697224
2024-07-05T06:00:00,5.78156678378582,0.0,0.0,0.0,1.04652601480484,1.2141289971768856
2024-07-05T07:00:00,2.9576833844184875,0.0,0.0,-0.19481666707992554,0.5578471226617694,0.6211134730838239
2024-07-05T08:00:00,2.517683473415673,0.0,0.0,-2.0863166580200194,0.47338185273110867,0.5287135066464543
2024-07-05T09:00:00,3.0468665580265224,0.0,0.0,-3.805833374023438,0.6432738079456612,0.6398419305915013
2024-07-05T10:00:00,5.189183432608843,0.0,0.0,-3.8169999542236326,1.048974831821397,1.08972849836573
2024-07-05T11:00:00,5.703491855412722,0.0,0.0,-2.402941627502441,1.0816053301095963,1.197733250912279
2024-07-05T12:00:00,3.983166839927435,0.0,0.0,-1.3801166496276855,0.730656155385077,0.836464992724359
2024-07-05T13:00:00,6.213833451271057,0.0,0.0,-1.7960333137512208,1.0685744863003492,1.3049049731343985
2024-07-05T14:00:00,4.948216762393713,0.0,0.0,-2.2621749801635738,0.8643486599903554,1.0391254886053503
2024-07-05T15:00:00,8.531058467924595,0.0,0.0,-1.1062083473205566,1.5180834829807281,1.791522242128849
