timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-26T14:00:00,-1.5467485189437866,0.2987833321094513,0.2987833321094513,-1.91725
2024-06-26T15:00:00,-1.179641842842102,0.28558334708213806,0.28558334708213806,-1.472
2024-06-26T16:00:00,-0.35950762033462524,0.2699166536331177,0.2699166536331177,-0.6300833129882812
2024-06-26T17:00:00,0.30748605728149414,0.3394833207130432,0.3394833207130432,-0.0
2024-06-26T18:00:00,0.5364745259284973,0.5001333355903625,0.5001333355903625,-0.0
2024-06-26T19:00:00,0.4616034924983978,0.893666684627533,0.893666684627533,-0.0
2024-06-26T20:00:00,-0.04751026630401611,1.5079666376113892,1.5079666376113892,-0.0
2024-06-26T21:00:00,1.898383378982544,4.232616901397705,4.232616901397705,-0.0
2024-06-26T22:00:00,0.6740665435791016,2.1884665489196777,2.1884665489196777,-0.0
2024-06-26T23:00:00,2.5040833950042725,2.5040833950042725,2.5040833950042725,-0.0
2024-06-27T00:00:00,2.349208354949951,2.349208354949951,2.349208354949951,-0.0
2024-06-27T01:00:00,2.735403537750244,1.6913167238235474,1.6913167238235474,-0.0
2024-06-27T02:00:00,-0.5128686428070068,0.3336833417415619,0.3336833417415619,-0.0
2024-06-27T03:00:00,0.2878166735172272,0.2878166735172272,0.2878166735172272,-0.0
2024-06-27T04:00:00,1.1949666738510132,1.1949666738510132,1.1949666738510132,-0.0
2024-06-27T05:00:00,1.1439167261123657,1.1439167261123657,1.1439167261123657,-0.0
2024-06-27T06:00:00,2.1330833435058594,2.1330833435058594,2.1330833435058594,-0.0
2024-06-27T07:00:00,0.7270166277885437,0.767799973487854,0.767799973487854,-0.04078333282470703
2024-06-27T08:00:00,0.5200666785240173,0.683899998664856,0.683899998664856,-0.1638333282470703
2024-06-27T09:00:00,1.1267269849777222,1.2914166450500488,1.2914166450500488,-0.7335166625976562
2024-06-27T10:00:00,0.43294355273246765,0.2847749888896942,0.2847749888896942,-1.3722750244140625
2024-06-27T11:00:00,-0.7517097592353821,0.2916499972343445,0.2916499972343445,-1.8505333251953124
2024-06-27T12:00:00,-0.12335856258869171,0.291949987411499,0.291949987411499,-1.84336669921875
2024-06-27T13:00:00,-0.843833863735199,0.2945833206176758,0.2945833206176758,-2.2342666015625
2024-06-27T14:00:00,-0.4271777272224426,0.289900004863739,0.289900004863739,-2.21288330078125
2024-06-27T15:00:00,-0.896173894405365,0.2792666554450989,0.2792666554450989,-1.2984666748046876
2024-06-27T16:00:00,-0.5003584623336792,0.43498334288597107,0.43498334288597107,-0.3333166809082031
2024-06-27T17:00:00,0.7406203746795654,3.1449666023254395,3.1449666023254395,-0.0
2024-06-27T18:00:00,-0.28855276107788086,2.041599988937378,2.041599988937378,-0.0
2024-06-27T19:00:00,3.499433994293213,4.033533096313477,4.033533096313477,-0.0
2024-06-27T20:00:00,2.6821000576019287,2.6821000576019287,2.6821000576019287,-0.0
2024-06-27T21:00:00,2.7031500339508057,2.7031500339508057,2.7031500339508057,-0.0
2024-06-27T22:00:00,2.7741832733154297,2.7741832733154297,2.7741832733154297,-0.0
2024-06-27T23:00:00,3.1130566596984863,2.010999917984009,2.010999917984009,-0.0
2024-06-28T00:00:00,0.10411667823791504,0.9998666644096375,0.9998666644096375,-0.0
2024-06-28T01:00:00,0.8492354154586792,0.8546333312988281,0.8546333312988281,-0.0
2024-06-28T02:00:00,0.769803524017334,0.7698166370391846,0.7698166370391846,-0.0
2024-06-28T03:00:00,1.3460832834243774,1.3460832834243774,1.3460832834243774,-0.0
2024-06-28T04:00:00,1.4885166883468628,1.4885166883468628,1.4885166883468628,-0.0
2024-06-28T05:00:00,1.1919499635696411,1.1919499635696411,1.1919499635696411,-0.0
2024-06-28T06:00:00,1.8555999994277954,1.8555999994277954,1.8555999994277954,-0.0
2024-06-28T07:00:00,1.9043833017349243,1.9494333267211914,1.9494333267211914,-0.045049999237060545
2024-06-28T08:00:00,0.6289077401161194,0.6714333295822144,0.6714333295822144,-0.17413333129882813
2024-06-28T09:00:00,0.16626985371112823,1.028499960899353,1.028499960899353,-0.7594166870117187
2024-06-28T10:00:00,-0.10972876846790314,0.7288333177566528,0.7288333177566528,-1.4315167236328126
2024-06-28T11:00:00,0.24599459767341614,1.3004499673843384,1.3004499673843384,-1.9292332763671876
2024-06-28T12:00:00,0.17056091129779816,0.4080166518688202,0.4080166518688202,-2.223050048828125
2024-06-28T13:00:00,0.13451308012008667,0.5843333601951599,0.5843333601951599,-2.290916748046875
2024-06-28T14:00:00,0.03198092803359032,0.5806499719619751,0.5806499719619751,-2.118166748046875
2024-06-28T15:00:00,-0.853592038154602,0.6814666390419006,0.6814666390419006,-1.671566650390625
2024-06-28T16:00:00,-0.22561846673488617,1.681861162185669,1.681861162185669,-0.8402222290039062
2024-06-28T17:00:00,0.1736767292022705,1.917533278465271,1.917533278465271,-0.0
2024-06-28T18:00:00,0.3113161325454712,1.9044833183288574,1.9044833183288574,-0.0
2024-06-28T19:00:00,0.19495582580566406,1.5925333499908447,1.5925333499908447,-0.0
2024-06-28T20:00:00,2.4344069957733154,2.448516607284546,2.448516607284546,-0.0
2024-06-28T21:00:00,3.100116729736328,3.100116729736328,3.100116729736328,-0.0
2024-06-28T22:00:00,2.732966661453247,2.732966661453247,2.732966661453247,-0.0
2024-06-28T23:00:00,1.7216333150863647,1.7216333150863647,1.7216333150863647,-0.0
2024-06-29T00:00:00,1.0674500465393066,1.0674500465393066,1.0674500465393066,-0.0
2024-06-29T01:00:00,1.5163999795913696,1.5163999795913696,1.5163999795913696,-0.0
2024-06-29T02:00:00,1.3434499502182007,1.3434499502182007,1.3434499502182007,-0.0
2024-06-29T03:00:00,1.0154833793640137,1.0154833793640137,1.0154833793640137,-0.0
2024-06-29T04:00:00,0.9398666620254517,0.9398666620254517,0.9398666620254517,-0.0
2024-06-29T05:00:00,1.2559000253677368,1.2559000253677368,1.2559000253677368,-0.0
2024-06-29T06:00:00,1.2407499551773071,1.2407499551773071,1.2407499551773071,-0.0
2024-06-29T07:00:00,1.184000015258789,1.184000015258789,1.184000015258789,-0.0
2024-06-29T08:00:00,0.21705001592636108,0.3882000148296356,0.3882000148296356,-0.1711499938964844
2024-06-29T09:00:00,0.33658161759376526,0.5534833073616028,0.5534833073616028,-0.7682000122070313
2024-06-29T10:00:00,-0.8304280638694763,1.0422500371932983,1.0422500371932983,-1.4344666748046875
2024-06-29T11:00:00,0.5778716206550598,0.8904500007629395,0.8904500007629395,-1.9257332763671875
2024-06-29T12:00:00,0.580423891544342,0.7360000014305115,0.7360000014305115,-2.211433349609375
2024-06-29T13:00:00,-0.11461266875267029,0.49559998512268066,0.49559998512268066,-2.278283447265625
2024-06-29T14:00:00,0.13956525921821594,0.7627666592597961,0.7627666592597961,-2.1282333984375
2024-06-29T15:00:00,-0.2336021065711975,1.3505666255950928,1.3505666255950928,-1.7124000244140625
2024-06-29T16:00:00,-0.6865724921226501,1.3961000442504883,1.3961000442504883,-0.902066650390625
2024-06-29T17:00:00,0.8409814834594727,1.2962000370025635,1.2962000370025635,-0.0
2024-06-29T18:00:00,2.447173595428467,1.292549967765808,1.292549967765808,-0.0
2024-06-29T19:00:00,2.2258248329162598,1.4365500211715698,1.4365500211715698,-0.0
2024-06-29T20:00:00,0.6109994649887085,1.9551666975021362,1.9551666975021362,-0.0
2024-06-29T21:00:00,2.7929694652557373,2.0150833129882812,2.0150833129882812,-0.0
2024-06-29T22:00:00,1.539896845817566,0.9488499760627747,0.9488499760627747,-0.0
2024-06-29T23:00:00,0.9699928760528564,0.629966676235199,0.629966676235199,-0.0
2024-06-30T00:00:00,0.5572782754898071,0.8769583106040955,0.8769583106040955,-0.0
2024-06-30T01:00:00,1.3185569047927856,0.920199990272522,0.920199990272522,-0.0
2024-06-30T02:00:00,0.6085878610610962,0.5691166520118713,0.5691166520118713,-0.0
2024-06-30T03:00:00,0.5030000805854797,0.4992166757583618,0.4992166757583618,-0.0
2024-06-30T04:00:00,0.49741843342781067,0.4970499873161316,0.4970499873161316,-0.0
2024-06-30T05:00:00,0.8151358366012573,1.3049999475479126,1.3049999475479126,-0.0
2024-06-30T06:00:00,-0.4429745674133301,1.916433334350586,1.916433334350586,-0.0
2024-06-30T07:00:00,-0.9311319589614868,1.437766671180725,1.437766671180725,-0.039849998474121094
2024-06-30T08:00:00,0.3339962959289551,1.2089333534240723,1.2089333534240723,-0.16766667175292968
2024-06-30T09:00:00,1.2669336795806885,0.5294333100318909,0.5294333100318909,-0.7532000122070313
2024-06-30T10:00:00,0.598746657371521,0.48881667852401733,0.48881667852401733,-1.397050048828125
2024-06-30T11:00:00,-0.10975183546543121,0.586816668510437,0.586816668510437,-1.8780167236328125
2024-06-30T12:00:00,-0.8132149577140808,0.7551833391189575,0.7551833391189575,-2.164416748046875
2024-06-30T13:00:00,-0.3308822810649872,0.6862166523933411,0.6862166523933411,-2.227283447265625
2024-06-30T14:00:00,-0.3649466633796692,0.725516676902771,0.725516676902771,-2.065666748046875
2024-06-30T15:00:00,-1.158046007156372,0.4107833206653595,0.4107833206653595,-1.65563330078125
2024-06-30T16:00:00,-0.5753978490829468,0.29943332076072693,0.29943332076072693,-0.8842333374023438
2024-06-30T17:00:00,-0.10749834775924683,0.44940000772476196,0.44940000772476196,-0.0
2024-06-30T18:00:00,0.1195213794708252,2.613600015640259,2.613600015640259,-0.0
2024-06-30T19:00:00,0.7653741836547852,1.1498500108718872,1.1498500108718872,-0.0
2024-06-30T20:00:00,0.39185023307800293,1.3266832828521729,1.3266832828521729,-0.0
2024-06-30T21:00:00,0.2500647306442261,1.3841166496276855,1.3841166496276855,-0.0
2024-06-30T22:00:00,0.7478463649749756,1.0537166595458984,1.0537166595458984,-0.0
2024-06-30T23:00:00,0.7825000286102295,0.7825000286102295,0.7825000286102295,-0.0
2024-07-01T00:00:00,0.6577416658401489,0.6577416658401489,0.6577416658401489,-0.0
2024-07-01T01:00:00,0.4323333203792572,0.4323333203792572,0.4323333203792572,-0.0
2024-07-01T02:00:00,0.42301666736602783,0.42301666736602783,0.42301666736602783,-0.0
2024-07-01T03:00:00,0.41620001196861267,0.41620001196861267,0.41620001196861267,-0.0
2024-07-01T04:00:00,0.4196166694164276,0.4196166694164276,0.4196166694164276,-0.0
2024-07-01T05:00:00,0.41795000433921814,0.41795000433921814,0.41795000433921814,-0.0
2024-07-01T06:00:00,0.7957666516304016,0.7957666516304016,0.7957666516304016,-0.0
2024-07-01T07:00:00,0.3461666703224182,0.37396666407585144,0.37396666407585144,-0.027799999237060547
2024-07-01T08:00:00,0.14168334007263184,0.320250004529953,0.320250004529953,-0.17856666564941406
2024-07-01T09:00:00,-0.34642302989959717,0.3138999938964844,0.3138999938964844,-0.7710999755859375
2024-07-01T10:00:00,1.212277889251709,0.3127833306789398,0.3127833306789398,-1.415183349609375
2024-07-01T11:00:00,0.5128445625305176,0.3205166757106781,0.3205166757106781,-1.8845167236328124
2024-07-01T12:00:00,0.44151586294174194,0.32066667079925537,0.32066667079925537,-2.128166748046875
2024-07-01T13:00:00,-1.2892485857009888,0.6938999891281128,0.6938999891281128,-2.153550048828125
2024-07-01T14:00:00,-0.8925275802612305,1.014299988746643,1.014299988746643,-1.922199951171875
2024-07-01T15:00:00,0.036939170211553574,1.270383358001709,1.270383358001709,-1.234933349609375
2024-07-01T16:00:00,1.7581430673599243,3.3819167613983154,3.3819167613983154,-0.4718666687011719
2024-07-01T17:00:00,0.15564747154712677,0.9945999979972839,0.9945999979972839,-0.011116666793823242
2024-07-01T18:00:00,0.05008333921432495,0.9469333291053772,0.9469333291053772,-0.0
2024-07-01T19:00:00,0.27400636672973633,1.1888166666030884,1.1888166666030884,-0.0
2024-07-01T20:00:00,0.4710525870323181,1.2100833654403687,1.2100833654403687,-0.0
2024-07-01T21:00:00,-0.25780659914016724,0.6858000159263611,0.6858000159263611,-0.0
2024-07-01T22:00:00,0.5151973962783813,0.7827666401863098,0.7827666401863098,-0.0
2024-07-01T23:00:00,0.6469166874885559,0.6469166874885559,0.6469166874885559,-0.0
2024-07-02T00:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-07-02T01:00:00,0.7588333487510681,0.7588333487510681,0.7588333487510681,-0.0
2024-07-02T02:00:00,0.7857166528701782,0.7857166528701782,0.7857166528701782,-0.0
2024-07-02T03:00:00,0.39303332567214966,0.39303332567214966,0.39303332567214966,-0.0
2024-07-02T04:00:00,1.3290499448776245,1.3290499448776245,1.3290499448776245,-0.0
2024-07-02T05:00:00,0.39077499508857727,0.39077499508857727,0.39077499508857727,-0.0
2024-07-02T06:00:00,1.692175030708313,1.692175030708313,1.692175030708313,-0.0
2024-07-02T07:00:00,0.46763333678245544,0.46763333678245544,0.46763333678245544,-0.0
2024-07-02T08:00:00,0.435616672039032,0.6896666884422302,0.6896666884422302,-0.2540500030517578
2024-07-02T09:00:00,0.18644900619983673,0.742941677570343,0.742941677570343,-0.7616749877929687
2024-07-02T10:00:00,0.5010442733764648,0.6789166927337646,0.6789166927337646,-1.38163330078125
2024-07-02T11:00:00,-0.18451885879039764,0.5972333550453186,0.5972333550453186,-1.8285999755859375
2024-07-02T12:00:00,-0.1965431272983551,0.5859000086784363,0.5859000086784363,-2.09689990234375
2024-07-02T13:00:00,-0.3215084969997406,0.5748833417892456,0.5748833417892456,-2.1382333984375
2024-07-02T14:00:00,0.013136030174791813,0.5731833577156067,0.5731833577156067,-1.9746500244140626
2024-07-02T15:00:00,-0.27359363436698914,0.7026333212852478,0.7026333212852478,-1.560316650390625
2024-07-02T16:00:00,0.25882163643836975,0.974133312702179,0.974133312702179,-0.769066650390625
2024-07-02T17:00:00,0.1787169724702835,1.3437166213989258,1.3437166213989258,-0.0008500000238418579
2024-07-02T18:00:00,-0.6273096799850464,1.2584500312805176,1.2584500312805176,-0.0
2024-07-02T19:00:00,0.30754637718200684,1.1559499502182007,1.1559499502182007,-0.0
2024-07-02T20:00:00,-0.34624624252319336,1.399983286857605,1.399983286857605,-0.0
2024-07-02T21:00:00,1.1754915714263916,1.3380500078201294,1.3380500078201294,-0.0
2024-07-02T22:00:00,1.3355833292007446,1.3355833292007446,1.3355833292007446,-0.0
2024-07-02T23:00:00,1.0500222444534302,1.0500222444534302,1.0500222444534302,-0.0
2024-07-03T00:00:00,0.8600666522979736,0.8600666522979736,0.8600666522979736,-0.0
2024-07-03T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-07-03T02:00:00,0.42266666889190674,0.42266666889190674,0.42266666889190674,-0.0
2024-07-03T03:00:00,0.41921666264533997,0.41921666264533997,0.41921666264533997,-0.0
2024-07-03T04:00:00,0.41608333587646484,0.41608333587646484,0.41608333587646484,-0.0
2024-07-03T05:00:00,1.530483365058899,1.530483365058899,1.530483365058899,-0.0
2024-07-03T06:00:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,-0.0
2024-07-03T07:00:00,1.360716700553894,1.4199333190917969,1.4199333190917969,-0.05921666717529297
2024-07-03T08:00:00,0.4005333185195923,0.600933313369751,0.600933313369751,-0.20039999389648439
2024-07-03T09:00:00,0.5545888543128967,0.761983335018158,0.761983335018158,-0.7781166381835938
2024-07-03T10:00:00,0.38713306188583374,0.6807000041007996,0.6807000041007996,-1.413199951171875
2024-07-03T11:00:00,0.3466574549674988,0.683483362197876,0.683483362197876,-1.86913330078125
2024-07-03T12:00:00,0.2433026134967804,0.5156999826431274,0.5156999826431274,-2.118183349609375
2024-07-03T13:00:00,0.1283135563135147,0.40381667017936707,0.40381667017936707,-1.9482667236328124
2024-07-03T14:00:00,-0.6859207153320312,0.7912166714668274,0.7912166714668274,-1.743199951171875
2024-07-03T15:00:00,-0.45755159854888916,0.6673499941825867,0.6673499941825867,-1.147816650390625
2024-07-03T16:00:00,0.21527378261089325,0.5559166669845581,0.5559166669845581,-0.34293331909179686
2024-07-03T17:00:00,-0.0006938164005987346,0.5576333403587341,0.5576333403587341,-0.0028833334445953368
2024-07-03T18:00:00,-0.6611967086791992,0.48829999566078186,0.48829999566078186,-0.0
2024-07-03T19:00:00,-0.32143086194992065,0.7145000100135803,0.7145000100135803,-0.0
2024-07-03T20:00:00,-0.4281257390975952,0.7251499891281128,0.7251499891281128,-0.0
2024-07-03T21:00:00,-1.0803567171096802,0.784600019454956,0.784600019454956,-0.0
2024-07-03T22:00:00,0.9118222594261169,0.9500499963760376,0.9500499963760376,-0.0
2024-07-03T23:00:00,1.148550033569336,1.148550033569336,1.148550033569336,-0.0
2024-07-04T00:00:00,0.5726833343505859,0.5726833343505859,0.5726833343505859,-0.0
2024-07-04T01:00:00,0.6347000002861023,0.6347000002861023,0.6347000002861023,-0.0
2024-07-04T02:00:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,-0.0
2024-07-04T03:00:00,0.3090333342552185,0.3090333342552185,0.3090333342552185,-0.0
2024-07-04T04:00:00,0.3078500032424927,0.3078500032424927,0.3078500032424927,-0.0
2024-07-04T05:00:00,0.3066999912261963,0.3066999912261963,0.3066999912261963,-0.0
2024-07-04T06:00:00,0.6726999878883362,0.6726999878883362,0.6726999878883362,-0.0
2024-07-04T07:00:00,1.0876833200454712,1.0876833200454712,1.0876833200454712,-0.0
2024-07-04T08:00:00,1.041116714477539,1.5052833557128906,1.5052833557128906,-0.46416665649414063
2024-07-04T09:00:00,0.9305333495140076,1.6200833320617676,1.6200833320617676,-0.6895499877929687
2024-07-04T10:00:00,0.720664381980896,1.0981667041778564,1.0981667041778564,-1.2228499755859374
2024-07-04T11:00:00,0.3619301915168762,1.1014167070388794,1.1014167070388794,-1.7599000244140626
2024-07-04T12:00:00,0.5152493119239807,1.0950167179107666,1.0950167179107666,-1.987566650390625
2024-07-04T13:00:00,0.6453614830970764,0.8107333183288574,0.8107333183288574,-1.6295999755859376
2024-07-04T14:00:00,0.34441474080085754,0.7356333136558533,0.7356333136558533,-1.465300048828125
2024-07-04T15:00:00,0.2748240828514099,0.59170001745224,0.59170001745224,-0.8243666381835938
2024-07-04T16:00:00,0.010327129624783993,0.620283305644989,0.620283305644989,-0.33660000610351565
2024-07-04T17:00:00,-0.18796175718307495,0.6627500057220459,0.6627500057220459,-0.0
2024-07-04T18:00:00,-0.2688400447368622,0.42641666531562805,0.42641666531562805,-0.0
2024-07-04T19:00:00,-0.0921776294708252,0.660016655921936,0.660016655921936,-0.0
2024-07-04T20:00:00,-0.43165719509124756,1.6655999422073364,1.6655999422073364,-0.0
2024-07-04T21:00:00,2.2288765907287598,2.7318665981292725,2.7318665981292725,-0.0
2024-07-04T22:00:00,2.261759042739868,2.2648000717163086,2.2648000717163086,-0.0
2024-07-04T23:00:00,1.624816656112671,1.624816656112671,1.624816656112671,-0.0
2024-07-05T00:00:00,0.597041666507721,0.597041666507721,0.597041666507721,-0.0
2024-07-05T01:00:00,0.5197833180427551,0.5197833180427551,0.5197833180427551,-0.0
2024-07-05T02:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-07-05T03:00:00,0.5199833512306213,0.5199833512306213,0.5199833512306213,-0.0
2024-07-05T04:00:00,0.517799973487854,0.517799973487854,0.517799973487854,-0.0
2024-07-05T05:00:00,0.5170000195503235,0.5170000195503235,0.5170000195503235,-0.0
