timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-15T13:00:00,-0.993462186306715,2.6629577800631523,0.38098976016044617,-5.905730453491212,0.18519458919763565,-0.20862705539911985
2024-06-15T14:00:00,-1.0127758756279945,0.6121009588241577,2.9296000599861145,-9.552108306884765,0.08426856994628906,-0.21268293261528015
2024-06-15T15:00:00,-0.24755124747753143,1.2902593612670898,3.7032912373542786,-8.320499938964844,0.18243916146457195,-0.05198575183749199
2024-06-15T16:00:00,2.7370007187128067,3.3249520361423492,2.678686022758484,-2.199200035095215,0.8517164885997772,1.3685003593564034
2024-06-15T17:00:00,5.749247252941132,2.611367368604988,2.2148645520210266,0.0,1.2858154997229576,2.874623626470566
2024-06-15T18:00:00,6.688848435878754,2.281952682291376,0.14588451385498047,0.0,1.3327890122309327,3.344424217939377
2024-06-15T19:00:00,6.70204371213913,2.10463764378801,0.012847749516367912,0.0,1.2224529087543488,3.351021856069565
2024-06-15T20:00:00,6.672083795070648,1.3753662360832095,0.0,0.0,1.1450097411870956,3.336041897535324
2024-06-15T21:00:00,4.264199793338776,2.2922002375125885,0.0,0.0,0.7697954438626766,0.8954819366335869
2024-06-15T22:00:00,8.026303470134735,0.3081271145492792,0.7321307063102722,0.0,1.2382615506649017,1.6855236776173115
2024-06-15T23:00:00,7.894731163978577,0.18701876886188984,0.0,0.0,1.1899030655622482,1.6578935086727142
2024-06-16T00:00:00,8.63004606962204,0.0,0.03439614176750183,0.0,1.2467887289822102,1.8123095780611038
2024-06-16T01:00:00,6.136534005403519,2.127004623413086,2.137972056865692,0.0,0.9133842010051012,1.2886720933020115
2024-06-16T02:00:00,2.5168789625167847,3.2421045303344727,0.0,0.0,0.37275705114006996,0.5285445731133223
2024-06-16T03:00:00,4.940128281712532,0.6882728934288025,0.16293460130691528,0.0,0.6933254301548004,1.03742690756917
2024-06-16T04:00:00,6.662564888596535,0.13436838367488235,0.0,0.0,0.9475151840597391,1.3991385828703642
2024-06-16T05:00:00,6.653192430734634,0.005261009798687155,0.13845336437225342,0.0,0.9850487187504768,1.3971703872084618
2024-06-16T06:00:00,7.457933783531189,0.0,0.008083702996373177,0.0,1.1112744994461536,1.5661660395562649
2024-06-16T07:00:00,4.14183646440506,0.1172468438744545,0.0,0.0,0.5900287628173828,0.8697856366634369
2024-06-16T08:00:00,3.4594234824180603,0.0010507483966648579,0.38459116220474243,-5.286600006103515,0.5749497562646866,0.7264789119362831
2024-06-16T09:00:00,3.401173618447501,1.8265033077113912e-06,1.8868587911128998,-8.39415007019043,0.5396836674335646,0.7142464598728111
2024-06-16T10:00:00,2.8074101209640503,0.4483306519339436,5.19704082608223,-11.136433380126952,0.5280014760792255,0.5895561128854752
2024-06-16T11:00:00,3.1026926450431347,0.004418812692165375,4.450244605541229,-9.711066619873048,0.4786676652729511,0.6515654074028134
2024-06-16T12:00:00,0.6034762114286423,7.624515274073929e-05,4.722610354423523,-9.907433166503907,0.18562338408082724,0.12673000618815422
2024-06-16T13:00:00,0.6284479647874832,0.0,4.951231241226196,-9.244091705322266,0.2308061644434929,0.13197406567633152
2024-06-16T14:00:00,-1.344675473868847,0.0,1.863224409520626,-8.945333312988282,0.14472623262554407,-0.282381858676672
2024-06-16T15:00:00,2.854544550180435,1.1194480769336224,0.7519427463412285,-2.3419166488647463,0.58220224827528,0.5994543228298426
2024-06-16T16:00:00,2.496410697698593,3.3878758549690247,0.009836679324507713,-0.365916669845581,0.5999255944043398,1.2482053488492966
2024-06-16T17:00:00,2.806250035762787,3.3834388852119446,0.001055578701198101,0.0,0.5989260682836175,1.4031250178813934
2024-06-16T18:00:00,5.733443528413773,0.40549707412719727,0.16835708587314002,0.0,1.0018173456192017,2.8667217642068863
2024-06-16T19:00:00,6.178224563598633,3.892102003097534,0.3070768406614661,0.0,1.1301879957318306,3.0891122817993164
2024-06-16T20:00:00,6.322195470333099,2.9794376753270626,0.0,0.0,1.27616086602211,3.1610977351665497
2024-06-16T21:00:00,7.1498086750507355,1.581057017610874,1.4960823059082031,0.0,1.2939026057720184,1.5014597363770008
2024-06-16T22:00:00,6.82991024851799,0.658208981126613,0.24548585712909698,0.0,1.0491791032254696,1.4342811182141304
2024-06-16T23:00:00,4.563167303800583,0.8155352175235748,0.14251917600631714,0.0,0.6702475845813751,0.9582650922238827
2024-06-17T00:00:00,6.316565722227097,0.5329097881913185,0.24224205315113068,0.0,0.9081665128469467,1.326478749513626
2024-06-17T01:00:00,8.620076209306717,0.952744722366333,1.4848707914352417,0.0,1.2805602848529816,1.8102159462869167
2024-06-17T02:00:00,6.264882981777191,1.107399821281433,0.6375328302383423,0.0,0.8999365158379078,1.31562539935112
2024-06-17T03:00:00,8.442811578512192,0.8616884918883443,0.0,0.0,1.2159688584506512,1.7729903794825077
2024-06-17T04:00:00,5.648094534873962,1.6001576613634825,0.7937688231468201,0.0,0.8296487592160702,1.1860998291522264
2024-06-17T05:00:00,6.82177209854126,0.050036170938255964,1.0442914962768555,0.0,1.0473273880779743,1.432572077959776
2024-06-17T06:00:00,7.06237456202507,0.0,0.7709078192710876,0.0,1.1248843185603619,1.4830986224114895
2024-06-17T07:00:00,4.651771694421768,0.0,0.5727214217185974,0.0,0.7126214131712914,0.9768720082938671
2024-06-17T08:00:00,2.5845609605312347,0.0,0.8655110597610474,-5.364783317565918,0.46257131546735764,0.5427577868103981
2024-06-17T09:00:00,1.2446989566087723,0.0,3.0589823722839355,-9.006850036621094,0.20391900092363358,0.26138678193092346
2024-06-17T10:00:00,-1.0630172938108444,0.0,4.353786110877991,-12.242023468017578,0.12426626309752464,-0.22323362343013287
2024-06-17T11:00:00,-0.6162826865911484,0.0,7.493500590324402,-14.233750091552734,0.0995533880777657,-0.12941936263814569
2024-06-17T12:00:00,-2.0041785165667534,0.0,7.159154862165451,-14.668800018310547,0.2137952521443367,-0.4208775032311678
2024-06-17T13:00:00,-2.333258332684636,0.2818879187107086,5.533612864091992,-13.809016601562499,0.07712464407086372,-0.4899842534214258
2024-06-17T14:00:00,-1.5916713625192642,0.5640457272529602,2.980090814526193,-11.476900024414062,0.14261066168546677,-0.3342510014772415
2024-06-17T15:00:00,-2.7314048591069877,0.809144489467144,0.23687274706026074,-7.738249908447266,0.06041211023693904,-0.5735949827067088
2024-06-17T16:00:00,-2.2734166011214256,3.315600018191617,0.0,-1.9891833496093752,0.0,-1.1367083005607128
2024-06-17T17:00:00,-2.644184996025473,5.983513176441193,0.10049479454755783,0.0,0.056412018192174784,-1.3220924980127364
2024-06-17T18:00:00,-0.8847602797912657,5.906610429286957,0.0,0.0,0.19518891349939338,-0.44238013989563285
2024-06-17T19:00:00,2.5464227497577667,5.752526432275772,0.170648992061615,0.0,0.555012533441186,1.2732113748788834
2024-06-17T20:00:00,6.768369913101196,4.181980311870575,0.0,0.0,1.2529970854520798,3.384184956550598
2024-06-17T21:00:00,7.0163494348526,0.9723129626363516,0.17554566264152527,0.0,1.14731465280056,1.4734333157539368
2024-06-17T22:00:00,9.0457214564085,0.22944627702236176,1.4066677391529083,0.0,1.3094651028513908,1.8996014110744
2024-06-17T23:00:00,6.387364149093628,0.855223685503006,0.40618789196014404,0.0,0.9051114125177264,1.3413464277982712
2024-06-18T00:00:00,5.953311741352081,0.6245992183685303,0.6920193433761597,0.0,0.8707168400287628,1.2501954212784767
2024-06-18T01:00:00,7.612385630607605,1.206361673772335,1.3116638660430908,0.0,1.1018718369305134,1.5986009240150452
2024-06-18T02:00:00,6.6757336258888245,0.46445584285538644,1.3925226628780365,0.0,0.9552716761827469,1.4019040167331696
2024-06-18T03:00:00,6.945868328213692,1.3840485736727715,0.0,0.0,1.0113745592534542,1.4586323238909245
2024-06-18T04:00:00,5.76105497777462,0.011780491098761559,0.31464385986328125,0.0,0.849161509424448,1.2098214942961931
2024-06-18T05:00:00,6.012035429477692,0.08301444907556288,0.0,0.0,0.9361513201147318,1.2625274062156677
2024-06-18T06:00:00,9.464349016547203,1.0321687682335323e-07,0.19693250954151154,0.0,1.6133331097662449,1.9875132590532303
2024-06-18T07:00:00,4.254760608077049,1.3677725792783664,1.2599554657936096,0.0,0.8242097496986389,0.8934996984899044
2024-06-18T08:00:00,3.423555698245764,0.03276286646723747,1.6440183003433049,-5.567749946594239,0.6076141335070133,0.7189466683194041
2024-06-18T09:00:00,1.2973162066191435,0.3928452538821148,3.05941966176033,-9.233108276367187,0.3429587800055742,0.2724364115856588
2024-06-18T10:00:00,0.5843021534383297,0.1482876092195511,4.860222816467285,-12.28663330078125,0.14683887735009193,0.12270344281569123
2024-06-18T11:00:00,-2.0879145842045546,0.000713182205799967,5.919923424720764,-14.439083221435546,0.0,-0.43846205016598105
2024-06-18T12:00:00,-1.2381364535540342,0.0,6.9146469831466675,-14.92218359375,0.03261097357608378,-0.26000866387039423
2024-06-18T13:00:00,-2.149616069160402,0.0,6.42923403903842,-13.773249999999999,0.07598686218261719,-0.4514193367213011
2024-06-18T14:00:00,-2.8151614665985107,0.0,6.312238674610853,-11.137150115966797,0.25832371413707733,-0.5911839008331299
2024-06-18T15:00:00,-2.503020763397217,0.0,3.6286790404992644,-7.3607499999999995,0.25228550285100937,-0.5256343260407448
2024-06-18T16:00:00,-1.3871320113539696,3.464506208896637,0.42674075067043304,-1.4483500137329104,0.057578086853027344,-0.6935660056769848
2024-06-18T17:00:00,-0.2338443100452423,5.529527917504311,0.9133167350664735,0.0,0.30254787392914295,-0.11692215502262115
2024-06-18T18:00:00,-0.30698293447494507,6.193475842475891,0.19892599718878046,0.0,0.27191563695669174,-0.15349146723747253
2024-06-18T19:00:00,1.1809037327766418,4.365960171446204,8.057960803853348e-05,0.0,0.4292912834789604,0.5904518663883209
2024-06-18T20:00:00,7.993519693613052,2.3596714437007904,7.718484084762167e-06,0.0,1.4814758449792862,3.996759846806526
2024-06-18T21:00:00,5.207129597663879,3.114470262080431,0.0,0.0,0.9703937545418739,1.0934971868991852
2024-06-18T22:00:00,3.2655208706855774,3.7486958663212135,0.0,0.0,0.5126830907538533,0.6857593534514308
2024-06-18T23:00:00,4.022016793489456,1.5411484674550593,0.11314015835523605,0.0,0.5100932009518147,0.844623513519764
2024-06-19T00:00:00,3.6412295401096344,0.9125123027988593,0.0,0.0,0.49829558096826077,0.7646581754088402
2024-06-19T01:00:00,4.011030346155167,0.3433001935482025,0.004113797098398209,0.0,0.5494917780160904,0.8423163406550884
2024-06-19T02:00:00,4.220036014914513,0.9961795210838318,0.6498656272888184,0.0,0.5711827166378498,0.8862075246870518
2024-06-19T03:00:00,4.695340797305107,0.8412758111953735,0.0,0.0,0.6418800428509712,0.9860215336084366
2024-06-19T04:00:00,5.419496342539787,0.4548881947994232,0.36555126309394836,0.0,0.7441000789403915,1.1380941849201918
2024-06-19T05:00:00,4.234227001667023,1.1031895410269499,0.0,0.0,0.6116615068167448,0.889187665656209
2024-06-19T06:00:00,8.500617802143097,0.06509896438547003,0.0,0.0,1.277262069284916,1.785129651427269
2024-06-19T07:00:00,5.337968312203884,2.298776962561533e-05,0.045107923448085785,0.0,0.8478986350819468,1.120973302051425
2024-06-19T08:00:00,2.401918414980173,2.5055862806766527e-07,1.2638020813465118,-5.207024936676025,0.40750756626948714,0.5044028786942363
2024-06-19T09:00:00,1.2049664705991745,0.0,2.7154999393969774,-8.754666702270509,0.29136505955830216,0.2530429605394602
2024-06-19T10:00:00,-1.8506387397646904,0.018054354935884476,1.9339322447776794,-11.90161666870117,0.08286664634943008,-0.38863412849605083
2024-06-19T11:00:00,-1.664610881358385,0.0002902303822338581,6.337245523929596,-13.631449829101562,0.0,-0.3495682736393064
2024-06-19T12:00:00,-1.2557433992624283,0.0,5.091073155403137,-11.370566497802736,0.1766659701243043,-0.2637061020359397
2024-06-19T13:00:00,-0.8956479430198669,0.2557929754257202,6.2040281891822815,-10.671016693115234,0.18419320322573185,-0.18808605894446373
2024-06-19T14:00:00,-2.541245698928833,2.341848134994507,1.5289691537618637,-4.75870002746582,0.16387490928173065,-0.5336615480482578
2024-06-19T15:00:00,-3.3096977546811104,3.9397143721580505,0.7279497925192118,-2.2223666915893556,0.10153017938137054,-0.6950365225784481
2024-06-19T16:00:00,1.981695782393217,2.2962536811828613,0.28968292474746704,-0.6810999946594238,0.4597230479121208,0.9908478911966085
2024-06-19T17:00:00,2.474116101861,2.09488457540283,0.23611730337142944,0.0,0.45122625306248665,1.2370580509305
2024-06-19T18:00:00,3.243083342909813,1.5706500878823135,0.0,0.0,0.5930500701069832,1.6215416714549065
2024-06-19T19:00:00,3.6626704931259155,1.7504671216011047,0.10528755187988281,0.0,0.6560379043221474,1.8313352465629578
2024-06-19T20:00:00,4.252029299736023,3.4672192335128784,0.2588150203227997,0.0,0.8507650122046471,2.1260146498680115
2024-06-19T21:00:00,2.8979576230049133,2.3982257544994354,0.0,0.0,0.5856635756790638,0.6085710674524307
2024-06-19T22:00:00,5.983971506357193,0.6721285377861932,0.0,0.0,0.8447667770087719,1.2566339746117592
2024-06-19T23:00:00,6.345820963382721,0.6600277148563691,0.19709885120391846,0.0,0.8299663863144815,1.3326223674230278
2024-06-20T00:00:00,4.313220858573914,0.9189034402370453,0.54145747423172,0.0,0.6157409213483334,0.9057763516902924
2024-06-20T01:00:00,5.276233986020088,0.4510271812323481,1.3230111598968506,0.0,0.6690386720001698,1.1080091297626495
2024-06-20T02:00:00,4.7648168206214905,0.4029766167514026,0.396676629781723,0.0,0.5962947215884924,1.000611487776041
2024-06-20T03:00:00,4.959747821092606,0.058418940752744675,0.3063834011554718,0.0,0.6040430553257465,1.0415469966828823
2024-06-20T04:00:00,5.238880351185799,0.6844862699508667,0.0,0.0,0.6575269103050232,1.1001648344099522
2024-06-20T05:00:00,4.916184797883034,0.4483652557246387,0.0,0.0,0.686013724654913,1.0323987863957882
2024-06-20T06:00:00,6.806026309728622,0.05375710874795914,0.0,0.0,1.1033322289586067,1.4292654916644096
2024-06-20T07:00:00,5.728582084178925,0.0006513601401820779,0.0,0.0,0.969980102032423,1.2030022144317627
2024-06-20T08:00:00,3.9574937424622476,6.361230134643847e-06,0.0,-1.030366641998291,0.6947096391231753,0.8310736462008208
2024-06-20T09:00:00,4.620966583490372,8.262813544490655e-09,0.0,-0.9495166816711426,0.7731571309268475,0.970402967184782
2024-06-20T10:00:00,4.20633339881897,7.133706819706376e-11,0.0,-2.6264166641235347,0.7140147713944316,0.8833299800753593
2024-06-20T11:00:00,-0.11760055273771286,0.0,4.605099678039551,-14.05905029296875,0.0868808701634407,-0.02469610469415784
2024-06-20T12:00:00,1.1262406036257744,0.0,6.752073884010315,-12.435666809082031,0.20178537908941507,0.23651052685454488
2024-06-20T13:00:00,0.9835392087697983,0.3562304377555847,2.295319527387619,-6.7891499633789065,0.3261600472033024,0.20654321834445
2024-06-20T14:00:00,1.1599010489881039,1.1692257076501846,0.5170016288757324,-0.8809749908447265,0.3427215851843357,0.2435792163014412
2024-06-20T15:00:00,-0.3573809862136841,4.35593980550766,0.07984209805727005,0.0,0.367734145373106,-0.07505000755190849
2024-06-20T16:00:00,4.030545771121979,1.5463449656963348,0.6026574373245239,0.0,0.7753355447202921,2.0152728855609894
2024-06-20T17:00:00,7.35207524895668,0.5301632164046168,0.5180218815803528,0.0,1.3043930754065514,3.67603762447834
2024-06-20T18:00:00,7.436222434043884,0.23049771785736084,0.3438202440738678,0.0,1.328736387193203,3.718111217021942
2024-06-20T19:00:00,6.347492337226868,0.5577115267515182,0.7398786544799805,0.0,1.1318493206053972,3.173746168613434
2024-06-20T20:00:00,7.440082430839539,0.29748545959591866,0.0740344375371933,0.0,1.2762251049280167,3.7200412154197693
2024-06-20T21:00:00,4.795254588127136,2.571712013334036,0.0,0.0,0.8798227086663246,1.0070034265518188
2024-06-20T22:00:00,5.869114339351654,0.14758847979828715,0.2040528804063797,0.0,0.8230815157294273,1.232513964176178
2024-06-20T23:00:00,8.642022669315338,3.7859510939597385e-06,0.8625929653644562,0.0,1.1799326688051224,1.8148246929049492
2024-06-21T00:00:00,6.257443368434906,0.4293394386768341,1.290557861328125,0.0,0.8177594020962715,1.3140630349516869
2024-06-21T01:00:00,3.1228175163269043,2.023492217063904,0.530159592628479,0.0,0.44625484198331833,0.6557916402816772
2024-06-21T02:00:00,4.652881994843483,0.6345801455900073,0.27511218190193176,0.0,0.5934005863964558,0.9771052077412605
2024-06-21T03:00:00,5.2506189197301865,1.1835143566131592,0.0,0.0,0.6637134049087763,1.10262992978096
2024-06-21T04:00:00,7.139776706695557,0.14413530193269253,0.3391980528831482,0.0,0.9244318399578333,1.49935307726264
2024-06-21T05:00:00,5.649678632616997,0.27663784311152995,0.0,0.0,0.792569050565362,1.1864324808120728
2024-06-21T06:00:00,8.222242593765259,0.00044074899051338434,0.0,0.0,1.285944513976574,1.7266709133982658
2024-06-21T07:00:00,5.8927969336509705,3.0828423405182548e-06,0.0,0.0,0.937162883579731,1.237487304955721
2024-06-21T08:00:00,6.40326663851738,0.0,0.0,-0.6062166748046875,1.0319047942757607,1.3446859270334244
2024-06-21T09:00:00,5.259750068187714,0.0,0.0,-0.7981833305358887,0.8577652424573898,1.1045474819839
2024-06-21T10:00:00,4.061583515256643,0.0,0.0,-2.1814666442871093,0.6663737404160202,0.8529325081035495
2024-06-21T11:00:00,10.438883543014526,0.0,0.0,-0.32730000305175777,1.7107282802462578,2.192165456712246
2024-06-21T12:00:00,11.386858463287354,0.0,0.0,-0.13405000114440918,1.858388602733612,2.3912401646375656
2024-06-21T13:00:00,10.33881676197052,0.0,0.0,-0.5223833236694336,1.679814413189888,2.171151503920555
2024-06-21T14:00:00,7.223815977573395,0.0,0.3485325276851654,-1.5312166328430177,1.1854577511548996,1.517001323401928
2024-06-21T15:00:00,4.63689398765564,0.1820395588874817,0.0,-1.8373666763305663,0.742302168160677,0.9737476855516434
2024-06-21T16:00:00,8.90477603673935,0.09175281226634979,0.32932889461517334,-0.028866666674613954,1.4602516740560532,4.452388018369675
2024-06-21T17:00:00,9.070560455322266,0.0009257463389076293,0.8089861273765564,0.0,1.5576059743762016,4.535280227661133
2024-06-21T18:00:00,9.467219054698944,8.312509635288734e-06,1.0526773929595947,0.0,1.6017518118023872,4.733609527349472
2024-06-21T19:00:00,7.48343425989151,0.5933990478515625,0.0,0.0,1.2269762605428696,3.741717129945755
2024-06-21T20:00:00,8.317575812339783,0.0,0.5018257796764374,0.0,1.3599876686930656,4.158787906169891
2024-06-21T21:00:00,11.5508181899786,0.14440660178661346,1.4583083763718605,0.0,1.839931596070528,2.425671759992838
