timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-23T09:00:00,1.3690166473388672,1.7480666637420654,1.7480666637420654,-0.3790499877929687
2024-06-23T10:00:00,3.6300339698791504,2.565533399581909,2.565533399581909,-0.46906668090820314
2024-06-23T11:00:00,4.4847493171691895,3.0633833408355713,3.0633833408355713,-0.21818333435058593
2024-06-23T12:00:00,4.203474044799805,3.456850051879883,3.456850051879883,-0.04906666564941406
2024-06-23T13:00:00,4.61577844619751,3.7138333320617676,3.7138333320617676,-0.08143333435058593
2024-06-23T14:00:00,3.494056224822998,3.0780999660491943,3.0780999660491943,-0.009983333587646484
2024-06-23T15:00:00,1.217051386833191,3.215383291244507,3.215383291244507,-0.0
2024-06-23T16:00:00,1.0691967010498047,3.1618833541870117,3.1618833541870117,-0.0
2024-06-23T17:00:00,3.5621767044067383,1.8631999492645264,1.8631999492645264,-0.0
2024-06-23T18:00:00,2.0433766841888428,1.1887832880020142,1.1887832880020142,-0.0
2024-06-23T19:00:00,0.1252896785736084,2.1145832538604736,2.1145832538604736,-0.0
2024-06-23T20:00:00,1.7954115867614746,1.02388334274292,1.02388334274292,-0.0
2024-06-23T21:00:00,1.269765853881836,0.6685500741004944,0.6685500741004944,-0.0
2024-06-23T22:00:00,-0.5619256496429443,0.7633000612258911,0.7633000612258911,-0.0
2024-06-23T23:00:00,0.6368352174758911,1.05471670627594,1.05471670627594,-0.0
2024-06-24T00:00:00,1.0547674894332886,1.055291771888733,1.055291771888733,-0.0
2024-06-24T01:00:00,1.0360167026519775,1.0360167026519775,1.0360167026519775,-0.0
2024-06-24T02:00:00,1.9390733242034912,0.8354000449180603,0.8354000449180603,-0.0
2024-06-24T03:00:00,0.0987013578414917,0.7724833488464355,0.7724833488464355,-0.0
2024-06-24T04:00:00,0.7097885608673096,0.944183349609375,0.944183349609375,-0.0
2024-06-24T05:00:00,0.9345448017120361,0.9355833530426025,0.9355833530426025,-0.0
2024-06-24T06:00:00,1.9342727661132812,0.828000009059906,0.828000009059906,-0.0
2024-06-24T07:00:00,2.3716235160827637,1.1650500297546387,1.1650500297546387,-0.0
2024-06-24T08:00:00,0.528371274471283,0.6333833932876587,0.6333833932876587,-0.5327666625976563
2024-06-24T09:00:00,1.3119736909866333,0.826033353805542,0.826033353805542,-0.4105833435058594
2024-06-24T10:00:00,0.2913040816783905,9.994506910970813e-08,9.994506910970813e-08,-0.675316650390625
2024-06-24T11:00:00,0.4781549870967865,0.4348667562007904,0.4348667562007904,-0.17896665954589844
2024-06-24T12:00:00,0.34926706552505493,0.6474334001541138,0.6474334001541138,-0.23341667175292968
2024-06-24T13:00:00,0.19354122877120972,1.6184000968933105,1.6184000968933105,-0.5413666381835938
2024-06-24T14:00:00,-0.20888063311576843,0.9174667000770569,0.9174667000770569,-1.5165999755859374
2024-06-24T15:00:00,0.4840357005596161,0.5129333734512329,0.5129333734512329,-0.29923333740234376
2024-06-24T16:00:00,1.58775794506073,0.4340500831604004,0.4340500831604004,-0.10296666717529297
2024-06-24T17:00:00,1.3184714317321777,0.8164833784103394,0.8164833784103394,-0.0
2024-06-24T18:00:00,-0.1155947744846344,0.49021676182746887,0.49021676182746887,-0.0
2024-06-24T19:00:00,-0.24799537658691406,2.069200038909912,2.069200038909912,-0.0
2024-06-24T20:00:00,0.8130767345428467,3.0034000873565674,3.0034000873565674,-0.0
2024-06-24T21:00:00,2.2656166553497314,2.2656166553497314,2.2656166553497314,-0.0
2024-06-24T22:00:00,1.8006833791732788,1.8006833791732788,1.8006833791732788,-0.0
2024-06-24T23:00:00,1.683983325958252,1.683983325958252,1.683983325958252,-0.0
2024-06-25T00:00:00,1.5903749465942383,1.5903749465942383,1.5903749465942383,-0.0
2024-06-25T01:00:00,1.322950005531311,1.322950005531311,1.322950005531311,-0.0
2024-06-25T02:00:00,1.3823000192642212,1.3823000192642212,1.3823000192642212,-0.0
2024-06-25T03:00:00,4.416419982910156,4.1541666984558105,4.1541666984558105,-0.0
2024-06-25T04:00:00,0.09295493364334106,0.18471667170524597,0.18471667170524597,-0.0
2024-06-25T05:00:00,0.09352225065231323,0.1954333335161209,0.1954333335161209,-0.0
2024-06-25T06:00:00,1.0351141691207886,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-25T07:00:00,1.5110121965408325,0.07690007984638214,0.07690007984638214,-0.0
2024-06-25T08:00:00,1.1743894815444946,0.4507834315299988,0.4507834315299988,-1.1479166259765625
2024-06-25T09:00:00,0.2565666139125824,0.43150007724761963,0.43150007724761963,-1.40463330078125
2024-06-25T10:00:00,-1.0758391618728638,0.45918333530426025,0.45918333530426025,-2.806966552734375
2024-06-25T11:00:00,-1.7093522548675537,0.4591333568096161,0.4591333568096161,-2.269783447265625
2024-06-25T12:00:00,-0.4526941180229187,0.473783403635025,0.473783403635025,-0.9360333251953125
2024-06-25T13:00:00,-1.2533279657363892,1.6775513358879834e-05,1.6775513358879834e-05,-1.254199951171875
2024-06-25T14:00:00,-0.905669093132019,0.4839334189891815,0.4839334189891815,-1.389683349609375
2024-06-25T15:00:00,-0.43037641048431396,1.010894763453507e-07,1.010894763453507e-07,-0.4303833312988281
2024-06-25T16:00:00,0.37285077571868896,0.4689500629901886,0.4689500629901886,-0.0960999984741211
2024-06-25T17:00:00,0.7409999370574951,0.7409999966621399,0.7409999966621399,-0.0
2024-06-25T18:00:00,0.08985001593828201,0.08985006809234619,0.08985006809234619,-0.0
2024-06-25T19:00:00,0.33835679292678833,0.5859167575836182,0.5859167575836182,-0.0
2024-06-25T20:00:00,-0.05226898193359375,2.1503500938415527,2.1503500938415527,-0.0
2024-06-25T21:00:00,0.7180850505828857,3.114966630935669,3.114966630935669,-0.0
2024-06-25T22:00:00,0.19697582721710205,1.0349500179290771,1.0349500179290771,-0.0
2024-06-25T23:00:00,1.224633812904358,1.4375333786010742,1.4375333786010742,-0.0
2024-06-26T00:00:00,1.217471957206726,1.2208666801452637,1.2208666801452637,-0.0
2024-06-26T01:00:00,1.6755491495132446,1.3076666593551636,1.3076666593551636,-0.0
2024-06-26T02:00:00,1.1613891124725342,1.4250667095184326,1.4250667095184326,-0.0
2024-06-26T03:00:00,4.137327671051025,4.170516490936279,4.170516490936279,-0.0
2024-06-26T04:00:00,1.879062294960022,1.880191683769226,1.880191683769226,-0.0
2024-06-26T05:00:00,2.831153392791748,1.6913833618164062,1.6913833618164062,-0.0
2024-06-26T06:00:00,0.4602833390235901,1.4047833681106567,1.4047833681106567,-0.0
2024-06-26T07:00:00,0.2136167734861374,1.1084667444229126,1.1084667444229126,-0.8948499755859375
2024-06-26T08:00:00,0.7353217005729675,0.9148000478744507,0.9148000478744507,-1.9107833251953126
2024-06-26T09:00:00,0.5611836314201355,1.031416654586792,1.031416654586792,-2.565533447265625
2024-06-26T10:00:00,-0.04478185996413231,0.7099667191505432,0.7099667191505432,-2.81264990234375
2024-06-26T11:00:00,-1.2189831733703613,0.7036833763122559,0.7036833763122559,-2.881683349609375
2024-06-26T12:00:00,-1.9930249452590942,0.6531667113304138,0.6531667113304138,-2.72838330078125
2024-06-26T13:00:00,-2.0114543437957764,0.2936334013938904,0.2936334013938904,-2.31264990234375
2024-06-26T14:00:00,-1.9426769018173218,0.30455008149147034,0.30455008149147034,-1.6836500244140624
2024-06-26T15:00:00,-1.1877461671829224,0.8045000433921814,0.8045000433921814,-0.8855999755859375
2024-06-26T16:00:00,-0.9548795819282532,0.7554833889007568,0.7554833889007568,-0.1585833282470703
2024-06-26T17:00:00,1.795003056526184,0.5142667293548584,0.5142667293548584,-0.0
2024-06-26T18:00:00,3.2472245693206787,0.8839499950408936,0.8839499950408936,-0.0
2024-06-26T19:00:00,1.2850372791290283,1.1182833909988403,1.1182833909988403,-0.0
2024-06-26T20:00:00,1.7457131147384644,1.732383370399475,1.732383370399475,-0.0
2024-06-26T21:00:00,0.7983545064926147,1.881766676902771,1.881766676902771,-0.0
2024-06-26T22:00:00,1.0448883771896362,1.4088166952133179,1.4088166952133179,-0.0
2024-06-26T23:00:00,-0.965729296207428,0.743516743183136,0.743516743183136,-0.0
2024-06-27T00:00:00,1.0552901029586792,1.2470166683197021,1.2470166683197021,-0.0
2024-06-27T01:00:00,0.13331174850463867,1.4186667203903198,1.4186667203903198,-0.0
2024-06-27T02:00:00,0.8909907341003418,1.4080333709716797,1.4080333709716797,-0.0
2024-06-27T03:00:00,0.8371108174324036,1.00326669216156,1.00326669216156,-0.0
2024-06-27T04:00:00,1.3775298595428467,1.3377666473388672,1.3377666473388672,-0.0
2024-06-27T05:00:00,0.6518154740333557,1.18108332157135,1.18108332157135,-0.0
2024-06-27T06:00:00,1.2666221857070923,1.2799832820892334,1.2799832820892334,-0.0
2024-06-27T07:00:00,0.5555403828620911,1.4112000465393066,1.4112000465393066,-0.8556500244140625
2024-06-27T08:00:00,0.4642515480518341,0.6830167174339294,0.6830167174339294,-1.8814832763671876
2024-06-27T09:00:00,-0.6893798112869263,0.6526666879653931,0.6526666879653931,-2.52011669921875
2024-06-27T10:00:00,-0.2119641900062561,0.6134333610534668,0.6134333610534668,-2.844800048828125
2024-06-27T11:00:00,-0.7597989439964294,0.28815001249313354,0.28815001249313354,-2.96360009765625
2024-06-27T12:00:00,-1.7939807176589966,0.49186667799949646,0.49186667799949646,-2.443300048828125
2024-06-27T13:00:00,-1.8419066667556763,0.5859000086784363,0.5859000086784363,-2.442683349609375
2024-06-27T14:00:00,-1.8974456787109375,9.256998367845881e-08,9.256998367845881e-08,-1.8987332763671876
2024-06-27T15:00:00,-0.9760903120040894,0.0166001059114933,0.0166001059114933,-0.9927999877929687
2024-06-27T16:00:00,0.032592590898275375,0.23098333179950714,0.23098333179950714,-0.19839999389648438
2024-06-27T17:00:00,0.19018419086933136,0.19018332660198212,0.19018332660198212,-0.0
2024-06-27T18:00:00,0.1255001425743103,0.12550005316734314,0.12550005316734314,-0.0
2024-06-27T19:00:00,1.980262709366798e-07,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-06-27T20:00:00,0.27691683173179626,0.2769167423248291,0.2769167423248291,-0.0
2024-06-27T21:00:00,-0.5685089230537415,0.730983316898346,0.730983316898346,-0.0
2024-06-27T22:00:00,0.19266194105148315,0.6525499820709229,0.6525499820709229,-0.0
2024-06-27T23:00:00,-0.36312657594680786,0.4345833659172058,0.4345833659172058,-0.0
2024-06-28T00:00:00,-0.1241193413734436,0.5791000723838806,0.5791000723838806,-0.0
2024-06-28T01:00:00,0.40326690673828125,0.5864500999450684,0.5864500999450684,-0.0
2024-06-28T02:00:00,0.013341665267944336,0.6998333930969238,0.6998333930969238,-0.0
2024-06-28T03:00:00,1.3036397695541382,2.963883399963379,2.963883399963379,-0.0
2024-06-28T04:00:00,2.3231117725372314,0.8406500220298767,0.8406500220298767,-0.0
2024-06-28T05:00:00,2.102775812149048,1.1264667510986328,1.1264667510986328,-0.0
2024-06-28T06:00:00,0.8408725261688232,0.6979333758354187,0.6979333758354187,-0.0
2024-06-28T07:00:00,0.3785722851753235,2.428300142288208,2.428300142288208,-0.8606666870117188
2024-06-28T08:00:00,0.5062679052352905,1.1644166707992554,1.1644166707992554,-1.887933349609375
2024-06-28T09:00:00,-0.9430192708969116,0.9838833212852478,0.9838833212852478,-2.5920166015625
2024-06-28T10:00:00,-0.8384047746658325,0.14066670835018158,0.14066670835018158,-2.971033447265625
2024-06-28T11:00:00,-1.1162211894989014,0.5040833950042725,0.5040833950042725,-3.085783447265625
2024-06-28T12:00:00,-1.736909031867981,0.8381166458129883,0.8381166458129883,-2.9455
2024-06-28T13:00:00,-1.1082806587219238,1.3856333494186401,1.3856333494186401,-2.52964990234375
2024-06-28T14:00:00,-0.6980956196784973,1.1639333963394165,1.1639333963394165,-1.8650833740234376
2024-06-28T15:00:00,-0.3633233904838562,0.6295166611671448,0.6295166611671448,-0.9931333618164062
2024-06-28T16:00:00,0.007509622722864151,0.3530500531196594,0.3530500531196594,-0.18235000610351562
2024-06-28T17:00:00,-0.7287270426750183,0.5514333844184875,0.5514333844184875,-0.0
2024-06-28T18:00:00,0.6631763577461243,0.7414333820343018,0.7414333820343018,-0.0
2024-06-28T19:00:00,-0.6602360010147095,0.7310167551040649,0.7310167551040649,-0.0
2024-06-28T20:00:00,-0.36174148321151733,0.8014333844184875,0.8014333844184875,-0.0
2024-06-28T21:00:00,-0.27744460105895996,1.3021667003631592,1.3021667003631592,-0.0
2024-06-28T22:00:00,2.362718105316162,2.5478832721710205,2.5478832721710205,-0.0
2024-06-28T23:00:00,2.416376829147339,2.418299913406372,2.418299913406372,-0.0
2024-06-29T00:00:00,1.6453367471694946,0.4237000048160553,0.4237000048160553,-0.0
2024-06-29T01:00:00,0.23997192084789276,0.1803833544254303,0.1803833544254303,-0.0
2024-06-29T02:00:00,-0.14011478424072266,0.4927999973297119,0.4927999973297119,-0.0
2024-06-29T03:00:00,0.10644969344139099,0.5281999707221985,0.5281999707221985,-0.0
2024-06-29T04:00:00,0.4751219153404236,0.48450833559036255,0.48450833559036255,-0.0
2024-06-29T05:00:00,0.538100004196167,0.538100004196167,0.538100004196167,-0.0
2024-06-29T06:00:00,0.04290007799863815,0.04290007799863815,0.04290007799863815,-0.0
2024-06-29T07:00:00,1.0739282885197099e-07,1.0739282885197099e-07,1.0739282885197099e-07,-0.0
2024-06-29T08:00:00,0.259542316198349,1.0426839480714989e-07,1.0426839480714989e-07,-1.9507667236328126
2024-06-29T09:00:00,0.17802707850933075,1.3752334117889404,1.3752334117889404,-2.629916748046875
2024-06-29T10:00:00,-0.038040224462747574,1.319366693496704,1.319366693496704,-2.993166748046875
2024-06-29T11:00:00,-1.2108912467956543,0.34653332829475403,0.34653332829475403,-3.0872333984375
2024-06-29T12:00:00,-2.3027100563049316,0.5159500241279602,0.5159500241279602,-2.929300048828125
2024-06-29T13:00:00,-1.5745611190795898,0.9306833148002625,0.9306833148002625,-2.51413330078125
2024-06-29T14:00:00,-1.266479730606079,0.6088500022888184,0.6088500022888184,-1.8760833740234375
2024-06-29T15:00:00,-0.5952193140983582,1.8164499998092651,1.8164499998092651,-1.0188333129882812
2024-06-29T16:00:00,0.9481630921363831,0.04703338444232941,0.04703338444232941,-0.1886999969482422
2024-06-29T17:00:00,0.3608057200908661,0.001250085886567831,0.001250085886567831,-0.0
2024-06-29T18:00:00,0.3079802989959717,0.1006167083978653,0.1006167083978653,-0.0
2024-06-29T19:00:00,1.660715937614441,3.1103665828704834,3.1103665828704834,-0.0
2024-06-29T20:00:00,1.5312581062316895,3.0233333110809326,3.0233333110809326,-0.0
2024-06-29T21:00:00,-0.8614214658737183,1.493566632270813,1.493566632270813,-0.0
2024-06-29T22:00:00,1.071995496749878,0.609666645526886,0.609666645526886,-0.0
2024-06-29T23:00:00,1.2273426055908203,0.1363166719675064,0.1363166719675064,-0.0
2024-06-30T00:00:00,0.5998845100402832,0.1262083500623703,0.1262083500623703,-0.0
2024-06-30T01:00:00,-1.5026955604553223,0.12110000848770142,0.12110000848770142,-0.0
2024-06-30T02:00:00,-0.12982946634292603,0.5065000057220459,0.5065000057220459,-0.0
2024-06-30T03:00:00,0.3810870349407196,0.3846500813961029,0.3846500813961029,-0.0
2024-06-30T04:00:00,0.3710334300994873,0.3710334300994873,0.3710334300994873,-0.0
2024-06-30T05:00:00,0.40000009536743164,0.40000009536743164,0.40000009536743164,-0.0
2024-06-30T06:00:00,0.3589000999927521,0.3589000999927521,0.3589000999927521,-0.0
2024-06-30T07:00:00,0.2807711660861969,0.36733341217041016,0.36733341217041016,-0.9151500244140625
2024-06-30T08:00:00,0.16164107620716095,0.06245008111000061,0.06245008111000061,-1.9080167236328125
2024-06-30T09:00:00,-0.47295263409614563,0.6205499768257141,0.6205499768257141,-2.549216552734375
2024-06-30T10:00:00,-0.10104577988386154,1.858656644821167,1.858656644821167,-2.8478466796875
2024-06-30T11:00:00,-1.5110565423965454,0.2268500030040741,0.2268500030040741,-3.0054833984375
2024-06-30T12:00:00,-1.3919405937194824,0.9831666946411133,0.9831666946411133,-2.86588330078125
2024-06-30T13:00:00,-0.9394680857658386,1.4718666076660156,1.4718666076660156,-2.45735009765625
2024-06-30T14:00:00,-1.1019436120986938,0.7143333554267883,0.7143333554267883,-1.820683349609375
2024-06-30T15:00:00,-1.1488316059112549,0.47839999198913574,0.47839999198913574,-0.9881666870117187
2024-06-30T16:00:00,-1.4014595746994019,0.1594499945640564,0.1594499945640564,-0.1849166717529297
2024-06-30T17:00:00,-1.0099815130233765,0.19813333451747894,0.19813333451747894,-0.0
2024-06-30T18:00:00,0.30206266045570374,0.5460333228111267,0.5460333228111267,-0.0
2024-06-30T19:00:00,-0.14750707149505615,0.475516676902771,0.475516676902771,-0.0
2024-06-30T20:00:00,0.8214333653450012,0.9350833296775818,0.9350833296775818,-0.0
2024-06-30T21:00:00,0.5982275009155273,0.9880499839782715,0.9880499839782715,-0.0
2024-06-30T22:00:00,-0.7353951930999756,0.2852667570114136,0.2852667570114136,-0.0
2024-06-30T23:00:00,0.02370220422744751,0.21446676552295685,0.21446676552295685,-0.0
2024-07-01T00:00:00,0.47204601764678955,0.4743667542934418,0.4743667542934418,-0.0
2024-07-01T01:00:00,1.131605863571167,0.4180334210395813,0.4180334210395813,-0.0
2024-07-01T02:00:00,0.382824569940567,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-01T03:00:00,1.0200355052947998,1.910099983215332,1.910099983215332,-0.0
2024-07-01T04:00:00,0.1834515631198883,0.2039666622877121,0.2039666622877121,-0.0
2024-07-01T05:00:00,0.19638332724571228,0.19638332724571228,0.19638332724571228,-0.0
2024-07-01T06:00:00,0.3148435056209564,0.08660005778074265,0.08660005778074265,-0.0
2024-07-01T07:00:00,-0.28635767102241516,1.0070800726680318e-07,1.0070800726680318e-07,-0.6411333618164062
2024-07-01T08:00:00,0.12440081685781479,1.1978148961588886e-07,1.1978148961588886e-07,-1.856050048828125
2024-07-01T09:00:00,-0.6638978719711304,3.051757957450718e-08,3.051757957450718e-08,-2.5887666015625
2024-07-01T10:00:00,-2.0939722061157227,4.069010461904554e-09,4.069010461904554e-09,-2.9107333984375
2024-07-01T11:00:00,-2.3213043212890625,2.034505230952277e-09,2.034505230952277e-09,-2.984083251953125
2024-07-01T12:00:00,-1.952172040939331,3.4586587815965686e-08,3.4586587815965686e-08,-2.79485009765625
2024-07-01T13:00:00,-2.1981630325317383,0.0006333920755423605,0.0006333920755423605,-2.359550048828125
2024-07-01T14:00:00,-1.6699252128601074,0.00146676495205611,0.00146676495205611,-1.6875833740234376
2024-07-01T15:00:00,-0.8238508105278015,1.1024474844134602e-07,1.1024474844134602e-07,-0.8252999877929688
2024-07-01T16:00:00,-0.20375975966453552,1.0274251138753243e-07,1.0274251138753243e-07,-0.20388333129882813
2024-07-01T17:00:00,-0.00618934677913785,1.0368029279561597e-07,1.0368029279561597e-07,-0.006199999809265137
2024-07-01T18:00:00,-0.24016524851322174,0.002816766733303666,0.002816766733303666,-0.0
2024-07-01T19:00:00,-0.4906856119632721,0.1043667420744896,0.1043667420744896,-0.0
2024-07-01T20:00:00,-0.1449962854385376,0.7811499834060669,0.7811499834060669,-0.0
2024-07-01T21:00:00,-0.8236309289932251,0.09345007687807083,0.09345007687807083,-0.0
2024-07-01T22:00:00,-0.5663121938705444,0.003883435158059001,0.003883435158059001,-0.0
