timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-22T05:00:00,3.1592781245708466,4.083045041625155e-06,0.9277322292327881,0.0,0.49732031114399433,0.6950411796569824
2024-11-22T06:00:00,2.09652354195714,0.0,0.24144020676612854,-1.0299833335876465,0.3500403519719839,0.46123517071828246
2024-11-22T07:00:00,2.6997914239764214,1.2625534534454346,3.1450450122356415,-3.5640833625793458,0.6952245384454727,0.5939541268162429
2024-11-22T08:00:00,3.6101465076208115,0.10414817184209824,4.973944664001465,-7.751849899291992,0.86856534704566,0.7942322231829166
2024-11-22T09:00:00,2.482659265398979,0.0,7.973859071731567,-11.30003308105469,0.6248067393898964,0.546185027807951
2024-11-22T10:00:00,-1.0041630417108536,0.16515949368476868,5.821262985467911,-14.450949981689453,0.23644869402050972,-0.2209158856421709
2024-11-22T11:00:00,0.5056429244577885,0.5181161109358072,3.762692019343376,-16.261733459472655,0.41752091981470585,0.11124146170914173
2024-11-22T12:00:00,0.7969104200601578,2.226325035095215,1.936618949053809,-17.59894360351563,0.3094700202345848,0.1753202835097909
2024-11-22T13:00:00,1.173307754099369,0.0,3.5630579283752013,-18.06688317871094,0.7375827692449093,0.2581277024000883
2024-11-22T14:00:00,-0.026107043027877808,0.0,3.5047927371269907,-17.391633361816403,0.6400135457515717,-0.005743563175201416
2024-11-22T15:00:00,-1.935820758342743,0.0,1.2889623627546598,-15.424383239746092,0.41490190476179123,-0.42588056065142155
2024-11-22T16:00:00,1.7108068875968456,2.6363930543884635,0.03401664271950722,-10.902283325195313,0.5025345832109451,0.9238357897847891
2024-11-22T17:00:00,1.259513079188764,5.012799948453903,0.26216307282447815,-8.658683319091796,0.40126910782419145,0.6801370829343796
2024-11-22T18:00:00,2.6239373236894608,5.23632350564003,1.1458441093564034,-4.468216644287109,0.5925070997327566,1.41692616045475
2024-11-22T19:00:00,4.485564574599266,4.539968430995941,0.0,-0.7545666656494141,0.9898608662188053,2.4222048856317997
2024-11-22T20:00:00,1.3421460390090942,4.997271627187729,0.06975090503692627,0.0,0.3686501048505306,0.7247588708996773
2024-11-22T21:00:00,1.3476313650608063,4.124680943787098,0.3130286633968353,0.0,0.3235783283598721,0.29647890478372574
2024-11-22T22:00:00,6.0660789180547,2.0073878635885194,0.0,0.0,1.2199554103426635,1.3345373361371458
2024-11-22T23:00:00,7.485025194473565,0.011674816358208773,0.0,0.0,1.4247207914013416,1.6467055487446487
2024-11-23T00:00:00,7.687455981969833,9.404643432731064e-05,0.0,0.0,1.3747148886322975,1.6912403367459774
2024-11-23T01:00:00,5.927799582481384,4.13894056805475e-07,0.0,0.0,1.0158046931028366,1.3041159063577652
2024-11-23T02:00:00,7.015485554933548,0.0,0.0198189876973629,0.0,1.118992205709219,1.543406791985035
2024-11-23T03:00:00,3.4668635725975037,0.015186465345323086,0.0,0.0,0.5394008308649063,0.7627099975943565
2024-11-23T04:00:00,3.423262447118759,0.00024727440904825926,0.37077635526657104,0.0,0.5170206427574158,0.7531177401542664
2024-11-23T05:00:00,3.5088996440172195,0.2997670712774152,0.0,0.0,0.5429162196815014,0.7719579041004181
2024-11-23T06:00:00,2.85332577675581,0.0023909849114716053,0.0,-1.040583351135254,0.45109640900045633,0.6277316585183144
2024-11-23T07:00:00,0.886586207896471,3.001957702508662e-05,0.8500827550888062,-3.896349990844726,0.20309675484895706,0.19504896085709333
2024-11-23T08:00:00,4.63592841476202,0.0,4.261227965354919,-7.532959808349609,0.7595788259059191,1.0199042316526175
2024-11-23T09:00:00,3.8061955869197845,0.0,6.2775121331214905,-9.388299942016602,0.7307249307632446,0.8373630568385124
2024-11-23T10:00:00,-0.9038393832743168,0.0,6.213660538196564,-13.959733306884765,0.06330975145101547,-0.19884466659277678
2024-11-23T11:00:00,0.44493235647678375,0.0,3.8025486171245575,-14.401183319091796,0.21405618637800217,0.09788511879742146
2024-11-23T12:00:00,-1.3970591127872467,0.23162683844566345,2.5190346986055374,-17.874483520507813,0.11028415337204933,-0.3073529973626137
2024-11-23T13:00:00,-1.3038268238306046,0.0,5.56655665487051,-18.01835009765625,0.0661326814442873,-0.2868418963626027
2024-11-23T14:00:00,-5.058301851153374,1.3277637958526611,2.8657282940112054,-17.02476641845703,0.0146078085526824,-1.1128263976424932
2024-11-23T15:00:00,-1.2521628998219967,0.3966860771179199,0.4858395571645815,-14.53964990234375,0.061251748353242874,-0.275475837290287
2024-11-23T16:00:00,-0.6194901503622532,3.872413530945778,0.1625403007492423,-12.022116638183592,0.15993056073784828,-0.2477960605174303
2024-11-23T17:00:00,3.203837737441063,5.712597519159317,0.18311859667301178,-8.548433319091798,0.6647874638438225,1.2815350890159607
2024-11-23T18:00:00,2.68434202298522,4.829275077208877,0.0,-4.404758224487305,0.6971141025424004,1.073736791498959
2024-11-23T19:00:00,6.075439870357513,3.582259923219681,0.0,-0.7357500114440919,1.161501819267869,2.4301760382950306
2024-11-23T20:00:00,6.356419742107391,2.819442927837372,0.11016269028186798,0.0,1.1877002250403166,2.542567942291498
2024-11-23T21:00:00,4.371554881334305,2.660695373080671,0.0,0.0,0.8896221220493317,0.9617420621216297
2024-11-23T22:00:00,7.411159157752991,1.0292288064956665,0.25527116656303406,0.0,1.2909121364355087,1.6304550170898438
2024-11-23T23:00:00,6.424762845039368,1.1982518434524536,0.0705980733036995,0.0,1.0759806409478188,1.4134478196501732
2024-11-24T00:00:00,5.458129346370697,0.19858739897608757,0.14864596724510193,0.0,0.7956976294517517,1.200788453221321
2024-11-24T01:00:00,4.638179272413254,0.11537881707772613,0.9867580235004425,0.0,0.6191842667758465,1.0203994512557983
2024-11-24T02:00:00,8.366601586341858,0.7565409243106842,0.2807343304157257,0.0,1.0399076901376247,1.8406523615121841
2024-11-24T03:00:00,5.2278856337070465,0.2933217264717314,0.49449074268341064,0.0,0.6470149755477905,1.1501348242163658
2024-11-24T04:00:00,4.9538619220256805,0.4035454160899121,0.4998239278793335,0.0,0.622785996645689,1.0898495949804783
2024-11-24T05:00:00,3.9679508209228516,0.4074608385562897,0.006445054430514574,0.0,0.4971557520329952,0.8729491904377937
2024-11-24T06:00:00,5.148099452257156,0.0024835197255015373,0.5140329599380493,-0.961100004196167,0.6471711713820696,1.1325818747282028
2024-11-24T07:00:00,2.6303630024194717,0.42282843589782715,0.9337582588195801,-3.352925106048584,0.3246591566130519,0.5786798726767302
2024-11-24T08:00:00,3.0909473299980164,0.0,4.305447161197662,-7.25259992980957,0.40349502116441727,0.6800084114074707
2024-11-24T09:00:00,0.4840086530894041,0.0,6.014891743659973,-11.026099945068358,0.21081161499023438,0.10648191208019853
2024-11-24T10:00:00,0.4385395534336567,0.3636157810688019,4.977405387558974,-14.443266815185545,0.12534811440855265,0.09647869691252708
2024-11-24T11:00:00,1.9472960978746414,0.0033625932410359383,5.635392010211945,-16.81750018310547,0.42366425786167383,0.42840514797717333
2024-11-24T12:00:00,-0.06736475974321365,0.0,4.398585840128362,-17.265733459472656,0.2589670494198799,-0.014820223674178123
2024-11-24T13:00:00,-0.841727714985609,0.0,5.838422855362296,-18.024283447265624,0.3287626802921295,-0.1851801062002778
2024-11-24T14:00:00,-3.1968787908554077,1.6537301540374756,1.788417930190917,-17.474172119140626,0.3239460587501526,-0.7033133208751678
2024-11-24T15:00:00,3.1410091295838356,0.08864075690507889,2.0722777247428894,-15.383337463378908,0.5792388916015625,0.691022016108036
2024-11-24T16:00:00,0.8569703064858913,3.9282665848731995,0.013870299328118563,-13.041408264160157,0.3707611137069762,0.3427881393581629
2024-11-24T17:00:00,5.160609632730484,3.867747724056244,0.5633125444874167,-8.048944427490234,0.9039742965251207,2.0642438381910324
2024-11-24T18:00:00,3.855582296848297,7.611409425735474,0.0,-4.869308288574218,0.7468030527234077,1.5422329157590866
2024-11-24T19:00:00,7.130045473575592,7.219904554076493,0.0,-0.8263833446502685,1.2687613256275654,2.8520180955529213
2024-11-24T20:00:00,4.688564866781235,4.050149083137512,0.4028471112251282,0.0,0.8111967165023088,1.875425934791565
2024-11-24T21:00:00,5.814666032791138,2.0982006192207336,0.5737167000770569,0.0,1.0233996608294547,1.279226534999907
2024-11-24T22:00:00,10.96683156490326,0.15256031835451722,0.0,0.0,1.7846043854951859,2.4127029422670603
2024-11-24T23:00:00,7.6942881643772125,0.32268106410811015,0.4678485207259655,0.0,1.186124563217163,1.6927433460950851
2024-11-25T00:00:00,6.736101925373077,0.1413288804055668,0.28206825256347656,0.0,0.9100504443049431,1.4819424003362656
2024-11-25T01:00:00,6.7511144280433655,0.2296733537534692,0.09827114641666412,0.0,0.8325065150856972,1.4852451384067535
2024-11-25T02:00:00,8.478025615215302,0.2982077758442756,0.0,0.0,0.9990805238485336,1.8651655912399292
2024-11-25T03:00:00,4.914637625217438,0.004428982581885066,0.0,0.0,0.5813495889306068,1.0812202394008636
2024-11-25T04:00:00,6.885326266288757,7.37243753974326e-05,0.0,0.0,0.8461116626858711,1.5147717744112015
2024-11-25T05:00:00,7.7992167472839355,0.0,0.0,0.0,1.0067332200706005,1.7158277034759521
2024-11-25T06:00:00,2.8477500081062317,0.0,0.0,-0.9630500068664551,0.3947151433676481,0.6265050079673529
2024-11-25T07:00:00,3.5294520556926727,0.0,1.3373852968215942,-3.4021166152954105,0.5849769301712513,0.7764794230461121
2024-11-25T08:00:00,1.8002634197473526,0.0,2.397579997777939,-7.2493833007812505,0.35483238846063614,0.3960579540580511
2024-11-25T09:00:00,4.037033602595329,0.0,8.309433698654175,-10.773866790771484,0.6774882860481739,0.888147410005331
2024-11-25T10:00:00,0.3612600341439247,1.039201021194458,5.1950602531433105,-14.510583038330077,0.27540026418864727,0.0794772133231163
2024-11-25T11:00:00,2.2244906201958656,0.0,7.283773899078369,-16.45390008544922,0.45885527692735195,0.489387946203351
2024-11-25T12:00:00,-0.8988992869853973,0.0,2.7618173621594906,-18.17054992675781,0.28653497993946075,-0.19775785505771637
2024-11-25T13:00:00,-0.3790317289531231,0.2693534195423126,3.613488116301596,-18.15446667480469,0.3184694927185774,-0.08338694926351309
2024-11-25T14:00:00,-2.5682672262191772,0.6964819505810738,1.6839482506620698,-17.614405517578124,0.02521197311580181,-0.5650187935680151
2024-11-25T15:00:00,-0.7959050685167313,3.4173165559768677,0.6264116513557383,-15.307066772460935,0.15104539692401886,-0.17509912140667439
2024-11-25T16:00:00,0.2482369802892208,5.2073342758230865,1.0759043395519257,-13.124950012207028,0.25744318403303623,0.13404797203838825
2024-11-25T17:00:00,2.6235518902540207,3.1215880954332533,0.5980066359043121,-8.866883300781248,0.6377391591668129,1.4167180955410004
2024-11-25T18:00:00,8.420704960823059,3.96092389523983,1.1966126263141632,-5.0817332763671885,1.6972881704568863,4.54718104749918
2024-11-25T19:00:00,10.37202088534832,3.271429331973195,0.0,-0.8885999870300293,1.9781722854822874,5.600891664624214
2024-11-25T20:00:00,5.380408346652985,1.6887250112413312,0.0,0.0,1.017473567277193,2.905420631170273
2024-11-25T21:00:00,4.714391637593508,2.8998918533325195,0.0,0.0,0.8933261665515602,1.0371661414392292
2024-11-25T22:00:00,5.9259045869112015,2.1338426172733307,0.0,0.0,1.0438628867268562,1.303699024952948
2024-11-25T23:00:00,3.825420033186674,0.8143843021243811,0.0,0.0,0.5964704272337258,0.8415923989377916
2024-11-26T00:00:00,6.739802896976471,0.7278971672058105,0.0,0.0,0.937184251844883,1.482756631448865
2024-11-26T01:00:00,7.194062530994415,0.5624208450317383,0.0,0.0,0.9855336174368858,1.5826937668025494
2024-11-26T02:00:00,3.317267507314682,0.1588144749403,0.22554868459701538,0.0,0.41394515708088875,0.7297988384962082
2024-11-26T03:00:00,5.171415030956268,0.009416337125003338,0.6603647470474243,0.0,0.6519646309316158,1.1377112790942192
2024-11-26T04:00:00,3.8421085476875305,0.2864246795143117,0.0,0.0,0.4975820370018482,0.8452638909220695
2024-11-26T05:00:00,4.003931164741516,0.4338304245275424,0.601211667060852,0.0,0.5266176871955395,0.8808648362755775
2024-11-26T06:00:00,1.6241341158747673,0.49914931012854336,0.0,-1.0293333234786988,0.296083758585155,0.3573095053434372
2024-11-26T07:00:00,4.940261781215668,7.990026175408449e-12,2.612895131111145,-3.5051166954040527,0.7670775577425957,1.0868576150387526
2024-11-26T08:00:00,2.0753697603940964,9.372903386588305e-14,5.313486337661743,-7.410650009155274,0.40467602759599686,0.456581337377429
2024-11-26T09:00:00,0.8007391393184662,0.9010229110717773,5.308328986167908,-11.239883422851562,0.2664688751101494,0.1761626061052084
2024-11-26T10:00:00,0.3342353515326977,0.0,5.768252313137054,-12.821850128173828,0.21891413535922766,0.07353177480399609
2024-11-26T11:00:00,-1.8765352666378021,0.03189559280872345,4.254510693252087,-16.66321716308594,0.10219249874353409,-0.41283776238560677
2024-11-26T12:00:00,-0.11449604481458664,0.0,3.675154156051576,-17.948283447265627,0.3075465206056833,-0.025189119391143322
2024-11-26T13:00:00,-1.1357137188315392,0.0,4.943469787715003,-18.259883056640625,0.32484579272568226,-0.24985699355602264
2024-11-26T14:00:00,-3.232365697622299,1.1531720161437988,2.840672870617709,-17.910866821289062,0.14166896045207977,-0.711120430380106
2024-11-26T15:00:00,-2.3922609835863113,0.3496759235858917,1.2689153255705605,-15.230100341796875,0.06317120790481567,-0.5262974128127098
2024-11-26T16:00:00,-1.3693691790103912,2.43166621029377,0.12371380627155304,-12.428816589355469,0.1780163198709488,-0.739459365606308
2024-11-26T17:00:00,0.32648178935050964,6.770204544067383,0.01320293266326189,-9.302149871826172,0.27769946679472923,0.17630017548799515
2024-11-26T18:00:00,4.7197901755571365,5.394241094589233,0.0013311472721397877,-5.398483367919922,1.0513474345207214,2.5486868172883987
2024-11-26T19:00:00,7.3915795981884,3.323537051677704,0.0,-0.9517499990463256,1.4168112203478813,3.9914530217647552
2024-11-26T20:00:00,5.518746376037598,3.9534953832626343,0.0,0.0,1.0144822299480438,2.9801231771707535
2024-11-26T21:00:00,5.255979873239994,3.463752865791321,0.23644107580184937,0.0,0.9739687340334058,1.1563155837357044
2024-11-26T22:00:00,9.390778325498104,1.275345429778099,0.21827368438243866,0.0,1.5229101520963013,2.065971220843494
2024-11-26T23:00:00,8.580045070499182,1.0351531505584717,0.3747478723526001,0.0,1.2281426761765033,1.8876099241897464
2024-11-27T00:00:00,7.468747362494469,0.10856092628091574,0.0,0.0,0.9994854293763638,1.6431244276463985
2024-11-27T01:00:00,4.714987128973007,0.5759059190750122,0.010176543146371841,0.0,0.5877699144184589,1.0372971668839455
2024-11-27T02:00:00,6.4513188898563385,0.025997815653681755,0.0,0.0,0.7934702411293983,1.4192901626229286
2024-11-27T03:00:00,2.7936869263648987,0.0002130748107447289,0.0,0.0,0.3472265936434269,0.6146111115813255
2024-11-27T04:00:00,3.3862831443548203,1.9713748145022691e-07,0.0,0.0,0.4285263121128082,0.7449822947382927
2024-11-27T05:00:00,3.331413686275482,0.0,0.3840636909008026,0.0,0.44785159453749657,0.732911016792059
2024-11-27T06:00:00,1.590837113559246,0.29947811365127563,0.2301819548010826,-0.9981500043869018,0.23995772190392017,0.3499841596931219
2024-11-27T07:00:00,5.198086276650429,0.003183478256687522,1.4777197539806366,-3.246200016021729,0.8759222012013197,1.1435789912939072
2024-11-27T08:00:00,3.8348472602665424,0.00012309015437494963,5.3228870034217834,-7.61734994506836,0.6606330974027514,0.8436663886532187
2024-11-27T09:00:00,2.389670718461275,0.0,5.156037971377373,-9.815983581542968,0.6085867332294583,0.5257275765761733
2024-11-27T10:00:00,0.4203680831124075,0.0,6.3860182762146,-15.033983337402343,0.17650566045631422,0.09248097750241868
2024-11-27T11:00:00,-0.8870578687638044,0.0,2.573475554585457,-15.263583312988281,0.3521511477883905,-0.1951527486089617
2024-11-27T12:00:00,-1.5877928957343102,0.0,4.469956547021866,-18.450350036621096,0.2819519778713584,-0.34931446239352226
2024-11-27T13:00:00,-1.421745389699936,0.0,4.434171128552407,-17.77406640625,0.23916305787861347,-0.3127839798107743
2024-11-27T14:00:00,-6.146080777049065,0.0,4.589018959843088,-17.957966613769532,0.02898016944527626,-1.3521377891302109
2024-11-27T15:00:00,-3.179893210530281,0.8925327062606812,0.2792562937938783,-14.823083435058592,0.034387461841106415,-0.6995764933526516
2024-11-27T16:00:00,-2.531165648251772,4.116304397583008,1.1213719360530376,-11.893583251953125,0.041658797301352024,-1.3668295294046402
2024-11-27T17:00:00,-2.487530902028084,5.074204459786415,0.0011235277634114027,-8.888749938964843,0.0,-1.3432667702436447
2024-11-27T18:00:00,1.5100580230355263,3.8052016069414094,0.689359693096776,-5.115650131225586,0.41657134890556335,0.8154313452541828
2024-11-27T19:00:00,3.2868333756923676,4.378010272979736,0.24601003527641296,-0.8923833465576172,0.7588904043659568,1.7748901173472404
2024-11-27T20:00:00,2.185378737747669,4.323137894272804,0.0,0.0,0.405612476170063,1.1801045760512352
2024-11-27T21:00:00,2.410074681043625,1.8246461600065231,0.7951205968856812,0.0,0.4917566105723381,0.5302164368331432
2024-11-27T22:00:00,2.6390860695391893,1.6449723858386278,0.0,0.0,0.4634240958839655,0.5805989354848862
2024-11-27T23:00:00,2.418286506086588,1.2297718301415443,0.0,0.0,0.3913814486004412,0.5320230125289527
2024-11-28T00:00:00,2.6582434475421906,1.7022768537735828,0.12039519846439362,0.0,0.40538113909133244,0.5848135684354929
2024-11-28T01:00:00,2.3635388910770416,1.3625446016004048,0.0,0.0,0.307800913695246,0.519978548400104
2024-11-28T02:00:00,4.091513112187386,0.5405869025271386,0.0,0.0,0.5223495997488499,0.9001328684389591
2024-11-28T03:00:00,3.7789940237998962,0.4318226269697334,0.0,0.0,0.47105059772729874,0.8313786722719669
2024-11-28T04:00:00,3.3817891776561737,0.006558258161732056,0.6438140869140625,0.0,0.4210089184343815,0.7439936175942421
2024-11-28T05:00:00,2.799077458679676,0.0,0.8526440858840942,0.0,0.3753512529656291,0.6157970242202282
2024-11-28T06:00:00,1.9075777977705002,0.0,0.16791117191314697,-0.968933325767517,0.31578617356717587,0.4196671061217785
2024-11-28T07:00:00,1.7730809450149536,1.2180603742599487,1.9076580703258514,-3.3153000373840333,0.32177694141864777,0.3900778070092201
