timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-13T09:00:00,0.1480538547039032,1.2009333372116089,1.2009333372116089,-0.8050750122070313
2024-07-13T10:00:00,-0.3298397362232208,1.393399953842163,1.393399953842163,-1.720816650390625
2024-07-13T11:00:00,0.634437084197998,2.192883253097534,2.192883253097534,-1.88163330078125
2024-07-13T12:00:00,0.6461181640625,1.5185999870300293,1.5185999870300293,-0.8419833374023438
2024-07-13T13:00:00,1.4626843929290771,2.5680999755859375,2.5680999755859375,-1.6277332763671875
2024-07-13T14:00:00,1.0740866661071777,2.8118667602539062,2.8118667602539062,-2.0827333984375
2024-07-13T15:00:00,0.7331540584564209,2.3414833545684814,2.3414833545684814,-1.78775
2024-07-13T16:00:00,0.69002765417099,1.2118333578109741,1.2118333578109741,-0.8502833251953125
2024-07-13T17:00:00,-0.20000453293323517,0.5147500038146973,0.5147500038146973,-0.029266666412353516
2024-07-13T18:00:00,-0.03345966339111328,0.6308000087738037,0.6308000087738037,-0.0
2024-07-13T19:00:00,0.8710992932319641,0.8757666945457458,0.8757666945457458,-0.0
2024-07-13T20:00:00,0.8007134795188904,0.80076664686203,0.80076664686203,-0.0
2024-07-13T21:00:00,0.8851332664489746,0.8851333260536194,0.8851333260536194,-0.0
2024-07-13T22:00:00,0.6168500185012817,0.6168500185012817,0.6168500185012817,-0.0
2024-07-13T23:00:00,0.6729666590690613,0.6729666590690613,0.6729666590690613,-0.0
2024-07-14T00:00:00,0.5591583251953125,0.5591583251953125,0.5591583251953125,-0.0
2024-07-14T01:00:00,0.5094500184059143,0.5094500184059143,0.5094500184059143,-0.0
2024-07-14T02:00:00,0.49816668033599854,0.49816668033599854,0.49816668033599854,-0.0
2024-07-14T03:00:00,0.505216658115387,0.505216658115387,0.505216658115387,-0.0
2024-07-14T04:00:00,0.4941999912261963,0.4941999912261963,0.4941999912261963,-0.0
2024-07-14T05:00:00,0.5014166831970215,0.5014166831970215,0.5014166831970215,-0.0
2024-07-14T06:00:00,0.47823333740234375,0.47823333740234375,0.47823333740234375,-0.0
2024-07-14T07:00:00,0.16208334267139435,0.7518500089645386,0.7518500089645386,-0.5897666625976562
2024-07-14T08:00:00,-0.3018999695777893,1.0183333158493042,1.0183333158493042,-1.3202332763671876
2024-07-14T09:00:00,0.0028166333213448524,2.4871833324432373,2.4871833324432373,-2.48436669921875
2024-07-14T10:00:00,0.11581791192293167,2.5816333293914795,2.5816333293914795,-3.207066650390625
2024-07-14T11:00:00,0.2016831636428833,4.073349952697754,4.073349952697754,-3.457666748046875
2024-07-14T12:00:00,0.038204435259103775,1.2303500175476074,1.2303500175476074,-3.453816650390625
2024-07-14T13:00:00,0.437961608171463,3.8516833782196045,3.8516833782196045,-3.186949951171875
2024-07-14T14:00:00,0.2021382600069046,1.316933274269104,1.316933274269104,-2.656816650390625
2024-07-14T15:00:00,-0.654354453086853,0.3482333719730377,0.3482333719730377,-1.87386669921875
2024-07-14T16:00:00,0.2600057125091553,0.5362666845321655,0.5362666845321655,-0.8730499877929687
2024-07-14T17:00:00,0.25772911310195923,0.5631999969482422,0.5631999969482422,-0.06846666717529297
2024-07-14T18:00:00,0.36449748277664185,0.9412500262260437,0.9412500262260437,-0.0
2024-07-14T19:00:00,0.06592106819152832,1.9211666584014893,1.9211666584014893,-0.0
2024-07-14T20:00:00,0.1532718539237976,1.0958000421524048,1.0958000421524048,-0.0
2024-07-14T21:00:00,0.28880631923675537,1.05471670627594,1.05471670627594,-0.0
2024-07-14T22:00:00,0.6202016472816467,0.6279666423797607,0.6279666423797607,-0.0
2024-07-14T23:00:00,0.5587802529335022,0.5588333606719971,0.5588333606719971,-0.0
2024-07-15T00:00:00,0.5540333390235901,0.5540333390235901,0.5540333390235901,-0.0
2024-07-15T01:00:00,0.5593833327293396,0.5593833327293396,0.5593833327293396,-0.0
2024-07-15T02:00:00,0.5767333507537842,0.5767333507537842,0.5767333507537842,-0.0
2024-07-15T03:00:00,0.5245000123977661,0.5245000123977661,0.5245000123977661,-0.0
2024-07-15T04:00:00,0.5616666674613953,0.5616666674613953,0.5616666674613953,-0.0
2024-07-15T05:00:00,0.46968331933021545,0.46968331933021545,0.46968331933021545,-0.0
2024-07-15T06:00:00,0.34218332171440125,0.34218332171440125,0.34218332171440125,-0.0
2024-07-15T07:00:00,1.154266595840454,1.8941999673843384,1.8941999673843384,-0.739933349609375
2024-07-15T08:00:00,0.41073447465896606,1.9331666231155396,1.9331666231155396,-1.77586669921875
2024-07-15T09:00:00,0.054262612015008926,2.8388500213623047,2.8388500213623047,-2.5805166015625
2024-07-15T10:00:00,-0.15158887207508087,2.9630167484283447,2.9630167484283447,-3.113716552734375
2024-07-15T11:00:00,0.5151053071022034,2.2482333183288574,2.2482333183288574,-3.3399833984375
2024-07-15T12:00:00,-0.35818278789520264,0.5326666831970215,0.5326666831970215,-3.303533447265625
2024-07-15T13:00:00,-0.2796156406402588,0.49718332290649414,0.49718332290649414,-2.4042666015625
2024-07-15T14:00:00,-0.3074111342430115,1.4394333362579346,1.4394333362579346,-2.50863330078125
2024-07-15T15:00:00,-0.8518988490104675,0.49683335423469543,0.49683335423469543,-1.8370833740234376
2024-07-15T16:00:00,-0.5926907658576965,0.16758334636688232,0.16758334636688232,-0.4745833435058594
2024-07-15T17:00:00,-0.693661630153656,0.14808335900306702,0.14808335900306702,-0.032450000762939454
2024-07-15T18:00:00,-0.31097736954689026,0.09825003892183304,0.09825003892183304,-0.0
2024-07-15T19:00:00,-0.7445716857910156,0.3407500088214874,0.3407500088214874,-0.0
2024-07-15T20:00:00,-0.41483891010284424,0.6746166944503784,0.6746166944503784,-0.0
2024-07-15T21:00:00,0.18624448776245117,1.8624833822250366,1.8624833822250366,-0.0
2024-07-15T22:00:00,-0.13418948650360107,0.28940001130104065,0.28940001130104065,-0.0
2024-07-15T23:00:00,1.0155166387557983,1.0155166387557983,1.0155166387557983,-0.0
2024-07-16T00:00:00,0.6677083373069763,0.6677083373069763,0.6677083373069763,-0.0
2024-07-16T01:00:00,0.5506166815757751,0.5506166815757751,0.5506166815757751,-0.0
2024-07-16T02:00:00,0.5741166472434998,0.5741166472434998,0.5741166472434998,-0.0
2024-07-16T03:00:00,0.5648000240325928,0.5648000240325928,0.5648000240325928,-0.0
2024-07-16T04:00:00,0.5911833047866821,0.5911833047866821,0.5911833047866821,-0.0
2024-07-16T05:00:00,1.2867865562438965,0.7792500257492065,0.7792500257492065,-0.0
2024-07-16T06:00:00,0.9483597278594971,0.6895999908447266,0.6895999908447266,-0.0
2024-07-16T07:00:00,0.7867588996887207,0.4185500144958496,0.4185500144958496,-0.20976666259765625
2024-07-16T08:00:00,0.08309270441532135,0.8026666641235352,0.8026666641235352,-0.8974833374023438
2024-07-16T09:00:00,0.19043250381946564,2.2883665561676025,2.2883665561676025,-2.944083251953125
2024-07-16T10:00:00,-0.2812294065952301,2.1038999557495117,2.1038999557495117,-3.245083251953125
2024-07-16T11:00:00,-1.5618185997009277,0.7147499918937683,0.7147499918937683,-3.354300048828125
2024-07-16T12:00:00,-0.45387884974479675,1.8786499500274658,1.8786499500274658,-3.360300048828125
2024-07-16T13:00:00,-1.2605547904968262,1.3121000528335571,1.3121000528335571,-3.135566650390625
2024-07-16T14:00:00,-1.1398952007293701,0.47189998626708984,0.47189998626708984,-2.6614833984375
2024-07-16T15:00:00,-1.324471116065979,0.4885500371456146,0.4885500371456146,-1.89411669921875
2024-07-16T16:00:00,-0.742547333240509,0.1372833549976349,0.1372833549976349,-0.8882999877929687
2024-07-16T17:00:00,-0.09270975738763809,0.14740000665187836,0.14740000665187836,-0.07423332977294922
2024-07-16T18:00:00,-0.30408671498298645,0.2682138979434967,0.2682138979434967,-0.0015333333015441894
2024-07-16T19:00:00,-0.5034164190292358,0.8746500015258789,0.8746500015258789,-0.0
2024-07-16T20:00:00,-0.39788949489593506,1.8664666414260864,1.8664666414260864,-0.0
2024-07-16T21:00:00,-0.5477548837661743,0.26296666264533997,0.26296666264533997,-0.0
2024-07-16T22:00:00,0.3827604651451111,1.0425167083740234,1.0425167083740234,-0.0
2024-07-16T23:00:00,0.6160862445831299,0.6276166439056396,0.6276166439056396,-0.0
2024-07-17T00:00:00,0.6290083527565002,0.6290083527565002,0.6290083527565002,-0.0
2024-07-17T01:00:00,0.6138666868209839,0.6138666868209839,0.6138666868209839,-0.0
2024-07-17T02:00:00,0.5982499718666077,0.5982499718666077,0.5982499718666077,-0.0
2024-07-17T03:00:00,0.6396999955177307,0.6396999955177307,0.6396999955177307,-0.0
2024-07-17T04:00:00,0.9451166391372681,0.9451166391372681,0.9451166391372681,-0.0
2024-07-17T05:00:00,1.4593666791915894,1.4593666791915894,1.4593666791915894,-0.0
2024-07-17T06:00:00,0.9805499911308289,0.9805499911308289,0.9805499911308289,-0.0
2024-07-17T07:00:00,0.04008329659700394,0.8517666459083557,0.8517666459083557,-0.811683349609375
2024-07-17T08:00:00,0.0832500010728836,1.9749499559402466,1.9749499559402466,-1.891699951171875
2024-07-17T09:00:00,0.051350224763154984,2.6905667781829834,2.6905667781829834,-2.639216552734375
2024-07-17T10:00:00,0.02692331001162529,1.5618499517440796,1.5618499517440796,-3.15775
2024-07-17T11:00:00,-0.35800260305404663,0.47068333625793457,0.47068333625793457,-3.136533447265625
2024-07-17T12:00:00,-0.7338122725486755,0.27818334102630615,0.27818334102630615,-3.281033447265625
2024-07-17T13:00:00,-1.8604915142059326,0.5131000280380249,0.5131000280380249,-3.027416748046875
2024-07-17T14:00:00,-1.94173002243042,0.5101333260536194,0.5101333260536194,-2.50961669921875
2024-07-17T15:00:00,-1.4649925231933594,0.3435667157173157,0.3435667157173157,-1.813699951171875
2024-07-17T16:00:00,-0.4495103061199188,0.7335833311080933,0.7335833311080933,-0.7235999755859375
2024-07-17T17:00:00,-0.4932316243648529,0.34244999289512634,0.34244999289512634,-0.021899999618530272
2024-07-17T18:00:00,-0.6442124247550964,0.3852333426475525,0.3852333426475525,-0.0
2024-07-17T19:00:00,-1.0730540752410889,0.33990833163261414,0.33990833163261414,-0.0
2024-07-17T20:00:00,0.0786547064781189,0.8885166645050049,0.8885166645050049,-0.0
2024-07-17T21:00:00,-0.44791150093078613,0.8303166627883911,0.8303166627883911,-0.0
2024-07-17T22:00:00,0.8478628993034363,0.8627333045005798,0.8627333045005798,-0.0
2024-07-17T23:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,-0.0
2024-07-18T00:00:00,0.5610166788101196,0.5610166788101196,0.5610166788101196,-0.0
2024-07-18T01:00:00,0.5717666745185852,0.5717666745185852,0.5717666745185852,-0.0
2024-07-18T02:00:00,0.5535333156585693,0.5535333156585693,0.5535333156585693,-0.0
2024-07-18T03:00:00,0.7175166606903076,0.7175166606903076,0.7175166606903076,-0.0
2024-07-18T04:00:00,0.7686166763305664,0.7686166763305664,0.7686166763305664,-0.0
2024-07-18T05:00:00,0.7070500254631042,0.7070500254631042,0.7070500254631042,-0.0
2024-07-18T06:00:00,0.591616690158844,0.591616690158844,0.591616690158844,-0.0
2024-07-18T07:00:00,0.0748000293970108,0.8363833427429199,0.8363833427429199,-0.7615833129882813
2024-07-18T08:00:00,0.060650017112493515,1.743499994277954,1.743499994277954,-1.6828499755859374
2024-07-18T09:00:00,0.0637500211596489,2.3416333198547363,2.3416333198547363,-2.27788330078125
2024-07-18T10:00:00,-0.44492989778518677,2.2128334045410156,2.2128334045410156,-3.097933349609375
2024-07-18T11:00:00,0.0818571075797081,0.567966639995575,0.567966639995575,-2.84861669921875
2024-07-18T12:00:00,0.3745940625667572,0.2513500154018402,0.2513500154018402,-2.087916748046875
2024-07-18T13:00:00,-0.07702388614416122,0.085383340716362,0.085383340716362,-1.8940999755859376
2024-07-18T14:00:00,-0.9486020803451538,0.9488833546638489,0.9488833546638489,-2.055283447265625
2024-07-18T15:00:00,-0.6438198685646057,0.7924000024795532,0.7924000024795532,-1.451183349609375
2024-07-18T16:00:00,0.17582964897155762,0.7360833287239075,0.7360833287239075,-0.561683349609375
2024-07-18T17:00:00,0.23538878560066223,0.2665000259876251,0.2665000259876251,-0.03125
2024-07-18T18:00:00,-0.616269588470459,0.5200166702270508,0.5200166702270508,-0.0
2024-07-18T19:00:00,0.9022974967956543,3.3797833919525146,3.3797833919525146,-0.0
2024-07-18T20:00:00,0.25526976585388184,2.558799982070923,2.558799982070923,-0.0
2024-07-18T21:00:00,1.1685667037963867,1.1685667037963867,1.1685667037963867,-0.0
2024-07-18T22:00:00,0.7629166841506958,0.7629166841506958,0.7629166841506958,-0.0
2024-07-18T23:00:00,0.5422833561897278,0.5422833561897278,0.5422833561897278,-0.0
2024-07-19T00:00:00,0.5649833083152771,0.5649833083152771,0.5649833083152771,-0.0
2024-07-19T01:00:00,0.5447499752044678,0.5447499752044678,0.5447499752044678,-0.0
2024-07-19T02:00:00,0.5523166656494141,0.5523166656494141,0.5523166656494141,-0.0
2024-07-19T03:00:00,0.5543000102043152,0.5543000102043152,0.5543000102043152,-0.0
2024-07-19T04:00:00,1.7386666536331177,1.7386666536331177,1.7386666536331177,-0.0
2024-07-19T05:00:00,1.2163833379745483,1.2163833379745483,1.2163833379745483,-0.0
2024-07-19T06:00:00,1.0758333206176758,1.0758333206176758,1.0758333206176758,-0.0
2024-07-19T07:00:00,0.13455000519752502,0.4346500039100647,0.4346500039100647,-0.3001000061035156
2024-07-19T08:00:00,-0.04371665045619011,0.37191668152809143,0.37191668152809143,-0.4156333312988281
2024-07-19T09:00:00,0.4350833594799042,0.749833345413208,0.749833345413208,-0.31475
2024-07-19T10:00:00,0.06806667149066925,0.4605666697025299,0.4605666697025299,-0.3925
2024-07-19T11:00:00,0.41897860169410706,0.3538166582584381,0.3538166582584381,-0.2584333190917969
2024-07-19T12:00:00,1.1006041765213013,0.3052166700363159,0.3052166700363159,-0.11261666870117187
2024-07-19T13:00:00,0.18665748834609985,0.3161500096321106,0.3161500096321106,-0.07298332977294922
2024-07-19T14:00:00,-0.06825868785381317,0.2952333390712738,0.2952333390712738,-0.08005000305175781
2024-07-19T15:00:00,0.3632730543613434,0.3068166673183441,0.3068166673183441,-0.0
2024-07-19T16:00:00,-0.0922272801399231,0.6109166741371155,0.6109166741371155,-0.0
2024-07-19T17:00:00,3.009079694747925,3.0308945178985596,3.0308945178985596,-0.012933333396911622
2024-07-19T18:00:00,2.3750462532043457,2.375149965286255,2.375149965286255,-0.0
2024-07-19T19:00:00,4.474800109863281,4.474800109863281,4.474800109863281,-0.0
2024-07-19T20:00:00,1.3714333772659302,1.3714333772659302,1.3714333772659302,-0.0
2024-07-19T21:00:00,1.1713666915893555,1.1713666915893555,1.1713666915893555,-0.0
2024-07-19T22:00:00,0.5203666687011719,0.5203666687011719,0.5203666687011719,-0.0
2024-07-19T23:00:00,0.7114333510398865,0.7114333510398865,0.7114333510398865,-0.0
2024-07-20T00:00:00,3.793116569519043,3.793116569519043,3.793116569519043,-0.0
2024-07-20T01:00:00,0.5494833588600159,0.5494833588600159,0.5494833588600159,-0.0
2024-07-20T02:00:00,0.5054166913032532,0.5054166913032532,0.5054166913032532,-0.0
2024-07-20T03:00:00,0.543666660785675,0.543666660785675,0.543666660785675,-0.0
2024-07-20T04:00:00,0.5664166808128357,0.5664166808128357,0.5664166808128357,-0.0
2024-07-20T05:00:00,0.9503166675567627,0.9503166675567627,0.9503166675567627,-0.0
2024-07-20T06:00:00,1.1766999959945679,1.1766999959945679,1.1766999959945679,-0.0
2024-07-20T07:00:00,1.0468165874481201,1.087583303451538,1.087583303451538,-0.04076666641235351
2024-07-20T08:00:00,0.4609833359718323,0.8784999847412109,0.8784999847412109,-0.41751666259765624
2024-07-20T09:00:00,0.5530666708946228,1.2755333185195923,1.2755333185195923,-0.7224666748046875
2024-07-20T10:00:00,0.3011332154273987,1.7636499404907227,1.7636499404907227,-1.4625167236328125
2024-07-20T11:00:00,1.1679277420043945,3.2607667446136475,3.2607667446136475,-2.297666748046875
2024-07-20T12:00:00,2.8219127655029297,2.3915998935699463,2.3915998935699463,-0.7826500244140625
2024-07-20T13:00:00,0.06583737581968307,0.7523666620254517,0.7523666620254517,-0.49551666259765625
2024-07-20T14:00:00,0.1833045333623886,0.9128666520118713,0.9128666520118713,-0.8577833251953125
2024-07-20T15:00:00,-0.03825938701629639,0.9333666563034058,0.9333666563034058,-0.514
2024-07-20T16:00:00,-0.12273740023374557,0.7451833486557007,0.7451833486557007,-0.30451666259765625
2024-07-20T17:00:00,1.9485225677490234,2.0073165893554688,2.0073165893554688,-0.005599999904632568
2024-07-20T18:00:00,2.2104532718658447,2.210599899291992,2.210599899291992,-0.0
2024-07-20T19:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,-0.0
2024-07-20T20:00:00,3.2147998809814453,3.2147998809814453,3.2147998809814453,-0.0
2024-07-20T21:00:00,2.45318341255188,2.45318341255188,2.45318341255188,-0.0
2024-07-20T22:00:00,0.9243166446685791,0.9243166446685791,0.9243166446685791,-0.0
2024-07-20T23:00:00,0.7341333627700806,0.7341333627700806,0.7341333627700806,-0.0
2024-07-21T00:00:00,0.4578833281993866,0.4578833281993866,0.4578833281993866,-0.0
2024-07-21T01:00:00,0.9945666790008545,0.9945666790008545,0.9945666790008545,-0.0
2024-07-21T02:00:00,3.015516757965088,3.015516757965088,3.015516757965088,-0.0
2024-07-21T03:00:00,0.4762499928474426,0.4762499928474426,0.4762499928474426,-0.0
2024-07-21T04:00:00,0.47066667675971985,0.47066667675971985,0.47066667675971985,-0.0
2024-07-21T05:00:00,0.7448166608810425,0.7448166608810425,0.7448166608810425,-0.0
2024-07-21T06:00:00,1.807800054550171,1.807800054550171,1.807800054550171,-0.0
2024-07-21T07:00:00,0.824524998664856,0.994183361530304,0.994183361530304,-0.16965834045410155
2024-07-21T08:00:00,0.11160001903772354,0.3566833436489105,0.3566833436489105,-0.24508332824707033
2024-07-21T09:00:00,0.037833306938409805,0.8202999830245972,0.8202999830245972,-0.7824666748046875
2024-07-21T10:00:00,0.01750001311302185,0.6827666759490967,0.6827666759490967,-0.6652666625976562
2024-07-21T11:00:00,-0.013699955306947231,0.5611166954040527,0.5611166954040527,-0.574816650390625
2024-07-21T12:00:00,3.2226667404174805,3.4151833057403564,3.4151833057403564,-0.19251666259765626
2024-07-21T13:00:00,0.3839333653450012,0.527233362197876,0.527233362197876,-0.1433000030517578
2024-07-21T14:00:00,0.27106666564941406,0.3409833312034607,0.3409833312034607,-0.06991666412353516
2024-07-21T15:00:00,0.2370166778564453,0.2996250092983246,0.2996250092983246,-0.06260833358764649
2024-07-21T16:00:00,0.5171500444412231,0.5830166935920715,0.5830166935920715,-0.06586666870117187
2024-07-21T17:00:00,0.6560166478157043,0.6560166478157043,0.6560166478157043,-0.0
2024-07-21T18:00:00,1.4587666988372803,1.4587666988372803,1.4587666988372803,-0.0
2024-07-21T19:00:00,3.081652879714966,2.696549892425537,2.696549892425537,-0.0
2024-07-21T20:00:00,3.873347759246826,4.184850215911865,4.184850215911865,-0.0
2024-07-21T21:00:00,1.491600513458252,1.4923332929611206,1.4923332929611206,-0.0
2024-07-21T22:00:00,0.9188491106033325,0.9188666939735413,0.9188666939735413,-0.0
