timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-30T03:00:00,0.33361703157424927,0.49436667561531067,0.49436667561531067,-0.0
2024-05-30T04:00:00,0.5059348344802856,0.6552000045776367,0.6552000045776367,-0.0
2024-05-30T05:00:00,0.6488256454467773,0.6516333222389221,0.6516333222389221,-0.0
2024-05-30T06:00:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,-0.0
2024-05-30T07:00:00,0.40916669368743896,0.40916669368743896,0.40916669368743896,-0.0
2024-05-30T08:00:00,-0.28153884410858154,0.7868666648864746,0.7868666648864746,-1.5390833740234375
2024-05-30T09:00:00,0.20572900772094727,1.1136666536331177,1.1136666536331177,-2.30936669921875
2024-05-30T10:00:00,-0.24116189777851105,0.8391833305358887,0.8391833305358887,-2.803683349609375
2024-05-30T11:00:00,-0.16034601628780365,2.78493332862854,2.78493332862854,-3.016550048828125
2024-05-30T12:00:00,-0.0975203812122345,0.895383358001709,0.895383358001709,-2.98164990234375
2024-05-30T13:00:00,-1.183024525642395,0.3046833276748657,0.3046833276748657,-2.68775
2024-05-30T14:00:00,-1.1210874319076538,0.27933332324028015,0.27933332324028015,-1.4894666748046874
2024-05-30T15:00:00,-0.3472834825515747,0.3441833257675171,0.3441833257675171,-0.6987000122070313
2024-05-30T16:00:00,0.520980179309845,0.5881166458129883,0.5881166458129883,-0.06775
2024-05-30T17:00:00,0.10971879959106445,1.5033667087554932,1.5033667087554932,-0.0
2024-05-30T18:00:00,-0.2806715965270996,1.7882332801818848,1.7882332801818848,-0.0
2024-05-30T19:00:00,-0.6310595273971558,1.4749833345413208,1.4749833345413208,-0.0
2024-05-30T20:00:00,0.6926373243331909,0.997083306312561,0.997083306312561,-0.0
2024-05-30T21:00:00,0.9868108630180359,1.0003166198730469,1.0003166198730469,-0.0
2024-05-30T22:00:00,1.0080039501190186,1.008033275604248,1.008033275604248,-0.0
2024-05-30T23:00:00,1.0890774726867676,0.6953833103179932,0.6953833103179932,-0.0
2024-05-31T00:00:00,0.28322073817253113,0.6017666459083557,0.6017666459083557,-0.0
2024-05-31T01:00:00,0.5779306292533875,0.5807166695594788,0.5807166695594788,-0.0
2024-05-31T02:00:00,0.5804535150527954,0.5804833173751831,0.5804833173751831,-0.0
2024-05-31T03:00:00,0.5782665610313416,0.5782666802406311,0.5782666802406311,-0.0
2024-05-31T04:00:00,0.729033350944519,0.729033350944519,0.729033350944519,-0.0
2024-05-31T05:00:00,0.6692500114440918,0.6692500114440918,0.6692500114440918,-0.0
2024-05-31T06:00:00,0.9123499989509583,0.9123499989509583,0.9123499989509583,-0.0
2024-05-31T07:00:00,1.2339832782745361,1.2339832782745361,1.2339832782745361,-0.0
2024-05-31T08:00:00,0.9373166561126709,1.1056166887283325,1.1056166887283325,-0.16830000305175782
2024-05-31T09:00:00,0.9947667121887207,1.1315333843231201,1.1315333843231201,-0.13676666259765624
2024-05-31T10:00:00,0.45588335394859314,0.7495999932289124,0.7495999932289124,-1.725816650390625
2024-05-31T11:00:00,0.3610590398311615,0.7434499859809875,0.7434499859809875,-0.7690999755859375
2024-05-31T12:00:00,0.26985201239585876,1.0643999576568604,1.0643999576568604,-0.5837999877929687
2024-05-31T13:00:00,-0.3279011845588684,1.2184499502182007,1.2184499502182007,-0.6580833129882813
2024-05-31T14:00:00,2.1857078075408936,3.4292333126068115,3.4292333126068115,-0.8402833251953125
2024-05-31T15:00:00,2.244755983352661,2.4105167388916016,2.4105167388916016,-0.16214999389648438
2024-05-31T16:00:00,1.6506264209747314,1.6506832838058472,1.6506832838058472,-0.0
2024-05-31T17:00:00,1.2621500492095947,1.2621500492095947,1.2621500492095947,-0.0
2024-05-31T18:00:00,0.8983166813850403,0.8983166813850403,0.8983166813850403,-0.0
2024-05-31T19:00:00,0.8833500146865845,0.8833500146865845,0.8833500146865845,-0.0
2024-05-31T20:00:00,0.8614833354949951,0.8614833354949951,0.8614833354949951,-0.0
2024-05-31T21:00:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,-0.0
2024-05-31T22:00:00,0.5728999972343445,0.5728999972343445,0.5728999972343445,-0.0
2024-05-31T23:00:00,0.6126000285148621,0.6126000285148621,0.6126000285148621,-0.0
2024-06-01T00:00:00,0.6104999780654907,0.6104999780654907,0.6104999780654907,-0.0
2024-06-01T01:00:00,1.5526666641235352,1.5526666641235352,1.5526666641235352,-0.0
2024-06-01T02:00:00,2.6286332607269287,2.6286332607269287,2.6286332607269287,-0.0
2024-06-01T03:00:00,0.5724166631698608,0.5724166631698608,0.5724166631698608,-0.0
2024-06-01T04:00:00,0.6259499788284302,0.6259499788284302,0.6259499788284302,-0.0
2024-06-01T05:00:00,0.6093833446502686,0.6093833446502686,0.6093833446502686,-0.0
2024-06-01T06:00:00,1.6508333683013916,1.6508333683013916,1.6508333683013916,-0.0
2024-06-01T07:00:00,1.3414000272750854,1.3414000272750854,1.3414000272750854,-0.0
2024-06-01T08:00:00,1.2463499307632446,1.2978166341781616,1.2978166341781616,-0.05146666717529297
2024-06-01T09:00:00,1.5660666227340698,1.8158832788467407,1.8158832788467407,-0.24981666564941407
2024-06-01T10:00:00,1.8289834260940552,2.0657334327697754,2.0657334327697754,-0.23675
2024-06-01T11:00:00,2.4329833984375,2.6170666217803955,2.6170666217803955,-0.1840833282470703
2024-06-01T12:00:00,1.913699984550476,2.0712499618530273,2.0712499618530273,-0.15755000305175781
2024-06-01T13:00:00,2.0330498218536377,2.1452999114990234,2.1452999114990234,-0.11225
2024-06-01T14:00:00,1.5825999975204468,1.6967500448226929,1.6967500448226929,-0.11415000152587891
2024-06-01T15:00:00,0.77756667137146,0.7957666516304016,0.7957666516304016,-0.018200000762939452
2024-06-01T16:00:00,0.7602166533470154,0.7635166645050049,0.7635166645050049,-0.003299999952316284
2024-06-01T17:00:00,0.7559499740600586,0.7559499740600586,0.7559499740600586,-0.0
2024-06-01T18:00:00,1.8251999616622925,1.8251999616622925,1.8251999616622925,-0.0
2024-06-01T19:00:00,1.0843666791915894,1.0843666791915894,1.0843666791915894,-0.0
2024-06-01T20:00:00,1.3543000221252441,1.3543000221252441,1.3543000221252441,-0.0
2024-06-01T21:00:00,1.38100004196167,1.38100004196167,1.38100004196167,-0.0
2024-06-01T22:00:00,0.7490166425704956,0.7490166425704956,0.7490166425704956,-0.0
2024-06-01T23:00:00,0.7445889115333557,0.7445889115333557,0.7445889115333557,-0.0
2024-06-02T00:00:00,0.7435166835784912,0.7435166835784912,0.7435166835784912,-0.0
2024-06-02T01:00:00,0.7470333576202393,0.7470333576202393,0.7470333576202393,-0.0
2024-06-02T02:00:00,0.7781333327293396,0.7781333327293396,0.7781333327293396,-0.0
2024-06-02T03:00:00,0.7445833086967468,0.7445833086967468,0.7445833086967468,-0.0
2024-06-02T04:00:00,0.705839991569519,0.705839991569519,0.705839991569519,-0.0
2024-06-02T05:00:00,0.7500333189964294,0.7500333189964294,0.7500333189964294,-0.0
2024-06-02T06:00:00,2.5547499656677246,2.5547499656677246,2.5547499656677246,-0.0
2024-06-02T07:00:00,2.220883369445801,2.220883369445801,2.220883369445801,-0.0
2024-06-02T08:00:00,-0.5364833474159241,1.0365333557128906,1.0365333557128906,-1.5730167236328125
2024-06-02T09:00:00,-0.6753553748130798,0.7109333276748657,0.7109333276748657,-2.150066650390625
2024-06-02T10:00:00,-0.019505783915519714,0.7888833284378052,0.7888833284378052,-2.955466552734375
2024-06-02T11:00:00,0.14191417396068573,0.760116696357727,0.760116696357727,-2.87413330078125
2024-06-02T12:00:00,0.3974541127681732,1.756933331489563,1.756933331489563,-2.980199951171875
2024-06-02T13:00:00,0.04969068989157677,0.841783344745636,0.841783344745636,-0.5887999877929687
2024-06-02T14:00:00,-0.4068908095359802,0.8857166767120361,0.8857166767120361,-0.10521666717529297
2024-06-02T15:00:00,0.5792988538742065,1.3238166570663452,1.3238166570663452,-0.02466666603088379
2024-06-02T16:00:00,0.25571751594543457,1.6207499504089355,1.6207499504089355,-0.0
2024-06-02T17:00:00,-0.3932676315307617,1.843416690826416,1.843416690826416,-0.0
2024-06-02T18:00:00,1.4859291315078735,1.520650029182434,1.520650029182434,-0.0
2024-06-02T19:00:00,1.2205833196640015,1.2205833196640015,1.2205833196640015,-0.0
2024-06-02T20:00:00,2.5766000747680664,2.5766000747680664,2.5766000747680664,-0.0
2024-06-02T21:00:00,3.879683256149292,3.879683256149292,3.879683256149292,-0.0
2024-06-02T22:00:00,1.436916708946228,1.436916708946228,1.436916708946228,-0.0
2024-06-02T23:00:00,0.5825166702270508,0.5825166702270508,0.5825166702270508,-0.0
2024-06-03T00:00:00,0.5998666882514954,0.5998666882514954,0.5998666882514954,-0.0
2024-06-03T01:00:00,0.725849986076355,0.725849986076355,0.725849986076355,-0.0
2024-06-03T02:00:00,0.9769666790962219,0.9769666790962219,0.9769666790962219,-0.0
2024-06-03T03:00:00,1.0443333387374878,1.0443333387374878,1.0443333387374878,-0.0
2024-06-03T04:00:00,0.5612166523933411,0.5612166523933411,0.5612166523933411,-0.0
2024-06-03T05:00:00,0.5903499722480774,0.5903499722480774,0.5903499722480774,-0.0
2024-06-03T06:00:00,1.8890666961669922,1.8890666961669922,1.8890666961669922,-0.0
2024-06-03T07:00:00,3.557966709136963,3.557966709136963,3.557966709136963,-0.0
2024-06-03T08:00:00,0.6744832992553711,0.9910833239555359,0.9910833239555359,-0.31660000610351563
2024-06-03T09:00:00,0.3877999484539032,0.9521833062171936,0.9521833062171936,-0.5643833618164062
2024-06-03T10:00:00,0.9715666174888611,1.5897833108901978,1.5897833108901978,-0.6182166748046874
2024-06-03T11:00:00,2.3131332397460938,3.004016637802124,3.004016637802124,-0.6908833618164063
2024-06-03T12:00:00,2.096266746520996,2.6913833618164062,2.6913833618164062,-0.5951166381835937
2024-06-03T13:00:00,2.118683338165283,2.5945498943328857,2.5945498943328857,-0.4758666687011719
2024-06-03T14:00:00,1.653083324432373,2.2723166942596436,2.2723166942596436,-0.6192333374023438
2024-06-03T15:00:00,1.269966721534729,1.7063167095184326,1.7063167095184326,-0.4363500061035156
2024-06-03T16:00:00,1.5854166746139526,1.7027499675750732,1.7027499675750732,-0.11733333587646484
2024-06-03T17:00:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,-0.0
2024-06-03T18:00:00,1.0733000040054321,1.0733000040054321,1.0733000040054321,-0.0
2024-06-03T19:00:00,4.130899906158447,4.130899906158447,4.130899906158447,-0.0
2024-06-03T20:00:00,3.3761167526245117,3.3761167526245117,3.3761167526245117,-0.0
2024-06-03T21:00:00,1.9819999933242798,1.9819999933242798,1.9819999933242798,-0.0
2024-06-03T22:00:00,0.7298166751861572,0.7298166751861572,0.7298166751861572,-0.0
2024-06-03T23:00:00,0.5566666722297668,0.5566666722297668,0.5566666722297668,-0.0
2024-06-04T00:00:00,0.5618416666984558,0.5618416666984558,0.5618416666984558,-0.0
2024-06-04T01:00:00,0.5174499750137329,0.5174499750137329,0.5174499750137329,-0.0
2024-06-04T02:00:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,-0.0
2024-06-04T03:00:00,0.5665000081062317,0.5665000081062317,0.5665000081062317,-0.0
2024-06-04T04:00:00,0.56045001745224,0.56045001745224,0.56045001745224,-0.0
2024-06-04T05:00:00,0.5572333335876465,0.5572333335876465,0.5572333335876465,-0.0
2024-06-04T06:00:00,1.4631832838058472,1.4631832838058472,1.4631832838058472,-0.0
2024-06-04T07:00:00,0.6704166531562805,0.6704166531562805,0.6704166531562805,-0.0
2024-06-04T08:00:00,0.2638166844844818,0.7613833546638489,0.7613833546638489,-0.4975666809082031
2024-06-04T09:00:00,0.6475833058357239,1.7647333145141602,1.7647333145141602,-1.1171500244140624
2024-06-04T10:00:00,2.641533374786377,3.650716781616211,3.650716781616211,-1.009183349609375
2024-06-04T11:00:00,-0.05406671762466431,0.9243166446685791,0.9243166446685791,-0.9783833618164063
2024-06-04T12:00:00,-0.270383358001709,0.7991666793823242,0.7991666793823242,-1.069550048828125
2024-06-04T13:00:00,-0.2984333038330078,0.6456833481788635,0.6456833481788635,-0.9441166381835937
2024-06-04T14:00:00,-0.19780002534389496,0.5148333311080933,0.5148333311080933,-0.7126333618164062
2024-06-04T15:00:00,0.07381667196750641,0.4955500066280365,0.4955500066280365,-0.42173333740234376
2024-06-04T16:00:00,1.1563999652862549,1.2229666709899902,1.2229666709899902,-0.06656666564941406
2024-06-04T17:00:00,7.053666591644287,7.053666591644287,7.053666591644287,-0.0
2024-06-04T18:00:00,1.812233328819275,1.812233328819275,1.812233328819275,-0.0
2024-06-04T19:00:00,1.646049976348877,1.646049976348877,1.646049976348877,-0.0
2024-06-04T20:00:00,1.0845999717712402,1.0845999717712402,1.0845999717712402,-0.0
2024-06-04T21:00:00,1.6149499416351318,1.6149499416351318,1.6149499416351318,-0.0
2024-06-04T22:00:00,1.3746285438537598,0.8924999833106995,0.8924999833106995,-0.0
2024-06-04T23:00:00,0.9108110666275024,0.9487333297729492,0.9487333297729492,-0.0
2024-06-05T00:00:00,3.67417573928833,4.024549961090088,4.024549961090088,-0.0
2024-06-05T01:00:00,2.1116373538970947,2.1252832412719727,2.1252832412719727,-0.0
2024-06-05T02:00:00,0.7614166736602783,0.7614166736602783,0.7614166736602783,-0.0
2024-06-05T03:00:00,0.7732666730880737,0.7732666730880737,0.7732666730880737,-0.0
2024-06-05T04:00:00,0.7861666679382324,0.7861666679382324,0.7861666679382324,-0.0
2024-06-05T05:00:00,0.7592166662216187,0.7592166662216187,0.7592166662216187,-0.0
2024-06-05T06:00:00,1.9310166835784912,1.9310166835784912,1.9310166835784912,-0.0
2024-06-05T07:00:00,0.5694667100906372,0.5694667100906372,0.5694667100906372,-0.0
2024-06-05T08:00:00,0.04593208059668541,0.7513499855995178,0.7513499855995178,-1.3160999755859375
2024-06-05T09:00:00,0.5800744891166687,0.8207166790962219,0.8207166790962219,-1.8635833740234375
2024-06-05T10:00:00,0.31699129939079285,0.7881666421890259,0.7881666421890259,-2.58388330078125
2024-06-05T11:00:00,0.564041018486023,0.9518833160400391,0.9518833160400391,-2.127699951171875
2024-06-05T12:00:00,-0.05636325851082802,0.9481499791145325,0.9481499791145325,-1.7988499755859375
2024-06-05T13:00:00,0.5150976777076721,1.2382667064666748,1.2382667064666748,-0.37089999389648437
2024-06-05T14:00:00,0.7158207893371582,1.2235833406448364,1.2235833406448364,-0.19706666564941405
2024-06-05T15:00:00,0.17430098354816437,0.6140333414077759,0.6140333414077759,-0.09911666870117188
2024-06-05T16:00:00,-0.24389487504959106,0.5154500007629395,0.5154500007629395,-0.0
2024-06-05T17:00:00,0.22792330384254456,0.5590999722480774,0.5590999722480774,-0.0
2024-06-05T18:00:00,-0.08786284923553467,0.5149666666984558,0.5149666666984558,-0.0
2024-06-05T19:00:00,0.8022199273109436,1.6825333833694458,1.6825333833694458,-0.0
2024-06-05T20:00:00,0.029307126998901367,1.2026333808898926,1.2026333808898926,-0.0
2024-06-05T21:00:00,0.8796328902244568,0.9275000095367432,0.9275000095367432,-0.0
2024-06-05T22:00:00,0.2773093581199646,0.9849166870117188,0.9849166870117188,-0.0
2024-06-05T23:00:00,0.8037724494934082,1.0172666311264038,1.0172666311264038,-0.0
2024-06-06T00:00:00,3.9326844215393066,3.932758331298828,3.932758331298828,-0.0
2024-06-06T01:00:00,1.808448314666748,1.2520333528518677,1.2520333528518677,-0.0
2024-06-06T02:00:00,0.082308828830719,0.5350333452224731,0.5350333452224731,-0.0
2024-06-06T03:00:00,0.5293837785720825,0.5408666729927063,0.5408666729927063,-0.0
2024-06-06T04:00:00,0.5771333575248718,0.5771333575248718,0.5771333575248718,-0.0
2024-06-06T05:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,-0.0
2024-06-06T06:00:00,0.7924666404724121,0.7924666404724121,0.7924666404724121,-0.0
2024-06-06T07:00:00,1.9508166313171387,1.9508166313171387,1.9508166313171387,-0.0
2024-06-06T08:00:00,1.3136166334152222,1.410083293914795,1.410083293914795,-0.09646666717529297
2024-06-06T09:00:00,0.7201666831970215,0.9929249882698059,0.9929249882698059,-0.27275833129882815
2024-06-06T10:00:00,-0.14509999752044678,0.34490832686424255,0.34490832686424255,-0.49000833129882815
2024-06-06T11:00:00,0.08631667494773865,0.566100001335144,0.566100001335144,-0.4797833251953125
2024-06-06T12:00:00,2.8635499477386475,3.2649500370025635,3.2649500370025635,-0.4013999938964844
2024-06-06T13:00:00,1.4941333532333374,1.916683316230774,1.916683316230774,-0.42254998779296876
2024-06-06T14:00:00,1.367550015449524,1.4806333780288696,1.4806333780288696,-0.11308333587646484
2024-06-06T15:00:00,1.2097500562667847,1.2363166809082031,1.2363166809082031,-0.026566667556762694
2024-06-06T16:00:00,0.9104499816894531,0.9104499816894531,0.9104499816894531,-0.0
2024-06-06T17:00:00,1.0429166555404663,1.0429166555404663,1.0429166555404663,-0.0
2024-06-06T18:00:00,1.5646166801452637,1.5646166801452637,1.5646166801452637,-0.0
2024-06-06T19:00:00,1.3356167078018188,1.3356167078018188,1.3356167078018188,-0.0
2024-06-06T20:00:00,1.1175333261489868,1.1175333261489868,1.1175333261489868,-0.0
2024-06-06T21:00:00,0.8052166700363159,0.8052166700363159,0.8052166700363159,-0.0
2024-06-06T22:00:00,0.5005999803543091,0.5005999803543091,0.5005999803543091,-0.0
2024-06-06T23:00:00,0.550266683101654,0.550266683101654,0.550266683101654,-0.0
2024-06-07T00:00:00,1.4284666776657104,1.4284666776657104,1.4284666776657104,-0.0
2024-06-07T01:00:00,2.576900005340576,2.576900005340576,2.576900005340576,-0.0
2024-06-07T02:00:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,-0.0
2024-06-07T03:00:00,0.5599499940872192,0.5599499940872192,0.5599499940872192,-0.0
2024-06-07T04:00:00,0.5069666504859924,0.5069666504859924,0.5069666504859924,-0.0
2024-06-07T05:00:00,0.7375166416168213,0.7375166416168213,0.7375166416168213,-0.0
2024-06-07T06:00:00,1.5725940465927124,1.5289666652679443,1.5289666652679443,-0.0
2024-06-07T07:00:00,0.9299081563949585,0.9647833704948425,0.9647833704948425,-0.0
2024-06-07T08:00:00,-0.11723650246858597,1.103950023651123,1.103950023651123,-1.449183349609375
2024-06-07T09:00:00,-0.25733500719070435,1.8818833827972412,1.8818833827972412,-2.201316650390625
2024-06-07T10:00:00,0.08444125205278397,0.8547333478927612,0.8547333478927612,-2.565416748046875
2024-06-07T11:00:00,0.006790243089199066,0.341866672039032,0.341866672039032,-1.0704666748046876
2024-06-07T12:00:00,-0.05644039437174797,0.3506166636943817,0.3506166636943817,-2.49911669921875
2024-06-07T13:00:00,-0.5002074241638184,0.3287999927997589,0.3287999927997589,-2.70585009765625
2024-06-07T14:00:00,-1.7367056608200073,0.3100999891757965,0.3100999891757965,-2.186800048828125
2024-06-07T15:00:00,-1.0147279500961304,0.3556666672229767,0.3556666672229767,-1.38311669921875
2024-06-07T16:00:00,-0.29921209812164307,0.5178166627883911,0.5178166627883911,-0.3991833190917969
2024-06-07T17:00:00,-0.3763769865036011,1.4419666528701782,1.4419666528701782,-0.0
2024-06-07T18:00:00,0.06935429573059082,1.832466721534729,1.832466721534729,-0.0
2024-06-07T19:00:00,-0.3382070064544678,1.535433292388916,1.535433292388916,-0.0
2024-06-07T20:00:00,0.9074811935424805,0.9182166457176208,0.9182166457176208,-0.0
