timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T14:00:00,-1.7700209617614746,0.5700833201408386,0.5700833201408386,-2.3559833984375
2024-08-02T15:00:00,-1.7603553533554077,0.2249833345413208,0.2249833345413208,-1.9869832763671875
2024-08-02T16:00:00,-1.235862135887146,0.156333327293396,0.156333327293396,-1.39236669921875
2024-08-02T17:00:00,0.22850127518177032,0.35491666197776794,0.35491666197776794,-0.12643333435058593
2024-08-02T18:00:00,0.4464185833930969,0.4464166760444641,0.4464166760444641,-0.0
2024-08-02T19:00:00,0.6070337295532227,0.6070333123207092,0.6070333123207092,-0.0
2024-08-02T20:00:00,0.5359833240509033,0.5359833240509033,0.5359833240509033,-0.0
2024-08-02T21:00:00,0.13690736889839172,0.4241333305835724,0.4241333305835724,-0.0
2024-08-02T22:00:00,-1.152040958404541,0.5910999774932861,0.5910999774932861,-0.0
2024-08-02T23:00:00,-1.1082584857940674,0.9470166563987732,0.9470166563987732,-0.0
2024-08-03T00:00:00,-0.749776303768158,0.9866916537284851,0.9866916537284851,-0.0
2024-08-03T01:00:00,1.1023333072662354,1.1023333072662354,1.1023333072662354,-0.0
2024-08-03T02:00:00,0.8596333265304565,0.8596333265304565,0.8596333265304565,-0.0
2024-08-03T03:00:00,1.582900047302246,1.582900047302246,1.582900047302246,-0.0
2024-08-03T04:00:00,1.261116623878479,1.261116623878479,1.261116623878479,-0.0
2024-08-03T05:00:00,1.1675833463668823,1.1675833463668823,1.1675833463668823,-0.0
2024-08-03T06:00:00,1.5826499462127686,1.5826499462127686,1.5826499462127686,-0.0
2024-08-03T07:00:00,1.8951168060302734,2.2227001190185547,2.2227001190185547,-0.3275833435058594
2024-08-03T08:00:00,0.824116587638855,1.57711660861969,1.57711660861969,-0.753
2024-08-03T09:00:00,0.4186069071292877,0.33053332567214966,0.33053332567214966,-1.252933349609375
2024-08-03T10:00:00,0.1558905392885208,0.6678666472434998,0.6678666472434998,-1.839800048828125
2024-08-03T11:00:00,0.035061873495578766,0.2285333275794983,0.2285333275794983,-2.529183349609375
2024-08-03T12:00:00,-0.4261716604232788,0.34956666827201843,0.34956666827201843,-2.606816650390625
2024-08-03T13:00:00,-1.711814045906067,0.4262999892234802,0.4262999892234802,-2.2867333984375
2024-08-03T14:00:00,-1.752238392829895,0.30923333764076233,0.30923333764076233,-2.076
2024-08-03T15:00:00,-0.738111138343811,0.1615833342075348,0.1615833342075348,-0.9012000122070313
2024-08-03T16:00:00,-0.8849167227745056,0.5319666862487793,0.5319666862487793,-0.38945001220703124
2024-08-03T17:00:00,-0.436472624540329,0.3012000024318695,0.3012000024318695,-0.048849998474121095
2024-08-03T18:00:00,0.2935512065887451,0.8614166378974915,0.8614166378974915,-0.0
2024-08-03T19:00:00,1.0895779132843018,0.3540833294391632,0.3540833294391632,-0.0
2024-08-03T20:00:00,1.0281314849853516,0.5047500133514404,0.5047500133514404,-0.0
2024-08-03T21:00:00,-0.6113835573196411,1.655500054359436,1.655500054359436,-0.0
2024-08-03T22:00:00,-0.0034402012825012207,0.5600500106811523,0.5600500106811523,-0.0
2024-08-03T23:00:00,0.3791182041168213,2.016050100326538,2.016050100326538,-0.0
2024-08-04T00:00:00,3.2510275840759277,3.3046417236328125,3.3046417236328125,-0.0
2024-08-04T01:00:00,2.5577194690704346,2.5577666759490967,2.5577666759490967,-0.0
2024-08-04T02:00:00,0.43061667680740356,0.43061667680740356,0.43061667680740356,-0.0
2024-08-04T03:00:00,0.21119999885559082,0.21119999885559082,0.21119999885559082,-0.0
2024-08-04T04:00:00,1.0153000354766846,1.0153000354766846,1.0153000354766846,-0.0
2024-08-04T05:00:00,2.2873499393463135,2.2873499393463135,2.2873499393463135,-0.0
2024-08-04T06:00:00,1.1787500381469727,1.1787500381469727,1.1787500381469727,-0.0
2024-08-04T07:00:00,0.4638250172138214,0.6060583591461182,0.6060583591461182,-0.14223333740234376
2024-08-04T08:00:00,1.8762333393096924,2.282116651535034,2.282116651535034,-0.40588333129882814
2024-08-04T09:00:00,2.3049166202545166,3.1147665977478027,3.1147665977478027,-0.8098499755859375
2024-08-04T10:00:00,-0.49103331565856934,0.8989666700363159,0.8989666700363159,-1.39
2024-08-04T11:00:00,0.5123562216758728,0.2799166738986969,0.2799166738986969,-1.4849166259765625
2024-08-04T12:00:00,0.9103057384490967,0.44066667556762695,0.44066667556762695,-0.5947999877929687
2024-08-04T13:00:00,1.6341862678527832,1.9535332918167114,1.9535332918167114,-0.3242166748046875
2024-08-04T14:00:00,2.1106998920440674,3.340916633605957,3.340916633605957,-0.3495333251953125
2024-08-04T15:00:00,4.209723949432373,2.991966724395752,2.991966724395752,-0.41945001220703126
2024-08-04T16:00:00,1.5652309656143188,0.2526833415031433,0.2526833415031433,-1.0740333251953125
2024-08-04T17:00:00,1.3410017490386963,0.3163999915122986,0.3163999915122986,-0.1438000030517578
2024-08-04T18:00:00,2.8032636642456055,2.7296500205993652,2.7296500205993652,-0.0
2024-08-04T19:00:00,1.071919560432434,2.1900832653045654,2.1900832653045654,-0.0
2024-08-04T20:00:00,-0.8794811964035034,0.8034499883651733,0.8034499883651733,-0.0
2024-08-04T21:00:00,0.08016586303710938,2.0990500450134277,2.0990500450134277,-0.0
2024-08-04T22:00:00,2.7949211597442627,3.743116617202759,3.743116617202759,-0.0
2024-08-04T23:00:00,3.5076000690460205,3.5076000690460205,3.5076000690460205,-0.0
2024-08-05T00:00:00,0.643688440322876,0.6298666596412659,0.6298666596412659,-0.0
2024-08-05T01:00:00,0.5035452246665955,0.5141333341598511,0.5141333341598511,-0.0
2024-08-05T02:00:00,1.8142740726470947,1.8143500089645386,1.8143500089645386,-0.0
2024-08-05T03:00:00,1.9042816162109375,1.9042832851409912,1.9042832851409912,-0.0
2024-08-05T04:00:00,0.8249333500862122,0.8249333500862122,0.8249333500862122,-0.0
2024-08-05T05:00:00,2.560366630554199,2.560366630554199,2.560366630554199,-0.0
2024-08-05T06:00:00,1.6436833143234253,1.6436833143234253,1.6436833143234253,-0.0
2024-08-05T07:00:00,1.3809833526611328,1.4955832958221436,1.4955832958221436,-0.1145999984741211
2024-08-05T08:00:00,0.5550665855407715,1.0931999683380127,1.0931999683380127,-0.5381333618164063
2024-08-05T09:00:00,0.19503428041934967,1.4840832948684692,1.4840832948684692,-1.3949832763671874
2024-08-05T10:00:00,-0.24508310854434967,1.9333666563034058,1.9333666563034058,-2.096949951171875
2024-08-05T11:00:00,0.3487907350063324,0.7357666492462158,0.7357666492462158,-2.56860009765625
2024-08-05T12:00:00,0.056843943893909454,0.7763000130653381,0.7763000130653381,-2.835949951171875
2024-08-05T13:00:00,-0.11379998922348022,0.46058332920074463,0.46058332920074463,-2.875333251953125
2024-08-05T14:00:00,-2.1626808643341064,0.1982666701078415,0.1982666701078415,-2.686666748046875
2024-08-05T15:00:00,-2.081533908843994,0.16775000095367432,0.16775000095367432,-2.27861669921875
2024-08-05T16:00:00,-1.3367128372192383,0.19218333065509796,0.19218333065509796,-1.5319166259765624
2024-08-05T17:00:00,-0.5173420906066895,0.6330166459083557,0.6330166459083557,-0.12225
2024-08-05T18:00:00,-0.058866143226623535,1.9303333759307861,1.9303333759307861,-0.0
2024-08-05T19:00:00,-0.12717372179031372,0.265749990940094,0.265749990940094,-0.0
2024-08-05T20:00:00,-0.7234138250350952,1.0794833898544312,1.0794833898544312,-0.0
2024-08-05T21:00:00,0.34978485107421875,0.9360166788101196,0.9360166788101196,-0.0
2024-08-05T22:00:00,1.4672666788101196,1.4672666788101196,1.4672666788101196,-0.0
2024-08-05T23:00:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,-0.0
2024-08-06T00:00:00,1.799383282661438,1.799383282661438,1.799383282661438,-0.0
2024-08-06T01:00:00,1.5231332778930664,1.5231332778930664,1.5231332778930664,-0.0
2024-08-06T02:00:00,1.8991166353225708,1.8991166353225708,1.8991166353225708,-0.0
2024-08-06T03:00:00,0.29358333349227905,0.29358333349227905,0.29358333349227905,-0.0
2024-08-06T04:00:00,2.0091166496276855,2.0091166496276855,2.0091166496276855,-0.0
2024-08-06T05:00:00,0.9422000050544739,0.9422000050544739,0.9422000050544739,-0.0
2024-08-06T06:00:00,1.4774333238601685,1.4774333238601685,1.4774333238601685,-0.0
2024-08-06T07:00:00,1.2098333835601807,1.3237500190734863,1.3237500190734863,-0.11391666412353516
2024-08-06T08:00:00,0.11205004155635834,0.6569166779518127,0.6569166779518127,-0.5448666381835937
2024-08-06T09:00:00,0.40215691924095154,0.351749986410141,0.351749986410141,-1.38988330078125
2024-08-06T10:00:00,-0.014985001645982265,1.1825499534606934,1.1825499534606934,-2.01386669921875
2024-08-06T11:00:00,-0.24309569597244263,1.674708366394043,1.674708366394043,-2.4161708984375
2024-08-06T12:00:00,-0.14862780272960663,0.12319999933242798,0.12319999933242798,-2.68975
2024-08-06T13:00:00,-0.9330824017524719,0.1683499962091446,0.1683499962091446,-2.78875
2024-08-06T14:00:00,-2.4230947494506836,0.11708333343267441,0.11708333343267441,-2.676949951171875
2024-08-06T15:00:00,-2.1203105449676514,0.13918332755565643,0.13918332755565643,-2.272933349609375
2024-08-06T16:00:00,-1.3357549905776978,0.12343333661556244,0.12343333661556244,-1.4605999755859376
2024-08-06T17:00:00,-0.020666632801294327,0.2509666681289673,0.2509666681289673,-0.14794999694824218
2024-08-06T18:00:00,-0.08737802505493164,0.4278833270072937,0.4278833270072937,-0.0
2024-08-06T19:00:00,-0.3172348141670227,0.5838500261306763,0.5838500261306763,-0.0
2024-08-06T20:00:00,-0.22658896446228027,0.6256999969482422,0.6256999969482422,-0.0
2024-08-06T21:00:00,0.05694103240966797,0.6050666570663452,0.6050666570663452,-0.0
2024-08-06T22:00:00,-0.5870456695556641,1.0311167240142822,1.0311167240142822,-0.0
2024-08-06T23:00:00,-0.05436861515045166,1.1266499757766724,1.1266499757766724,-0.0
2024-08-07T00:00:00,0.42306748032569885,0.4368833303451538,0.4368833303451538,-0.0
2024-08-07T01:00:00,0.41290000081062317,0.41290000081062317,0.41290000081062317,-0.0
2024-08-07T02:00:00,0.2222166657447815,0.2222166657447815,0.2222166657447815,-0.0
2024-08-07T03:00:00,0.3357999920845032,0.3357999920845032,0.3357999920845032,-0.0
2024-08-07T04:00:00,0.5387333035469055,0.5387333035469055,0.5387333035469055,-0.0
2024-08-07T05:00:00,0.17515000700950623,0.17515000700950623,0.17515000700950623,-0.0
2024-08-07T06:00:00,0.14135000109672546,0.14135000109672546,0.14135000109672546,-0.0
2024-08-07T07:00:00,0.01568332128226757,0.16921666264533997,0.16921666264533997,-0.15353334045410155
2024-08-07T08:00:00,0.026115480810403824,0.17411667108535767,0.17411667108535767,-0.5715
2024-08-07T09:00:00,0.5594146847724915,0.2014666646718979,0.2014666646718979,-1.351199951171875
2024-08-07T10:00:00,0.3486308157444,0.16636666655540466,0.16636666655540466,-2.054783447265625
2024-08-07T11:00:00,-0.12213040143251419,0.1789499968290329,0.1789499968290329,-2.525716552734375
2024-08-07T12:00:00,-2.2983365058898926,0.16056667268276215,0.16056667268276215,-2.8182666015625
2024-08-07T13:00:00,-2.527395009994507,0.18548333644866943,0.18548333644866943,-2.744716552734375
2024-08-07T14:00:00,-2.2192420959472656,0.3642166554927826,0.3642166554927826,-2.5867333984375
2024-08-07T15:00:00,-1.9336758852005005,0.18923333287239075,0.18923333287239075,-2.12325
2024-08-07T16:00:00,-1.2352644205093384,0.16446666419506073,0.16446666419506073,-1.3997667236328124
2024-08-07T17:00:00,0.2586035430431366,0.4023999869823456,0.4023999869823456,-0.1438000030517578
2024-08-07T18:00:00,0.43151718378067017,0.4315166771411896,0.4315166771411896,-0.0
2024-08-07T19:00:00,0.4780667722225189,0.47806665301322937,0.47806665301322937,-0.0
2024-08-07T20:00:00,0.664159893989563,0.9249333143234253,0.9249333143234253,-0.0
2024-08-07T21:00:00,-0.6609864234924316,0.534166693687439,0.534166693687439,-0.0
2024-08-07T22:00:00,-0.4757515788078308,0.3501499891281128,0.3501499891281128,-0.0
2024-08-07T23:00:00,-0.5126419067382812,0.3520333468914032,0.3520333468914032,-0.0
2024-08-08T00:00:00,-0.4866850972175598,0.2131333351135254,0.2131333351135254,-0.0
2024-08-08T01:00:00,-0.4402592182159424,0.196766659617424,0.196766659617424,-0.0
2024-08-08T02:00:00,-0.227776437997818,0.1506499946117401,0.1506499946117401,-0.0
2024-08-08T03:00:00,-0.4776277244091034,0.19554999470710754,0.19554999470710754,-0.0
2024-08-08T04:00:00,0.007302224636077881,0.16619999706745148,0.16619999706745148,-0.0
2024-08-08T05:00:00,0.1717439889907837,0.17374999821186066,0.17374999821186066,-0.0
2024-08-08T06:00:00,0.16493333876132965,0.16493333876132965,0.16493333876132965,-0.0
2024-08-08T07:00:00,0.06638332456350327,0.18103332817554474,0.18103332817554474,-0.11465000152587891
2024-08-08T08:00:00,-0.3708166480064392,0.1965000033378601,0.1965000033378601,-0.567316650390625
2024-08-08T09:00:00,0.42476192116737366,0.5271666646003723,0.5271666646003723,-1.37913330078125
2024-08-08T10:00:00,0.11081679165363312,0.5490999817848206,0.5490999817848206,-2.0495166015625
2024-08-08T11:00:00,-0.13700483739376068,0.5470333099365234,0.5470333099365234,-2.51636669921875
2024-08-08T12:00:00,-0.49415454268455505,0.17839999496936798,0.17839999496936798,-2.780216552734375
2024-08-08T13:00:00,-2.2557597160339355,0.3403666615486145,0.3403666615486145,-2.763966552734375
2024-08-08T14:00:00,-2.3476359844207764,0.19136667251586914,0.19136667251586914,-2.5552666015625
2024-08-08T15:00:00,-1.963683009147644,0.11683333665132523,0.11683333665132523,-2.082199951171875
2024-08-08T16:00:00,-1.2007514238357544,0.14598333835601807,0.14598333835601807,-1.346933349609375
2024-08-08T17:00:00,-1.0315566062927246,0.11890000104904175,0.11890000104904175,-0.12256666564941407
2024-08-08T18:00:00,-0.8206996321678162,0.147433340549469,0.147433340549469,-0.0
2024-08-08T19:00:00,-0.15160009264945984,0.12983334064483643,0.12983334064483643,-0.0
2024-08-08T20:00:00,0.10110148787498474,0.15156666934490204,0.15156666934490204,-0.0
2024-08-08T21:00:00,-0.46253877878189087,0.17125000059604645,0.17125000059604645,-0.0
2024-08-08T22:00:00,-0.07537990808486938,0.20454999804496765,0.20454999804496765,-0.0
2024-08-08T23:00:00,-0.22980007529258728,0.4489000141620636,0.4489000141620636,-0.0
2024-08-09T00:00:00,-0.254370778799057,0.49045833945274353,0.49045833945274353,-0.0
2024-08-09T01:00:00,-0.18952810764312744,0.8349000215530396,0.8349000215530396,-0.0
2024-08-09T02:00:00,0.4731270372867584,0.481550008058548,0.481550008058548,-0.0
2024-08-09T03:00:00,0.25891342759132385,0.2589583396911621,0.2589583396911621,-0.0
2024-08-09T04:00:00,0.21309956908226013,0.21310000121593475,0.21310000121593475,-0.0
2024-08-09T05:00:00,0.22280000150203705,0.22280000150203705,0.22280000150203705,-0.0
2024-08-09T06:00:00,0.08858336508274078,0.08858336508274078,0.08858336508274078,-0.0
2024-08-09T07:00:00,-0.26215001940727234,0.18916666507720947,0.18916666507720947,-0.45131668090820315
2024-08-09T08:00:00,-0.21191586554050446,0.17463333904743195,0.17463333904743195,-0.7627999877929688
2024-08-09T09:00:00,0.08765055239200592,0.21416667103767395,0.21416667103767395,-1.363433349609375
2024-08-09T10:00:00,0.3427388668060303,0.17641666531562805,0.17641666531562805,-1.9484000244140625
2024-08-09T11:00:00,-0.02212582714855671,0.163183331489563,0.163183331489563,-1.97536669921875
2024-08-09T12:00:00,-0.8663958311080933,0.1857166737318039,0.1857166737318039,-2.4267333984375
2024-08-09T13:00:00,-1.9900996685028076,0.1614166647195816,0.1614166647195816,-2.268916748046875
2024-08-09T14:00:00,-2.0108823776245117,0.1837666630744934,0.1837666630744934,-2.206283447265625
2024-08-09T15:00:00,-1.3656766414642334,0.11123333126306534,0.11123333126306534,-1.47811669921875
2024-08-09T16:00:00,-0.3885398507118225,0.16179999709129333,0.16179999709129333,-0.5504666748046875
2024-08-09T17:00:00,0.02851315215229988,0.10881666839122772,0.10881666839122772,-0.08031666564941406
2024-08-09T18:00:00,0.35808464884757996,0.3580833375453949,0.3580833375453949,-0.0
2024-08-09T19:00:00,0.25310018658638,0.2531000077724457,0.2531000077724457,-0.0
2024-08-09T20:00:00,0.339916855096817,0.3399166762828827,0.3399166762828827,-0.0
2024-08-09T21:00:00,-0.5195105075836182,0.46943333745002747,0.46943333745002747,-0.0
2024-08-09T22:00:00,-1.7787435054779053,0.25628334283828735,0.25628334283828735,-0.0
2024-08-09T23:00:00,-1.2345366477966309,0.22283333539962769,0.22283333539962769,-0.0
2024-08-10T00:00:00,-0.5005148649215698,0.6622916460037231,0.6622916460037231,-0.0
2024-08-10T01:00:00,0.332786500453949,0.47278332710266113,0.47278332710266113,-0.0
2024-08-10T02:00:00,0.3638499975204468,0.3638499975204468,0.3638499975204468,-0.0
2024-08-10T03:00:00,0.3034000098705292,0.3034000098705292,0.3034000098705292,-0.0
2024-08-10T04:00:00,0.3328666687011719,0.3328666687011719,0.3328666687011719,-0.0
2024-08-10T05:00:00,0.3315500020980835,0.3315500020980835,0.3315500020980835,-0.0
2024-08-10T06:00:00,0.24070000648498535,0.24070000648498535,0.24070000648498535,-0.0
2024-08-10T07:00:00,0.18114998936653137,0.3067833185195923,0.3067833185195923,-0.12563333129882812
2024-08-10T08:00:00,-0.3329166769981384,0.2660500109195709,0.2660500109195709,-0.5989666748046875
2024-08-10T09:00:00,0.7871490120887756,0.30959999561309814,0.30959999561309814,-1.4035
2024-08-10T10:00:00,0.4421291649341583,0.7271333336830139,0.7271333336830139,-2.067300048828125
2024-08-10T11:00:00,-0.16332964599132538,0.9116166830062866,0.9116166830062866,-2.51814990234375
2024-08-10T12:00:00,-0.43334251642227173,0.5949166417121887,0.5949166417121887,-2.77363330078125
2024-08-10T13:00:00,-2.157160758972168,0.5108500123023987,0.5108500123023987,-2.82235009765625
2024-08-10T14:00:00,-1.934658169746399,0.6549500226974487,0.6549500226974487,-2.60636669921875
2024-08-10T15:00:00,-1.2149566411972046,1.0247999429702759,1.0247999429702759,-2.2417333984375
2024-08-10T16:00:00,0.24833254516124725,2.2159833908081055,2.2159833908081055,-1.5426666259765625
2024-08-10T17:00:00,-0.39527806639671326,1.2888833284378052,1.2888833284378052,-0.1593333282470703
2024-08-10T18:00:00,0.27785205841064453,0.9643999934196472,0.9643999934196472,-0.0
2024-08-10T19:00:00,0.18006956577301025,1.2955166101455688,1.2955166101455688,-0.0
2024-08-10T20:00:00,0.5395588874816895,0.8321999907493591,0.8321999907493591,-0.0
2024-08-10T21:00:00,-0.12424981594085693,0.9670666456222534,0.9670666456222534,-0.0
2024-08-10T22:00:00,0.12641692161560059,0.7152833342552185,0.7152833342552185,-0.0
2024-08-10T23:00:00,0.5450833439826965,0.5450833439826965,0.5450833439826965,-0.0
2024-08-11T00:00:00,0.39426666498184204,0.39426666498184204,0.39426666498184204,-0.0
2024-08-11T01:00:00,0.21716666221618652,0.21716666221618652,0.21716666221618652,-0.0
2024-08-11T02:00:00,0.26471665501594543,0.26471665501594543,0.26471665501594543,-0.0
