timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-20T05:00:00,3.135916694998741,0.0,0.0,0.0,0.5336474254727364,0.658542487770319
2024-08-20T06:00:00,3.112991839647293,0.0,0.0,0.0,0.5684700580313802,0.6537282671779394
2024-08-20T07:00:00,3.1723167449235916,0.0,0.0,-0.5211833295822144,0.6075100265443325,0.6661864891648293
2024-08-20T08:00:00,0.8920332714915276,0.0,0.5566500090062618,-3.3858333740234374,0.22500508837401867,0.18732698448002338
2024-08-20T09:00:00,-0.8367889523506165,0.0,4.356944352388382,-8.87309992980957,0.11042505875229836,-0.17572567611932755
2024-08-20T10:00:00,-1.1660997364670038,0.0,5.058567047119141,-9.569799987792969,0.1373955118469894,-0.24488092749379575
2024-08-20T11:00:00,-0.7234447747468948,0.8653656616806984,2.451920747756958,-5.982849975585937,0.17059939727187157,-0.1519234087318182
2024-08-20T12:00:00,-1.4363123774528503,0.009090245002880692,1.3971444368362427,-5.409750015258789,0.07766013592481613,-0.30162557400763035
2024-08-20T13:00:00,-0.3667749219748657,1.3206224139139522e-05,1.0625214707106352,-4.213399978637695,0.15532273054122925,-0.07702274067196413
2024-08-20T14:00:00,-0.9897811831906438,0.0,0.09541871165856719,-5.17203335571289,0.07616715680342168,-0.20785404252819717
2024-08-20T15:00:00,-0.6745855063199997,0.0,1.5735811095364625,-4.787416656494141,0.1447710283100605,-0.14166294038295746
2024-08-20T16:00:00,-1.377119019627571,1.639377474784851,0.11349169613095,-1.6075666770935058,0.05702026188373566,-0.6885595098137856
2024-08-20T17:00:00,0.4457728937268257,1.5401475559920073,0.345853716135025,-0.9836666755676269,0.17535052448511124,0.22288644686341286
2024-08-20T18:00:00,2.8647672892548144,2.741649569652509,0.0,-0.24451666831970215,0.6248936294578016,1.4323836446274072
2024-08-20T19:00:00,1.3676242604851723,4.9495840648733065,0.0,0.0,0.4718436934053898,0.6838121302425861
2024-08-20T20:00:00,2.573995169252157,2.5145549681037664,0.0,0.0,0.4927805494517088,1.2869975846260786
2024-08-20T21:00:00,5.762230042368174,0.00032005945104174316,0.0,0.0,1.0319013968110085,1.2100682631134987
2024-08-20T22:00:00,5.5681164264678955,2.0287851043576666e-07,0.0,0.0,0.888923890888691,1.1693043932318687
2024-08-20T23:00:00,3.487550136662321,3.330324904737836e-10,0.0,0.0,0.5474045109876897,0.7323855064933014
2024-08-21T00:00:00,2.79355006979236,2.8458654703633623e-12,0.0,0.0,0.4420592868618609,0.58664550124535
2024-08-21T01:00:00,3.2412873595809657,2.053628331299441e-14,0.18742060661315918,0.0,0.48231814029762976,0.6806703118353781
2024-08-21T02:00:00,4.299339015153237,0.0,0.076788991689682,0.0,0.6399504199580406,0.9028611666581128
2024-08-21T03:00:00,2.3172317445278168,0.15428490936756134,0.0,0.0,0.3428184660151601,0.48661865293979645
2024-08-21T04:00:00,3.34456504881382,0.053751666098833084,0.0,0.0,0.5082922764122486,0.7023586444556713
2024-08-21T05:00:00,4.946603059768677,0.0,0.11260304600000381,0.0,0.8109577372670174,1.0387866087257862
2024-08-21T06:00:00,4.1214897856116295,0.08889361470937729,0.0,0.0,0.744209660217166,0.8655128329992294
2024-08-21T07:00:00,5.547387704253197,0.0014697869773954153,0.2364572286605835,-0.4441000022888184,1.0390459410846233,1.1649513766169548
2024-08-21T08:00:00,1.6347569525241852,0.0,0.5932902097702026,-2.0519500198364256,0.31223425827920437,0.343298951163888
2024-08-21T09:00:00,-0.8676323145627975,0.0,1.338534414768219,-6.366000061035156,0.049850944429636,-0.1822027750313282
2024-08-21T10:00:00,0.5464794486761093,0.0,5.08467923104763,-8.810683197021483,0.20028636790812016,0.11476068384945393
2024-08-21T11:00:00,-0.6922297775745392,0.0,9.650486767292023,-15.975499877929687,0.13882362097501755,-0.14536823704838753
2024-08-21T12:00:00,-1.0963465198874474,0.0,11.165753483772278,-15.532600280761718,0.04351285006850958,-0.23023275844752789
2024-08-21T13:00:00,-2.834746865555644,0.0,6.838186219334602,-11.983133270263671,0.15933427354320884,-0.5952968210913241
2024-08-21T14:00:00,-3.3775528222322464,0.0,3.3169969879090786,-8.395383270263672,0.05134652182459831,-0.7092860732227564
2024-08-21T15:00:00,-3.891256034374237,0.6697899699211121,2.1675673177815042,-7.080650146484375,0.1349002718925476,-0.8171637207269669
2024-08-21T16:00:00,-4.183478951454163,0.6320794224739075,0.007450281249475665,-5.9211833343505855,0.0,-2.0917394757270813
2024-08-21T17:00:00,-1.6135250180959702,0.44592347741127014,1.1011317211314235,-5.021549987792968,0.1331588625907898,-0.8067625090479851
2024-08-21T18:00:00,0.703984122723341,5.732200264930725,0.3459426462650299,-0.38663332939147954,0.4857100499793887,0.3519920613616705
2024-08-21T19:00:00,-2.299740731716156,8.172883868217468,0.4454096853733063,0.0,0.08787659555673599,-1.149870365858078
2024-08-21T20:00:00,-2.732545346021652,6.086512237787247,0.0,0.0,0.0,-1.366272673010826
2024-08-21T21:00:00,0.1448710560798645,6.167912304401398,0.0,0.0,0.3518598098307848,0.030422912910580635
2024-08-21T22:00:00,3.2136114835739136,3.489571940153837,0.0,0.0,0.8469970971345901,0.6748584024608135
2024-08-21T23:00:00,4.032957128831185,1.0907261551328702,0.0,0.0,0.7594698706525378,0.8469209559261799
2024-08-22T00:00:00,2.599791005253792,1.3577174357439503,0.0,0.0,0.5342165231704712,0.5459560751914978
2024-08-22T01:00:00,2.4780037211013735,0.1328791379928589,0.09558278322219849,0.0,0.4532049443924677,0.520380767573208
2024-08-22T02:00:00,1.7256796912980974,1.3116203546524048,0.0,0.0,0.38502384337967754,0.36239272220858965
2024-08-22T03:00:00,5.98607063293457,0.030496016493998468,0.0,0.0,1.1086801812052727,1.257074773311615
2024-08-22T04:00:00,4.793681979179382,1.4299960184871452e-06,0.0,0.0,0.9305269122123718,1.0066731870174408
2024-08-22T05:00:00,3.367441713809967,1.6365200750101394e-08,0.0,0.0,0.6997312754392624,0.7071627490222454
2024-08-22T06:00:00,3.362466822726816,1.0541503780991945e-10,0.0,0.0,0.7024752855601282,0.7061180160833302
2024-08-22T07:00:00,3.6233121752738953,0.0,0.1676788628101349,-1.4625000171661378,0.77842927724123,0.7608955353498459
2024-08-22T08:00:00,1.1434061722829938,0.0,1.2410229444503784,-4.838266731262207,0.285876787500456,0.24011527688708156
2024-08-22T09:00:00,0.5438976660370827,0.0,3.151630938053131,-8.68386669921875,0.1585634546354413,0.1142185041680932
2024-08-22T10:00:00,-0.6678842343389988,0.0,7.926382660865784,-14.586633331298827,0.17295266315340996,-0.14025568892247975
2024-08-22T11:00:00,-1.314566358923912,0.0,12.183366656303406,-17.043733489990235,0.18707232736051083,-0.2760589197278023
2024-08-22T12:00:00,-2.9732254184782505,0.0,8.388141229748726,-15.191783172607423,0.02690049260854721,-0.6243772907182574
2024-08-22T13:00:00,-8.679514199495316,0.0,6.616519110277295,-18.489833251953122,0.0,-1.822697937488556
2024-08-22T14:00:00,-11.112120628356934,0.0,1.9050959416781552,-16.364233337402343,0.0,-2.333545282483101
2024-08-22T15:00:00,-9.687380313873291,0.7112138345837593,0.1685832734874566,-13.017416564941405,0.0,-2.034349799156189
2024-08-22T16:00:00,-5.459982454776764,1.1814647912979126,0.8124986717148204,-9.25633319091797,0.0,-2.729991227388382
2024-08-22T17:00:00,-2.278184100985527,0.0,1.163949177967254,-5.720099975585938,0.06712251156568527,-1.1390920504927635
2024-08-22T18:00:00,-3.2324206233024597,4.269004017114639,0.0,-1.4527333259582518,0.0,-1.6162103116512299
2024-08-22T19:00:00,-2.7629640251398087,7.1395974308252335,0.0,0.0,0.00025069431285373867,-1.3814820125699043
2024-08-22T20:00:00,-0.5014776587486267,7.630969822406769,0.3554254472255707,0.0,0.4366929642856121,-0.25073882937431335
2024-08-22T21:00:00,-1.9665433764457703,6.271969377994537,0.5369426608085632,0.0,0.13414062280207872,-0.4129740819334984
2024-08-22T22:00:00,1.7907193638384342,3.1542640328407288,0.0,0.0,0.472364473156631,0.3760510536376387
2024-08-22T23:00:00,-0.30581464781425893,3.432931344024837,0.0,0.0,0.2987680590013042,-0.06422105905949138
2024-08-23T00:00:00,1.603329083765857,1.1514294554908702,0.0,0.0,0.3325031596250483,0.3366991069924552
2024-08-23T01:00:00,2.501166799222119,0.3330250029684976,0.0,0.0,0.4134544187836582,0.52524501561129
2024-08-23T02:00:00,4.8460586105939,0.8208997249603271,0.0,0.0,0.8237149892665911,1.0176723018812481
2024-08-23T03:00:00,4.806081801652908,1.181134819984436,0.0,0.0,0.8152502737939358,1.0092771500349045
2024-08-23T04:00:00,2.629114031791687,0.016152607277035713,0.0,0.0,0.4153166301548481,0.5521139316260815
2024-08-23T05:00:00,6.392366498708725,0.0,0.0,0.0,1.033344078809023,1.342396929860115
2024-08-23T06:00:00,9.562033265829086,0.0,0.0,-0.0010333333015441894,1.5885361097753048,2.0080269128084183
2024-08-23T07:00:00,6.400396227836609,0.0,0.14506275951862335,-1.779100015640259,1.1975449547171593,1.3440831303596497
2024-08-23T08:00:00,3.1142516918480396,0.0,2.3547849655151367,-5.221499946594238,0.6380866691470146,0.6539928168058395
2024-08-23T09:00:00,-0.02641756273806095,0.0,3.6007824540138245,-9.558983505249024,0.2648232579231262,-0.005547699984163046
2024-08-23T10:00:00,0.29450953006744385,0.0,6.771258920431137,-13.575366455078125,0.36370958387851715,0.06184696778655052
2024-08-23T11:00:00,-2.7076200917363167,0.0,9.405371963977814,-16.36436676025391,0.17143515311181545,-0.5686002084985375
2024-08-23T12:00:00,-5.3107577338814735,0.0,10.597709260880947,-17.98416680908203,0.041814934462308884,-1.1152590848505497
2024-08-23T13:00:00,-9.689046517014503,0.0,6.624686943367124,-18.239199951171873,0.0,-2.034699723124504
2024-08-23T14:00:00,-13.04951798915863,0.0,2.063798467745073,-17.150416564941406,0.0,-2.7403987646102905
2024-08-23T15:00:00,-12.52472984790802,0.0,0.1946532164947712,-14.759649963378907,0.0,-2.630193203687668
2024-08-23T16:00:00,-8.192558407783508,0.0,0.02047469350100073,-9.971183319091796,0.0,-4.096279203891754
2024-08-23T17:00:00,-4.11064687371254,2.247841477394104,0.0013276648238615962,-4.508816604614258,0.0,-2.05532343685627
2024-08-23T18:00:00,-4.1631108820438385,5.821694403886795,0.0,-1.6717499923706056,0.0,-2.0815554410219193
2024-08-23T19:00:00,-4.330406844615936,8.144873559474945,0.0,0.0,0.0,-2.165203422307968
2024-08-23T20:00:00,-1.4908205270767212,8.312637388706207,0.0,0.0,0.5331317782402039,-0.7454102635383606
2024-08-23T21:00:00,-1.7404032945632935,4.889253169298172,0.0,0.0,0.15492724440991879,-0.3654846861027181
2024-08-23T22:00:00,-0.8463220745325089,3.341342870146036,0.08958733826875687,0.0,0.2583653926849365,-0.1777276173233986
2024-08-23T23:00:00,1.204154945211485,1.775878518819809,0.0,0.0,0.23023912947974168,0.25287252862472087
2024-08-24T00:00:00,2.3844070242477358,0.45199304819107056,0.0,0.0,0.30452094004779706,0.5007254488752935
2024-08-24T01:00:00,3.4671518312526644,0.002148284809663892,0.0,0.0,0.4390297099913516,0.7281018556548062
2024-08-24T02:00:00,3.425217043025583,4.9775091611081734e-05,0.0,0.0,0.43746652241215145,0.7192955636871758
2024-08-24T03:00:00,2.8023885892463625,2.413659956346237e-07,0.8773887157440186,0.0,0.3608846942217845,0.5885015749824944
2024-08-24T04:00:00,3.215743313891977,0.4920233793308129,0.0,0.0,0.4248353294735958,0.6753060729695264
2024-08-24T05:00:00,5.044077526195139,0.2011559158563614,0.0,0.0,0.6584509182875626,1.0592562468243543
2024-08-24T06:00:00,4.151553999049753,0.0007126543205231428,0.0,0.0,0.5345809215923705,0.8718263195348683
2024-08-24T07:00:00,1.4786569979041815,8.879052984411828e-06,0.32829904556274414,-2.194683303833008,0.21077807387337089,0.31051795464009047
2024-08-24T08:00:00,0.14621535688638687,0.0,1.2301987260580063,-3.7154166412353513,0.07490693312138319,0.030705220066010952
2024-08-24T09:00:00,1.697660967707634,0.28631280921399593,0.9122905135154724,-5.922466690063477,0.4302177131175995,0.3565087877213955
2024-08-24T10:00:00,0.8066396862268448,0.004228268982842565,4.208934247493744,-13.990733154296876,0.23289211839437485,0.16939432173967361
2024-08-24T11:00:00,-0.47938020527362823,1.5328060388565063,4.826142400503159,-11.193283386230469,0.14717376977205276,-0.10066983476281166
2024-08-24T12:00:00,-0.02746770530939102,0.06687077134847641,4.484353311359882,-9.885666778564453,0.26150667387992144,-0.005768217146396637
2024-08-24T13:00:00,2.091098427772522,0.0,7.344598293304443,-9.822399932861329,0.39293842390179634,0.43913065642118454
2024-08-24T14:00:00,0.21753006428480148,0.0,6.7588799595832825,-10.567766693115233,0.20090156234800816,0.04568132758140564
2024-08-24T15:00:00,-0.9460335671901703,2.1300655007362366,1.3491317182779312,-5.054983322143555,0.2290898784995079,-0.1986670419573784
2024-08-24T16:00:00,0.6774073094129562,2.3247514367103577,0.6669423393905163,-2.9085833206176757,0.3982041208073497,0.3387036547064781
2024-08-24T17:00:00,-0.049228668212890625,3.1768307089805603,0.36113532120361924,-1.1398833503723143,0.16740295477211475,-0.024614334106445312
2024-08-24T18:00:00,0.9496300866594538,2.6401327252388,0.26687941372802015,-0.22299999809265136,0.17157555744051933,0.4748150433297269
2024-08-24T19:00:00,0.06572093241265975,5.030879259109497,0.0,0.0,0.20933199755381793,0.032860466206329875
2024-08-24T20:00:00,-1.786070988047868,6.226054489612579,0.0,0.0,0.14654597063781694,-0.893035494023934
2024-08-24T21:00:00,2.2186688813962974,1.3328903876245022,0.12069253623485565,0.0,0.3872105202099192,0.4659204574927571
2024-08-24T22:00:00,2.1322640893922653,1.1164527100045234,0.0,0.0,0.3035803225284326,0.44777544573298655
2024-08-24T23:00:00,4.270470537245274,0.08176210799865657,0.8343991637229919,0.0,0.616198665346019,0.8967987772775814
2024-08-25T00:00:00,4.033757746219635,1.400148518428523,0.04424784332513809,0.0,0.6437236755155027,0.8470890978351235
2024-08-25T01:00:00,3.9695145785808563,0.30738552659749985,0.0,0.0,0.5479062236845493,0.8335980316624045
2024-08-25T02:00:00,3.172825112938881,0.17122493815986672,0.0,0.0,0.43053800985217094,0.666293241083622
2024-08-25T03:00:00,4.326033681631088,0.002466363047460618,0.0,0.0,0.562399186193943,0.9084670394659042
2024-08-25T04:00:00,3.9664500951766968,0.0,0.0,0.0,0.5334119312465191,0.8329544961452484
2024-08-25T05:00:00,3.4940834045410156,0.0,0.0,0.0,0.4894370995461941,0.7337574884295464
2024-08-25T06:00:00,4.418183386325836,0.0,0.0,0.0,0.5664098262786865,0.9278184697031975
2024-08-25T07:00:00,3.9556833505630493,0.0,0.0,-0.38128334140777587,0.512402419000864,0.8306934833526611
2024-08-25T08:00:00,2.2478666938841343,0.0,0.0,-2.266,0.3086794326081872,0.47205199766904116
2024-08-25T09:00:00,1.0133835338056087,0.0,0.0,-4.4907499694824216,0.25077546294778585,0.21281052846461535
2024-08-25T10:00:00,0.7998107708990574,0.0,4.388094216585159,-9.225916870117187,0.15784261864610016,0.16796025028452277
2024-08-25T11:00:00,1.31551693379879,0.0,3.8224835991859436,-9.717399963378906,0.25782354921102524,0.2762585412710905
2024-08-25T12:00:00,0.7233336642384529,0.0,4.891633354127407,-9.382999969482421,0.20914672501385212,0.1519000604748726
2024-08-25T13:00:00,1.9375936388969421,0.0,10.491927087306976,-13.270216522216797,0.30174456536769867,0.4068946558982134
2024-08-25T14:00:00,0.052695661783218384,0.0,11.603279113769531,-15.752583374023438,0.20361658185720444,0.011066090315580368
2024-08-25T15:00:00,-2.7231349647045135,0.0,2.8868812918663025,-8.972766479492188,0.11344484612345695,-0.5718583334237337
2024-08-25T16:00:00,-0.5416131392121315,0.5461061596870422,1.6769261993467808,-4.394433380126952,0.11379553377628326,-0.27080656960606575
2024-08-25T17:00:00,-0.6394021809101105,3.79854953289032,1.1352473781444132,-4.226766677856445,0.1789027862250805,-0.31970109045505524
2024-08-25T18:00:00,-1.0135747343301773,3.483539640903473,0.4095314636142575,-1.3384666671752932,0.11444094777107239,-0.5067873671650887
2024-08-25T19:00:00,1.1419706642627716,3.393636554479599,0.6380404084920883,0.0,0.323945265263319,0.5709853321313858
2024-08-25T20:00:00,-2.6054205298423767,6.464995555579662,0.0,0.0,0.021361395716667175,-1.3027102649211884
2024-08-25T21:00:00,-0.6003887951374054,4.826422203332186,0.0,0.0,0.1819941010326147,-0.12608164362609386
2024-08-25T22:00:00,0.7514760494232178,3.5596406124532223,0.0,0.0,0.2929677814245224,0.15780996531248093
2024-08-25T23:00:00,0.7615750730037689,3.3849082589149475,0.0,0.0,0.20800107857212424,0.15993076376616955
2024-08-26T00:00:00,1.3952538669109344,2.4292694330215454,0.3216731548309326,0.0,0.34435251727700233,0.29300330905243754
2024-08-26T01:00:00,1.3754130899906158,2.026086997240782,0.0,0.0,0.3399534076452255,0.2888367548584938
2024-08-26T02:00:00,1.8783486783504486,1.144468031823635,0.0,0.0,0.35859835147857666,0.3944531977176666
2024-08-26T03:00:00,3.5003619641065598,0.018387923657428473,0.28606656193733215,0.0,0.47005670145154,0.7350759841501713
2024-08-26T04:00:00,3.041567698121071,0.22491657733917236,0.012634252198040485,0.0,0.4086541626602411,0.638729203492403
2024-08-26T05:00:00,4.5517644584178925,0.01441886043176055,0.0,0.0,0.6631148084998131,0.9558704979717731
2024-08-26T06:00:00,4.050647929310799,6.883472815388814e-05,0.0,0.0,0.6601592358201742,0.8506360203027725
2024-08-26T07:00:00,2.838541105389595,6.254558684304357e-07,0.0,-0.6206416721343994,0.5290255099534988,0.5960936211049557
2024-08-26T08:00:00,1.0344756678678095,0.0,0.6137256026268005,-3.217183372497559,0.19623804464936256,0.2172398850088939
2024-08-26T09:00:00,-0.32490789890289307,0.0,2.8072085976600647,-9.23184992980957,0.09489496052265167,-0.0682306569069624
2024-08-26T10:00:00,0.23979413509368896,0.0,4.277677372097969,-9.093066757202148,0.1882324479520321,0.05035677179694176
2024-08-26T11:00:00,0.6435586214065552,0.0,9.85152542591095,-14.47578323364258,0.28235677257180214,0.1351473033428192
2024-08-26T12:00:00,-4.208105143159628,0.0,10.930344760417938,-17.888349975585935,0.0020861777011305094,-0.8837020741775632
2024-08-26T13:00:00,-7.340687200427055,0.0,9.241079214029014,-18.91274969482422,0.0,-1.5415442623198032
2024-08-26T14:00:00,-9.863683104515076,0.0,3.2506834972882643,-15.88208312988281,0.0,-2.071373373270035
2024-08-26T15:00:00,-5.5217607617378235,0.5274665951728821,0.1832222973825992,-8.632550018310548,0.0,-1.1595697328448296
2024-08-26T16:00:00,-4.9072641134262085,0.27193331718444824,0.016552298702208645,-6.988600036621094,0.0,-2.4536320567131042
2024-08-26T17:00:00,-3.552179526537657,0.0,0.2482705831043006,-6.1054334106445305,0.0,-1.7760897632688284
2024-08-26T18:00:00,0.31747202575206757,1.3265145253390074,0.0704532191157341,-1.5597500228881838,0.16625209525227547,0.15873601287603378
2024-08-26T19:00:00,-1.0761703252792358,4.629849553108215,0.8982958197593689,0.0,0.26015080511569977,-0.5380851626396179
