timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-16T20:00:00,2.4330952167510986,2.4658665657043457,2.4658665657043457,-0.0
2024-06-16T21:00:00,1.8953499794006348,1.8953499794006348,1.8953499794006348,-0.0
2024-06-16T22:00:00,1.9501667022705078,1.9501667022705078,1.9501667022705078,-0.0
2024-06-16T23:00:00,1.1202332973480225,1.1202332973480225,1.1202332973480225,-0.0
2024-06-17T00:00:00,0.6334666609764099,0.6334666609764099,0.6334666609764099,-0.0
2024-06-17T01:00:00,0.49913331866264343,0.49913331866264343,0.49913331866264343,-0.0
2024-06-17T02:00:00,0.9472674131393433,0.5289833545684814,0.5289833545684814,-0.0
2024-06-17T03:00:00,0.4220787584781647,0.7527499794960022,0.7527499794960022,-0.0
2024-06-17T04:00:00,0.7708564400672913,0.7730166912078857,0.7730166912078857,-0.0
2024-06-17T05:00:00,0.7181220650672913,0.7181833386421204,0.7181833386421204,-0.0
2024-06-17T06:00:00,0.38654986023902893,0.38655000925064087,0.38655000925064087,-0.0
2024-06-17T07:00:00,0.2861500084400177,0.2861500084400177,0.2861500084400177,-0.0
2024-06-17T08:00:00,0.40080001950263977,0.6157500147819519,0.6157500147819519,-0.21494999694824218
2024-06-17T09:00:00,0.12745001912117004,0.780916690826416,0.780916690826416,-0.6534666748046875
2024-06-17T10:00:00,-0.059347931295633316,0.7631833553314209,0.7631833553314209,-1.2778499755859376
2024-06-17T11:00:00,0.3716413378715515,0.5830000042915344,0.5830000042915344,-1.7417166748046875
2024-06-17T12:00:00,0.3510633111000061,0.3335833251476288,0.3335833251476288,-1.992316650390625
2024-06-17T13:00:00,0.40417876839637756,0.3343333303928375,0.3343333303928375,-2.045566650390625
2024-06-17T14:00:00,-0.7406221628189087,0.32126668095588684,0.32126668095588684,-1.8684832763671875
2024-06-17T15:00:00,-1.055748701095581,0.3304166793823242,0.3304166793823242,-1.4459666748046875
2024-06-17T16:00:00,-0.06311853229999542,0.4746333360671997,0.4746333360671997,-0.543433349609375
2024-06-17T17:00:00,-0.03966033458709717,0.5396333336830139,0.5396333336830139,-0.0
2024-06-17T18:00:00,0.25509142875671387,1.430833339691162,1.430833339691162,-0.0
2024-06-17T19:00:00,0.318408727645874,1.3579167127609253,1.3579167127609253,-0.0
2024-06-17T20:00:00,-0.2427077293395996,1.9636166095733643,1.9636166095733643,-0.0
2024-06-17T21:00:00,1.3271362781524658,2.1446332931518555,2.1446332931518555,-0.0
2024-06-17T22:00:00,1.5092333555221558,1.5092333555221558,1.5092333555221558,-0.0
2024-06-17T23:00:00,0.9735000133514404,0.9735000133514404,0.9735000133514404,-0.0
2024-06-18T00:00:00,2.6265721321105957,1.6811000108718872,1.6811000108718872,-0.0
2024-06-18T01:00:00,0.015940606594085693,0.7796000242233276,0.7796000242233276,-0.0
2024-06-18T02:00:00,0.7099776268005371,0.713450014591217,0.713450014591217,-0.0
2024-06-18T03:00:00,0.76541668176651,0.76541668176651,0.76541668176651,-0.0
2024-06-18T04:00:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,-0.0
2024-06-18T05:00:00,0.9512166380882263,0.9512166380882263,0.9512166380882263,-0.0
2024-06-18T06:00:00,1.3536332845687866,1.3536332845687866,1.3536332845687866,-0.0
2024-06-18T07:00:00,1.1032999753952026,1.1032999753952026,1.1032999753952026,-0.0
2024-06-18T08:00:00,0.6301000118255615,0.7695500254631042,0.7695500254631042,-0.1394499969482422
2024-06-18T09:00:00,0.24679207801818848,0.26506665349006653,0.26506665349006653,-0.6705499877929687
2024-06-18T10:00:00,0.33117103576660156,0.2305999994277954,0.2305999994277954,-1.3052667236328126
2024-06-18T11:00:00,0.2626401484012604,0.24210000038146973,0.24210000038146973,-1.7700999755859375
2024-06-18T12:00:00,-0.24454285204410553,0.9151833057403564,0.9151833057403564,-2.0289666748046873
2024-06-18T13:00:00,0.27654215693473816,0.2032500058412552,0.2032500058412552,-2.0454166259765625
2024-06-18T14:00:00,-1.468312382698059,0.19245000183582306,0.19245000183582306,-1.82236669921875
2024-06-18T15:00:00,-1.1792705059051514,0.19848333299160004,0.19848333299160004,-1.3924000244140624
2024-06-18T16:00:00,0.08734839409589767,1.5894666910171509,1.5894666910171509,-0.34906668090820314
2024-06-18T17:00:00,0.5246026515960693,2.987816572189331,2.987816572189331,-0.0
2024-06-18T18:00:00,-0.1766514778137207,2.093383312225342,2.093383312225342,-0.0
2024-06-18T19:00:00,1.1246333122253418,1.1246333122253418,1.1246333122253418,-0.0
2024-06-18T20:00:00,2.5315001010894775,2.5315001010894775,2.5315001010894775,-0.0
2024-06-18T21:00:00,2.04259991645813,2.04259991645813,2.04259991645813,-0.0
2024-06-18T22:00:00,1.9151833057403564,1.9151833057403564,1.9151833057403564,-0.0
2024-06-18T23:00:00,1.454633355140686,1.454633355140686,1.454633355140686,-0.0
2024-06-19T00:00:00,0.24467499554157257,0.24467499554157257,0.24467499554157257,-0.0
2024-06-19T01:00:00,0.2289000004529953,0.2289000004529953,0.2289000004529953,-0.0
2024-06-19T02:00:00,0.22743333876132965,0.22743333876132965,0.22743333876132965,-0.0
2024-06-19T03:00:00,0.22813333570957184,0.22813333570957184,0.22813333570957184,-0.0
2024-06-19T04:00:00,0.22788333892822266,0.22788333892822266,0.22788333892822266,-0.0
2024-06-19T05:00:00,0.22589999437332153,0.22589999437332153,0.22589999437332153,-0.0
2024-06-19T06:00:00,0.7750833630561829,0.7750833630561829,0.7750833630561829,-0.0
2024-06-19T07:00:00,0.68954998254776,0.68954998254776,0.68954998254776,-0.0
2024-06-19T08:00:00,0.2696499824523926,0.4299499988555908,0.4299499988555908,-0.16030000305175782
2024-06-19T09:00:00,0.6925806999206543,1.010783314704895,1.010783314704895,-0.669066650390625
2024-06-19T10:00:00,0.6362877488136292,0.24404999613761902,0.24404999613761902,-1.2732667236328126
2024-06-19T11:00:00,0.6148017048835754,0.25566667318344116,0.25566667318344116,-1.717566650390625
2024-06-19T12:00:00,0.4502999484539032,0.25095000863075256,0.25095000863075256,-1.6226666259765625
2024-06-19T13:00:00,-0.3671761453151703,0.24988333880901337,0.24988333880901337,-1.6056500244140626
2024-06-19T14:00:00,-0.42628806829452515,0.24175000190734863,0.24175000190734863,-0.7508833618164062
2024-06-19T15:00:00,-0.034016452729701996,0.3059166669845581,0.3059166669845581,-0.3482166748046875
2024-06-19T16:00:00,2.0886805057525635,3.3475332260131836,3.3475332260131836,-0.10696666717529296
2024-06-19T17:00:00,0.14392757415771484,2.5634665489196777,2.5634665489196777,-0.0
2024-06-19T18:00:00,0.021085619926452637,1.750599980354309,1.750599980354309,-0.0
2024-06-19T19:00:00,0.8872674703598022,1.4299999475479126,1.4299999475479126,-0.0
2024-06-19T20:00:00,1.9495999813079834,1.9495999813079834,1.9495999813079834,-0.0
2024-06-19T21:00:00,1.0231666564941406,1.0231666564941406,1.0231666564941406,-0.0
2024-06-19T22:00:00,1.8822166919708252,1.8822166919708252,1.8822166919708252,-0.0
2024-06-19T23:00:00,1.955033302307129,1.955033302307129,1.955033302307129,-0.0
2024-06-20T00:00:00,0.5717750191688538,0.5717750191688538,0.5717750191688538,-0.0
2024-06-20T01:00:00,0.2316499948501587,0.2316499948501587,0.2316499948501587,-0.0
2024-06-20T02:00:00,0.2309499979019165,0.2309499979019165,0.2309499979019165,-0.0
2024-06-20T03:00:00,0.23011666536331177,0.23011666536331177,0.23011666536331177,-0.0
2024-06-20T04:00:00,0.22883333265781403,0.22883333265781403,0.22883333265781403,-0.0
2024-06-20T05:00:00,0.22848333418369293,0.22848333418369293,0.22848333418369293,-0.0
2024-06-20T06:00:00,0.5450833439826965,0.5450833439826965,0.5450833439826965,-0.0
2024-06-20T07:00:00,1.4991999864578247,1.4991999864578247,1.4991999864578247,-0.0
2024-06-20T08:00:00,0.7289999723434448,0.8864833116531372,0.8864833116531372,-0.15748333740234374
2024-06-20T09:00:00,0.5471166372299194,0.6940333247184753,0.6940333247184753,-0.1469166717529297
2024-06-20T10:00:00,0.7408000230789185,1.114466667175293,1.114466667175293,-0.3736666564941406
2024-06-20T11:00:00,0.005459821783006191,0.7967000007629395,0.7967000007629395,-1.79863330078125
2024-06-20T12:00:00,-0.2009793221950531,0.6186666488647461,0.6186666488647461,-1.723433349609375
2024-06-20T13:00:00,0.15455372631549835,0.9085500240325928,0.9085500240325928,-1.0129666748046875
2024-06-20T14:00:00,-0.18378928303718567,0.20968332886695862,0.20968332886695862,-0.13878334045410157
2024-06-20T15:00:00,0.767780601978302,1.1087666749954224,1.1087666749954224,-0.0
2024-06-20T16:00:00,0.6212329268455505,0.6456000208854675,0.6456000208854675,-0.0
2024-06-20T17:00:00,0.6955403089523315,1.7964832782745361,1.7964832782745361,-0.0
2024-06-20T18:00:00,1.7576439380645752,1.788599967956543,1.788599967956543,-0.0
2024-06-20T19:00:00,1.2303667068481445,1.2303667068481445,1.2303667068481445,-0.0
2024-06-20T20:00:00,1.2518666982650757,1.2518666982650757,1.2518666982650757,-0.0
2024-06-20T21:00:00,2.0208165645599365,2.0208165645599365,2.0208165645599365,-0.0
2024-06-20T22:00:00,1.097933292388916,1.097933292388916,1.097933292388916,-0.0
2024-06-20T23:00:00,1.7193833589553833,1.7193833589553833,1.7193833589553833,-0.0
2024-06-21T00:00:00,1.72201669216156,1.72201669216156,1.72201669216156,-0.0
2024-06-21T01:00:00,0.8537333607673645,0.8537333607673645,0.8537333607673645,-0.0
2024-06-21T02:00:00,1.1364833116531372,1.1364833116531372,1.1364833116531372,-0.0
2024-06-21T03:00:00,1.2660000324249268,1.2660000324249268,1.2660000324249268,-0.0
2024-06-21T04:00:00,1.2785249948501587,1.2785249948501587,1.2785249948501587,-0.0
2024-06-21T05:00:00,1.3115832805633545,1.3115832805633545,1.3115832805633545,-0.0
2024-06-21T06:00:00,1.8007166385650635,1.8007166385650635,1.8007166385650635,-0.0
2024-06-21T07:00:00,0.7838166952133179,0.7838166952133179,0.7838166952133179,-0.0
2024-06-21T08:00:00,1.358133316040039,1.4507333040237427,1.4507333040237427,-0.09259999847412109
2024-06-21T09:00:00,0.9059333205223083,1.0261666774749756,1.0261666774749756,-0.12023332977294922
2024-06-21T10:00:00,0.821316659450531,1.1534500122070312,1.1534500122070312,-0.3321333312988281
2024-06-21T11:00:00,0.9977999925613403,1.0477666854858398,1.0477666854858398,-0.04996666717529297
2024-06-21T12:00:00,1.1076833009719849,1.1240832805633545,1.1240832805633545,-0.016399999618530274
2024-06-21T13:00:00,1.113200068473816,1.1910500526428223,1.1910500526428223,-0.0778499984741211
2024-06-21T14:00:00,1.0361332893371582,1.2703499794006348,1.2703499794006348,-0.23421665954589843
2024-06-21T15:00:00,1.0474333763122559,1.3409667015075684,1.3409667015075684,-0.2935333251953125
2024-06-21T16:00:00,1.7453666925430298,1.7485833168029785,1.7485833168029785,-0.0032166666984558105
2024-06-21T17:00:00,2.1021666526794434,2.1021666526794434,2.1021666526794434,-0.0
2024-06-21T18:00:00,1.9532833099365234,1.9532833099365234,1.9532833099365234,-0.0
2024-06-21T19:00:00,1.3833500146865845,1.3833500146865845,1.3833500146865845,-0.0
2024-06-21T20:00:00,1.1051666736602783,1.1051666736602783,1.1051666736602783,-0.0
2024-06-21T21:00:00,1.674049973487854,1.674049973487854,1.674049973487854,-0.0
2024-06-21T22:00:00,1.4935166835784912,1.4935166835784912,1.4935166835784912,-0.0
2024-06-21T23:00:00,1.4068000316619873,1.4068000316619873,1.4068000316619873,-0.0
2024-06-22T00:00:00,0.685366690158844,0.685366690158844,0.685366690158844,-0.0
2024-06-22T01:00:00,0.543916642665863,0.543916642665863,0.543916642665863,-0.0
2024-06-22T02:00:00,0.5408499836921692,0.5408499836921692,0.5408499836921692,-0.0
2024-06-22T03:00:00,1.2734832763671875,1.2734832763671875,1.2734832763671875,-0.0
2024-06-22T04:00:00,1.0474666357040405,1.0474666357040405,1.0474666357040405,-0.0
2024-06-22T05:00:00,0.6010833382606506,0.6010833382606506,0.6010833382606506,-0.0
2024-06-22T06:00:00,1.3006166219711304,1.3006166219711304,1.3006166219711304,-0.0
2024-06-22T07:00:00,1.2216999530792236,1.2216999530792236,1.2216999530792236,-0.0
2024-06-22T08:00:00,0.3012000024318695,0.4821833372116089,0.4821833372116089,-0.18098333740234376
2024-06-22T09:00:00,0.19623889029026031,0.5345333218574524,0.5345333218574524,-0.8475999755859375
2024-06-22T10:00:00,1.3165969848632812,3.0395500659942627,3.0395500659942627,-1.318816650390625
2024-06-22T11:00:00,-0.042555131018161774,1.7477833032608032,1.7477833032608032,-1.78175
2024-06-22T12:00:00,-0.1055060401558876,0.8500000238418579,0.8500000238418579,-0.955433349609375
2024-06-22T13:00:00,0.44023337960243225,1.0455833673477173,1.0455833673477173,-0.6053499755859375
2024-06-22T14:00:00,0.432250052690506,1.0949333906173706,1.0949333906173706,-0.662683349609375
2024-06-22T15:00:00,0.328900009393692,0.9643333554267883,0.9643333554267883,-0.635433349609375
2024-06-22T16:00:00,2.5030581951141357,1.2477166652679443,1.2477166652679443,-0.16305000305175782
2024-06-22T17:00:00,4.626060962677002,2.7562167644500732,2.7562167644500732,-0.0
2024-06-22T18:00:00,4.087360858917236,1.9786499738693237,1.9786499738693237,-0.0
2024-06-22T19:00:00,2.433957099914551,1.763116717338562,1.763116717338562,-0.0
2024-06-22T20:00:00,1.6342597007751465,1.2436333894729614,1.2436333894729614,-0.0
2024-06-22T21:00:00,2.206526756286621,1.6975666284561157,1.6975666284561157,-0.0
2024-06-22T22:00:00,0.9399929642677307,0.8897666931152344,0.8897666931152344,-0.0
2024-06-22T23:00:00,0.2744195759296417,0.7318000197410583,0.7318000197410583,-0.0
2024-06-23T00:00:00,-0.12761765718460083,0.6191499829292297,0.6191499829292297,-0.0
2024-06-23T01:00:00,1.6878440380096436,0.5659666657447815,0.5659666657447815,-0.0
2024-06-23T02:00:00,-0.4429584741592407,1.527250051498413,1.527250051498413,-0.0
2024-06-23T03:00:00,-0.8648701906204224,1.496083378791809,1.496083378791809,-0.0
2024-06-23T04:00:00,-0.6778497695922852,0.5476833581924438,0.5476833581924438,-0.0
2024-06-23T05:00:00,1.5137499570846558,1.5137499570846558,1.5137499570846558,-0.0
2024-06-23T06:00:00,1.3776333332061768,1.3776333332061768,1.3776333332061768,-0.0
2024-06-23T07:00:00,0.5109000205993652,0.5109000205993652,0.5109000205993652,-0.0
2024-06-23T08:00:00,1.0190832614898682,1.2797166109085083,1.2797166109085083,-0.26063333129882815
2024-06-23T09:00:00,1.290083408355713,1.6247667074203491,1.6247667074203491,-0.3346833190917969
2024-06-23T10:00:00,1.6463667154312134,2.0599000453948975,2.0599000453948975,-0.4135333251953125
2024-06-23T11:00:00,1.3628666400909424,1.5591332912445068,1.5591332912445068,-0.19626666259765624
2024-06-23T12:00:00,2.5817832946777344,2.6157000064849854,2.6157000064849854,-0.03391666793823242
2024-06-23T13:00:00,1.3908833265304565,1.4624667167663574,1.4624667167663574,-0.07158333587646484
2024-06-23T14:00:00,1.3587167263031006,1.3650833368301392,1.3650833368301392,-0.006366666793823242
2024-06-23T15:00:00,2.377533435821533,2.377533435821533,2.377533435821533,-0.0
2024-06-23T16:00:00,1.374150037765503,1.374150037765503,1.374150037765503,-0.0
2024-06-23T17:00:00,2.3431499004364014,2.3431499004364014,2.3431499004364014,-0.0
2024-06-23T18:00:00,1.510331153869629,1.3627833127975464,1.3627833127975464,-0.0
2024-06-23T19:00:00,2.216190814971924,2.331533432006836,2.331533432006836,-0.0
2024-06-23T20:00:00,1.6276136636734009,1.6313999891281128,1.6313999891281128,-0.0
2024-06-23T21:00:00,1.9218167066574097,1.9218167066574097,1.9218167066574097,-0.0
2024-06-23T22:00:00,1.9020999670028687,1.9020999670028687,1.9020999670028687,-0.0
2024-06-23T23:00:00,1.9088833332061768,1.9088833332061768,1.9088833332061768,-0.0
2024-06-24T00:00:00,2.009709358215332,1.4934749603271484,1.4934749603271484,-0.0
2024-06-24T01:00:00,1.764860987663269,1.643066644668579,1.643066644668579,-0.0
2024-06-24T02:00:00,1.0561182498931885,1.5576499700546265,1.5576499700546265,-0.0
2024-06-24T03:00:00,1.260060429573059,1.2666666507720947,1.2666666507720947,-0.0
2024-06-24T04:00:00,1.3298499584197998,1.3298499584197998,1.3298499584197998,-0.0
2024-06-24T05:00:00,1.3140833377838135,1.3140833377838135,1.3140833377838135,-0.0
2024-06-24T06:00:00,1.419433355331421,1.419433355331421,1.419433355331421,-0.0
2024-06-24T07:00:00,1.0473333597183228,1.0473333597183228,1.0473333597183228,-0.0
2024-06-24T08:00:00,0.8759999871253967,1.2377666234970093,1.2377666234970093,-0.3617666625976563
2024-06-24T09:00:00,0.7543833255767822,1.0667333602905273,1.0667333602905273,-0.3123500061035156
2024-06-24T10:00:00,0.4627764821052551,0.27900001406669617,0.27900001406669617,-0.589933349609375
2024-06-24T11:00:00,0.28678226470947266,1.0670167207717896,1.0670167207717896,-0.15963333129882812
2024-06-24T12:00:00,0.8372213244438171,1.0982667207717896,1.0982667207717896,-0.2579666748046875
2024-06-24T13:00:00,0.6418733596801758,1.1382499933242798,1.1382499933242798,-0.49631668090820313
2024-06-24T14:00:00,-0.7053335309028625,0.9906333088874817,0.9906333088874817,-1.6959666748046875
2024-06-24T15:00:00,1.0904573202133179,0.8804833292961121,0.8804833292961121,-0.27660000610351565
2024-06-24T16:00:00,-0.023988774046301842,0.4913666546344757,0.4913666546344757,-0.1296166687011719
2024-06-24T17:00:00,2.775318145751953,1.492466688156128,1.492466688156128,-0.0
2024-06-24T18:00:00,0.953650951385498,1.9462499618530273,1.9462499618530273,-0.0
2024-06-24T19:00:00,1.2719831466674805,1.3281832933425903,1.3281832933425903,-0.0
2024-06-24T20:00:00,2.1007797718048096,2.1008334159851074,2.1008334159851074,-0.0
2024-06-24T21:00:00,2.187715768814087,2.1877167224884033,2.1877167224884033,-0.0
2024-06-24T22:00:00,1.3610999584197998,1.3610999584197998,1.3610999584197998,-0.0
2024-06-24T23:00:00,1.8936582803726196,1.8936582803726196,1.8936582803726196,-0.0
2024-06-25T00:00:00,2.2443487644195557,1.696108341217041,1.696108341217041,-0.0
2024-06-25T01:00:00,0.9214738607406616,1.357200026512146,1.357200026512146,-0.0
2024-06-25T02:00:00,1.3346195220947266,1.3507499694824219,1.3507499694824219,-0.0
2024-06-25T03:00:00,1.381600022315979,1.381600022315979,1.381600022315979,-0.0
2024-06-25T04:00:00,1.3760666847229004,1.3760666847229004,1.3760666847229004,-0.0
2024-06-25T05:00:00,1.3673332929611206,1.3673332929611206,1.3673332929611206,-0.0
2024-06-25T06:00:00,1.4874500036239624,1.4874500036239624,1.4874500036239624,-0.0
2024-06-25T07:00:00,0.8640166521072388,0.8640166521072388,0.8640166521072388,-0.0
2024-06-25T08:00:00,1.258016586303711,1.6490166187286377,1.6490166187286377,-0.391
2024-06-25T09:00:00,0.20367732644081116,0.2825999855995178,0.2825999855995178,-0.7380333251953125
2024-06-25T10:00:00,0.20943254232406616,0.28485000133514404,0.28485000133514404,-1.5494000244140624
2024-06-25T11:00:00,0.08782143145799637,0.28558334708213806,0.28558334708213806,-1.6645833740234375
2024-06-25T12:00:00,0.07372258603572845,0.28540000319480896,0.28540000319480896,-0.6869666748046875
2024-06-25T13:00:00,-0.00476466678082943,0.280183345079422,0.280183345079422,-1.1384832763671875
