timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-14T15:00:00,0.9146692752838135,0.3389333188533783,0.3389333188533783,-0.5194166870117187
2024-06-14T16:00:00,-0.5918302536010742,0.41573333740234375,0.41573333740234375,-0.44898333740234375
2024-06-14T17:00:00,-0.2658127546310425,1.0826166868209839,1.0826166868209839,-0.0
2024-06-14T18:00:00,2.0889785289764404,3.2862167358398438,3.2862167358398438,-0.0
2024-06-14T19:00:00,0.8806911706924438,2.1284167766571045,2.1284167766571045,-0.0
2024-06-14T20:00:00,3.1638145446777344,3.187150001525879,3.187150001525879,-0.0
2024-06-14T21:00:00,2.771850109100342,2.771850109100342,2.771850109100342,-0.0
2024-06-14T22:00:00,1.059583306312561,1.059583306312561,1.059583306312561,-0.0
2024-06-14T23:00:00,0.541866660118103,0.541866660118103,0.541866660118103,-0.0
2024-06-15T00:00:00,0.5922250151634216,0.5922250151634216,0.5922250151634216,-0.0
2024-06-15T01:00:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,-0.0
2024-06-15T02:00:00,0.6031500101089478,0.6031500101089478,0.6031500101089478,-0.0
2024-06-15T03:00:00,1.8259166479110718,1.8259166479110718,1.8259166479110718,-0.0
2024-06-15T04:00:00,1.2747833728790283,1.2747833728790283,1.2747833728790283,-0.0
2024-06-15T05:00:00,1.5941333770751953,1.5941333770751953,1.5941333770751953,-0.0
2024-06-15T06:00:00,2.6549832820892334,2.6549832820892334,2.6549832820892334,-0.0
2024-06-15T07:00:00,1.2276166677474976,1.2276166677474976,1.2276166677474976,-0.0
2024-06-15T08:00:00,-0.17290902137756348,0.7571666836738586,0.7571666836738586,-1.560449951171875
2024-06-15T09:00:00,0.2531536817550659,3.1758832931518555,3.1758832931518555,-2.408533447265625
2024-06-15T10:00:00,1.996588110923767,5.065583229064941,5.065583229064941,-3.057166748046875
2024-06-15T11:00:00,0.14141789078712463,1.0270832777023315,1.0270832777023315,-3.197300048828125
2024-06-15T12:00:00,0.14802582561969757,0.6762833595275879,0.6762833595275879,-2.78988330078125
2024-06-15T13:00:00,0.8752211332321167,0.33539167046546936,0.33539167046546936,-1.1744083251953126
2024-06-15T14:00:00,-1.0301423072814941,0.3293333351612091,0.3293333351612091,-1.931574951171875
2024-06-15T15:00:00,-1.1187031269073486,0.484416663646698,0.484416663646698,-1.6495833740234376
2024-06-15T16:00:00,-0.4606698155403137,1.0680333375930786,1.0680333375930786,-0.5226333618164063
2024-06-15T17:00:00,-0.3492341637611389,0.9676666855812073,0.9676666855812073,-0.0
2024-06-15T18:00:00,0.20788061618804932,0.9957833290100098,0.9957833290100098,-0.0
2024-06-15T19:00:00,-0.4935067296028137,0.8570666909217834,0.8570666909217834,-0.0
2024-06-15T20:00:00,-0.18993431329727173,0.7306666374206543,0.7306666374206543,-0.0
2024-06-15T21:00:00,0.3462464213371277,0.7793833613395691,0.7793833613395691,-0.0
2024-06-15T22:00:00,0.7945464849472046,0.7947666645050049,0.7947666645050049,-0.0
2024-06-15T23:00:00,0.8077137470245361,0.8077166676521301,0.8077166676521301,-0.0
2024-06-16T00:00:00,0.6762833595275879,0.6762833595275879,0.6762833595275879,-0.0
2024-06-16T01:00:00,0.6240166425704956,0.6240166425704956,0.6240166425704956,-0.0
2024-06-16T02:00:00,0.6640333533287048,0.6640333533287048,0.6640333533287048,-0.0
2024-06-16T03:00:00,0.6388833522796631,0.6388833522796631,0.6388833522796631,-0.0
2024-06-16T04:00:00,0.6107500195503235,0.6107500195503235,0.6107500195503235,-0.0
2024-06-16T05:00:00,0.7946833372116089,0.7946833372116089,0.7946833372116089,-0.0
2024-06-16T06:00:00,1.3268500566482544,1.3268500566482544,1.3268500566482544,-0.0
2024-06-16T07:00:00,0.5899333357810974,0.5899333357810974,0.5899333357810974,-0.0
2024-06-16T08:00:00,-0.08131344616413116,0.9344499707221985,0.9344499707221985,-1.519183349609375
2024-06-16T09:00:00,-0.24986277520656586,2.35028338432312,2.35028338432312,-2.191283447265625
2024-06-16T10:00:00,0.3210294246673584,1.5604833364486694,1.5604833364486694,-2.61361669921875
2024-06-16T11:00:00,0.5414355993270874,1.618833303451538,1.618833303451538,-2.093683349609375
2024-06-16T12:00:00,0.1499827802181244,0.9197750091552734,0.9197750091552734,-2.050716552734375
2024-06-16T13:00:00,0.44844937324523926,0.917074978351593,0.917074978351593,-1.9066417236328126
2024-06-16T14:00:00,0.10790157318115234,1.287166714668274,1.287166714668274,-1.8232166748046874
2024-06-16T15:00:00,-0.42334097623825073,0.8360166549682617,0.8360166549682617,-0.45826666259765625
2024-06-16T16:00:00,0.5321351885795593,0.8893666863441467,0.8893666863441467,-0.07318333435058594
2024-06-16T17:00:00,-0.4628629684448242,1.6137332916259766,1.6137332916259766,-0.0
2024-06-16T18:00:00,0.002613663673400879,1.6710166931152344,1.6710166931152344,-0.0
2024-06-16T19:00:00,1.461733341217041,1.461733341217041,1.461733341217041,-0.0
2024-06-16T20:00:00,1.5195833444595337,1.5195833444595337,1.5195833444595337,-0.0
2024-06-16T21:00:00,1.0106333494186401,1.0106333494186401,1.0106333494186401,-0.0
2024-06-16T22:00:00,0.7162666916847229,0.7162666916847229,0.7162666916847229,-0.0
2024-06-16T23:00:00,0.5622166395187378,0.5622166395187378,0.5622166395187378,-0.0
2024-06-17T00:00:00,0.6411941647529602,0.6328499913215637,0.6328499913215637,-0.0
2024-06-17T01:00:00,0.5475379824638367,0.5541999936103821,0.5541999936103821,-0.0
2024-06-17T02:00:00,0.7412393689155579,0.5548666715621948,0.5548666715621948,-0.0
2024-06-17T03:00:00,0.5385672450065613,0.611299991607666,0.611299991607666,-0.0
2024-06-17T04:00:00,0.4907248914241791,0.5674999952316284,0.5674999952316284,-0.0
2024-06-17T05:00:00,0.5297718048095703,0.5302166938781738,0.5302166938781738,-0.0
2024-06-17T06:00:00,1.194693922996521,1.194700002670288,1.194700002670288,-0.0
2024-06-17T07:00:00,0.368425190448761,0.3526500463485718,0.3526500463485718,-0.0
2024-06-17T08:00:00,-0.4268816113471985,1.0758166313171387,1.0758166313171387,-1.4900999755859374
2024-06-17T09:00:00,0.06389132887125015,0.8769000172615051,0.8769000172615051,-2.366550048828125
2024-06-17T10:00:00,-0.24846985936164856,0.6015666723251343,0.6015666723251343,-2.916800048828125
2024-06-17T11:00:00,-0.9862624406814575,0.3643333315849304,0.3643333315849304,-3.1835166015625
2024-06-17T12:00:00,-1.3786146640777588,0.4085499942302704,0.4085499942302704,-3.153433349609375
2024-06-17T13:00:00,-1.4333510398864746,2.03725004196167,2.03725004196167,-2.8885166015625
2024-06-17T14:00:00,0.1595539152622223,2.453350067138672,2.453350067138672,-2.34825
2024-06-17T15:00:00,-1.25287663936615,1.8354333639144897,1.8354333639144897,-1.5530833740234375
2024-06-17T16:00:00,0.05220937356352806,0.7182000279426575,0.7182000279426575,-0.49736666870117185
2024-06-17T17:00:00,0.06961345672607422,0.21320000290870667,0.21320000290870667,-0.0
2024-06-17T18:00:00,0.5396664142608643,0.8066499829292297,0.8066499829292297,-0.0
2024-06-17T19:00:00,0.15546965599060059,2.2930333614349365,2.2930333614349365,-0.0
2024-06-17T20:00:00,3.201479434967041,4.174316883087158,4.174316883087158,-0.0
2024-06-17T21:00:00,1.4080595970153809,0.9960500001907349,0.9960500001907349,-0.0
2024-06-17T22:00:00,0.6948255300521851,1.0280333757400513,1.0280333757400513,-0.0
2024-06-17T23:00:00,0.843666672706604,0.843666672706604,0.843666672706604,-0.0
2024-06-18T00:00:00,0.6169833540916443,0.6169833540916443,0.6169833540916443,-0.0
2024-06-18T01:00:00,0.5852166414260864,0.5852166414260864,0.5852166414260864,-0.0
2024-06-18T02:00:00,0.6041333079338074,0.6041333079338074,0.6041333079338074,-0.0
2024-06-18T03:00:00,0.6094499826431274,0.6094499826431274,0.6094499826431274,-0.0
2024-06-18T04:00:00,0.6452583074569702,0.6452583074569702,0.6452583074569702,-0.0
2024-06-18T05:00:00,0.7132999897003174,0.7132999897003174,0.7132999897003174,-0.0
2024-06-18T06:00:00,1.708050012588501,1.708050012588501,1.708050012588501,-0.0
2024-06-18T07:00:00,0.12833337485790253,0.12833337485790253,0.12833337485790253,-0.0
2024-06-18T08:00:00,0.5534270405769348,1.6579333543777466,1.6579333543777466,-1.610449951171875
2024-06-18T09:00:00,-0.3369312286376953,2.501699924468994,2.501699924468994,-2.427683349609375
2024-06-18T10:00:00,0.12052180618047714,2.249666690826416,2.249666690826416,-2.9597666015625
2024-06-18T11:00:00,-0.5663118958473206,0.24388332664966583,0.24388332664966583,-3.221316650390625
2024-06-18T12:00:00,-0.25579744577407837,0.6901833415031433,0.6901833415031433,-3.203433349609375
2024-06-18T13:00:00,-1.1238794326782227,0.45088332891464233,0.45088332891464233,-2.872566650390625
2024-06-18T14:00:00,-1.6825532913208008,0.4949166774749756,0.4949166774749756,-2.27936669921875
2024-06-18T15:00:00,-1.2877967357635498,0.19488336145877838,0.19488336145877838,-1.4909000244140624
2024-06-18T16:00:00,-0.12191978842020035,0.18408334255218506,0.18408334255218506,-0.30670001220703125
2024-06-18T17:00:00,-0.47309935092926025,0.9225833415985107,0.9225833415985107,-0.0
2024-06-18T18:00:00,0.15137076377868652,2.394016742706299,2.394016742706299,-0.0
2024-06-18T19:00:00,0.27846968173980713,1.2356666326522827,1.2356666326522827,-0.0
2024-06-18T20:00:00,1.4091259241104126,2.673433303833008,2.673433303833008,-0.0
2024-06-18T21:00:00,1.5150527954101562,1.5290833711624146,1.5290833711624146,-0.0
2024-06-18T22:00:00,0.8658666610717773,0.8658666610717773,0.8658666610717773,-0.0
2024-06-18T23:00:00,0.5398333072662354,0.5398333072662354,0.5398333072662354,-0.0
2024-06-19T00:00:00,0.5399916768074036,0.5399916768074036,0.5399916768074036,-0.0
2024-06-19T01:00:00,0.5178166627883911,0.5178166627883911,0.5178166627883911,-0.0
2024-06-19T02:00:00,0.5475333333015442,0.5475333333015442,0.5475333333015442,-0.0
2024-06-19T03:00:00,0.7040017247200012,0.5309666395187378,0.5309666395187378,-0.0
2024-06-19T04:00:00,0.42608875036239624,0.5650333166122437,0.5650333166122437,-0.0
2024-06-19T05:00:00,0.5828157663345337,0.5832666754722595,0.5832666754722595,-0.0
2024-06-19T06:00:00,1.8374229669570923,1.8374333381652832,1.8374333381652832,-0.0
2024-06-19T07:00:00,0.16965001821517944,0.16965001821517944,0.16965001821517944,-0.0
2024-06-19T08:00:00,0.04591670259833336,1.5133583545684814,1.5133583545684814,-1.467441650390625
2024-06-19T09:00:00,0.07311670482158661,2.3518166542053223,2.3518166542053223,-2.278699951171875
2024-06-19T10:00:00,-0.2857000529766083,2.5166666507720947,2.5166666507720947,-2.80236669921875
2024-06-19T11:00:00,-0.2109915018081665,0.31413334608078003,0.31413334608078003,-3.013066650390625
2024-06-19T12:00:00,0.35189288854599,0.5747500061988831,0.5747500061988831,-2.34064990234375
2024-06-19T13:00:00,0.3462202250957489,0.38858333230018616,0.38858333230018616,-2.158550048828125
2024-06-19T14:00:00,-0.4713415801525116,0.2985166907310486,0.2985166907310486,-0.9273333129882813
2024-06-19T15:00:00,-0.2937432825565338,0.1093333512544632,0.1093333512544632,-0.4191499938964844
2024-06-19T16:00:00,0.01265138853341341,0.14013336598873138,0.14013336598873138,-0.12901666259765626
2024-06-19T17:00:00,0.06546182930469513,0.06530005484819412,0.06530005484819412,-0.0
2024-06-19T18:00:00,0.22166644036769867,0.22165000438690186,0.22165000438690186,-0.0
2024-06-19T19:00:00,0.13659361004829407,0.40119999647140503,0.40119999647140503,-0.0
2024-06-19T20:00:00,-0.4093620777130127,1.6529667377471924,1.6529667377471924,-0.0
2024-06-19T21:00:00,0.0903971791267395,0.7435333132743835,0.7435333132743835,-0.0
2024-06-19T22:00:00,0.15159738063812256,0.9604666829109192,0.9604666829109192,-0.0
2024-06-19T23:00:00,0.5548136830329895,0.684583306312561,0.684583306312561,-0.0
2024-06-20T00:00:00,0.05501726269721985,0.5358250141143799,0.5358250141143799,-0.0
2024-06-20T01:00:00,-0.48102909326553345,0.5543833374977112,0.5543833374977112,-0.0
2024-06-20T02:00:00,0.149093896150589,0.5421500205993652,0.5421500205993652,-0.0
2024-06-20T03:00:00,0.5115516185760498,0.5138833522796631,0.5138833522796631,-0.0
2024-06-20T04:00:00,2.0513830184936523,2.0514166355133057,2.0514166355133057,-0.0
2024-06-20T05:00:00,1.044633388519287,1.044633388519287,1.044633388519287,-0.0
2024-06-20T06:00:00,1.1344499588012695,1.1344499588012695,1.1344499588012695,-0.0
2024-06-20T07:00:00,0.36621665954589844,0.36621665954589844,0.36621665954589844,-0.0
2024-06-20T08:00:00,0.2262333333492279,0.4184499979019165,0.4184499979019165,-0.19221665954589845
2024-06-20T09:00:00,0.1994333267211914,0.3765333294868469,0.3765333294868469,-0.17710000610351562
2024-06-20T10:00:00,0.08436664938926697,0.5899666547775269,0.5899666547775269,-0.5056000061035156
2024-06-20T11:00:00,0.16199028491973877,2.4393832683563232,2.4393832683563232,-3.05810009765625
2024-06-20T12:00:00,0.20969021320343018,1.6611000299453735,1.6611000299453735,-2.634933349609375
2024-06-20T13:00:00,-0.9739007949829102,1.3203833103179932,1.3203833103179932,-1.3581500244140625
2024-06-20T14:00:00,-0.05848701670765877,0.27531665563583374,0.27531665563583374,-0.15261666870117188
2024-06-20T15:00:00,-0.3836910128593445,0.11150000989437103,0.11150000989437103,-0.0
2024-06-20T16:00:00,0.6020601987838745,0.6057500243186951,0.6057500243186951,-0.0
2024-06-20T17:00:00,2.1807498931884766,2.1807498931884766,2.1807498931884766,-0.0
2024-06-20T18:00:00,1.57669997215271,1.57669997215271,1.57669997215271,-0.0
2024-06-20T19:00:00,1.0655666589736938,1.0655666589736938,1.0655666589736938,-0.0
2024-06-20T20:00:00,0.745983362197876,0.745983362197876,0.745983362197876,-0.0
2024-06-20T21:00:00,0.5682833194732666,0.5682833194732666,0.5682833194732666,-0.0
2024-06-20T22:00:00,0.5820833444595337,0.5820833444595337,0.5820833444595337,-0.0
2024-06-20T23:00:00,0.5308499932289124,0.5308499932289124,0.5308499932289124,-0.0
2024-06-21T00:00:00,0.5149666666984558,0.5149666666984558,0.5149666666984558,-0.0
2024-06-21T01:00:00,0.5806833505630493,0.5806833505630493,0.5806833505630493,-0.0
2024-06-21T02:00:00,0.5131999850273132,0.5131999850273132,0.5131999850273132,-0.0
2024-06-21T03:00:00,0.5247166752815247,0.5247166752815247,0.5247166752815247,-0.0
2024-06-21T04:00:00,0.6951333284378052,0.6951333284378052,0.6951333284378052,-0.0
2024-06-21T05:00:00,0.6751999855041504,0.6751999855041504,0.6751999855041504,-0.0
2024-06-21T06:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-06-21T07:00:00,0.48973333835601807,0.48973333835601807,0.48973333835601807,-0.0
2024-06-21T08:00:00,0.21838334202766418,0.33028334379196167,0.33028334379196167,-0.11190000152587891
2024-06-21T09:00:00,0.15761667490005493,0.3048500120639801,0.3048500120639801,-0.14723333740234376
2024-06-21T10:00:00,0.04000001773238182,0.44626668095588684,0.44626668095588684,-0.40626666259765626
2024-06-21T11:00:00,5.474316596984863,5.535699844360352,5.535699844360352,-0.06138333511352539
2024-06-21T12:00:00,4.948766708374023,4.979183197021484,4.979183197021484,-0.03041666603088379
2024-06-21T13:00:00,3.693850040435791,3.792283296585083,3.792283296585083,-0.09843333435058593
2024-06-21T14:00:00,1.4499000310897827,1.7331833839416504,1.7331833839416504,-0.2832833251953125
2024-06-21T15:00:00,0.8464999794960022,1.183566689491272,1.183566689491272,-0.33706668090820313
2024-06-21T16:00:00,1.4073833227157593,1.4145333766937256,1.4145333766937256,-0.007150000095367432
2024-06-21T17:00:00,1.1778833866119385,1.1778833866119385,1.1778833866119385,-0.0
2024-06-21T18:00:00,1.424566626548767,1.424566626548767,1.424566626548767,-0.0
2024-06-21T19:00:00,1.1858667135238647,1.1858667135238647,1.1858667135238647,-0.0
2024-06-21T20:00:00,1.7072999477386475,1.7072999477386475,1.7072999477386475,-0.0
2024-06-21T21:00:00,1.389299988746643,1.389299988746643,1.389299988746643,-0.0
2024-06-21T22:00:00,0.6221166849136353,0.6221166849136353,0.6221166849136353,-0.0
2024-06-21T23:00:00,0.5456666946411133,0.5456666946411133,0.5456666946411133,-0.0
2024-06-22T00:00:00,0.5344250202178955,0.5344250202178955,0.5344250202178955,-0.0
2024-06-22T01:00:00,0.5201500058174133,0.5201500058174133,0.5201500058174133,-0.0
2024-06-22T02:00:00,0.5692999958992004,0.5692999958992004,0.5692999958992004,-0.0
2024-06-22T03:00:00,0.4657166600227356,0.4657166600227356,0.4657166600227356,-0.0
2024-06-22T04:00:00,0.6264833211898804,0.6264833211898804,0.6264833211898804,-0.0
2024-06-22T05:00:00,0.7182833552360535,0.7182833552360535,0.7182833552360535,-0.0
2024-06-22T06:00:00,2.872666597366333,2.872666597366333,2.872666597366333,-0.0
2024-06-22T07:00:00,3.1757280826568604,2.2647500038146973,2.2647500038146973,-0.0
2024-06-22T08:00:00,1.482541799545288,3.680500030517578,3.680500030517578,-1.4477667236328124
2024-06-22T09:00:00,1.9749764204025269,4.562433242797852,4.562433242797852,-2.5694833984375
2024-06-22T10:00:00,0.8581668138504028,3.3095667362213135,3.3095667362213135,-2.45139990234375
2024-06-22T11:00:00,1.3836123943328857,2.824516773223877,2.824516773223877,-2.914166748046875
2024-06-22T12:00:00,1.669663429260254,0.9323499798774719,0.9323499798774719,-1.365449951171875
2024-06-22T13:00:00,1.604485034942627,0.8201000094413757,0.8201000094413757,-0.7867166748046875
2024-06-22T14:00:00,1.4848297834396362,0.8867666721343994,0.8867666721343994,-0.8252166748046875
2024-06-22T15:00:00,-0.7598928213119507,0.9391166567802429,0.9391166567802429,-0.79025
2024-06-22T16:00:00,1.2377407550811768,1.36121666431427,1.36121666431427,-0.19751666259765624
2024-06-22T17:00:00,1.7745652198791504,4.203316688537598,4.203316688537598,-0.0
2024-06-22T18:00:00,2.395375967025757,2.333216667175293,2.333216667175293,-0.0
2024-06-22T19:00:00,0.9017950296401978,1.3315999507904053,1.3315999507904053,-0.0
2024-06-22T20:00:00,-0.5405421257019043,0.9831500053405762,0.9831500053405762,-0.0
2024-06-22T21:00:00,0.1560509204864502,0.5295833349227905,0.5295833349227905,-0.0
2024-06-22T22:00:00,0.5401440858840942,0.5442666411399841,0.5442666411399841,-0.0
2024-06-22T23:00:00,0.5577166676521301,0.5577166676521301,0.5577166676521301,-0.0
2024-06-23T00:00:00,0.5283583402633667,0.5283583402633667,0.5283583402633667,-0.0
2024-06-23T01:00:00,0.527316689491272,0.527316689491272,0.527316689491272,-0.0
2024-06-23T02:00:00,0.5211166739463806,0.5211166739463806,0.5211166739463806,-0.0
2024-06-23T03:00:00,0.5030666589736938,0.5030666589736938,0.5030666589736938,-0.0
2024-06-23T04:00:00,1.639449954032898,1.639449954032898,1.639449954032898,-0.0
2024-06-23T05:00:00,1.7966666221618652,1.7966666221618652,1.7966666221618652,-0.0
2024-06-23T06:00:00,1.4202500581741333,1.4202500581741333,1.4202500581741333,-0.0
2024-06-23T07:00:00,1.8387000560760498,1.8387000560760498,1.8387000560760498,-0.0
2024-06-23T08:00:00,1.6506999731063843,1.9604333639144897,1.9604333639144897,-0.30973333740234377
2024-06-23T09:00:00,1.3911832571029663,1.7982666492462158,1.7982666492462158,-0.4070833435058594
