timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-31T12:00:00,-5.5350191835314035,0.0,9.716097712516785,-18.57806671142578,0.002656265627592802,-1.1623539822176099
2024-08-31T13:00:00,-9.073842912912369,0.0,7.5192573899403214,-18.9054501953125,0.0,-1.9055069535970688
2024-08-31T14:00:00,-11.674641102552414,0.503436803817749,3.3703122218721546,-17.76113330078125,0.0,-2.4516745656728745
2024-08-31T15:00:00,-12.399122476577759,0.0,0.956110666927998,-15.733199829101562,0.0,-2.603815585374832
2024-08-31T16:00:00,-9.82796585559845,0.1457955688238144,0.017962898854420928,-12.268083374023439,0.0,-4.913982927799225
2024-08-31T17:00:00,-6.468068838119507,1.4424123167991638,0.23377671485360452,-7.4815334167480465,0.0,-3.2340344190597534
2024-08-31T18:00:00,-2.9482903368771076,4.020938813686371,1.5007896422503109e-05,-1.8715000343322754,0.0,-1.4741451684385538
2024-08-31T19:00:00,-0.8920028483715328,4.593887984752655,1.6563812437198067e-06,0.0,0.017565681319705817,-0.4460014241857664
2024-08-31T20:00:00,0.8719832324492245,4.075850427150726,1.3049405822584959e-07,0.0,0.24039384103432937,0.43599161622461224
2024-08-31T21:00:00,-0.9084747429005802,4.179858416318893,1.2295056706079777e-07,0.0,0.041316147457109764,-0.19077968710917048
2024-08-31T22:00:00,0.20226866006851196,3.4978815764188766,1.22949955994045e-07,0.0,0.2849800195544958,0.04247642494738102
2024-08-31T23:00:00,2.0799112021923065,1.604089006781578,1.2294934492729226e-07,0.0,0.44922756031155586,0.4367813393473625
2024-09-01T00:00:00,1.4407093403222575,1.805940838647075,1.229487196496848e-07,0.0,0.2918645140340743,0.30254895520918623
2024-09-01T01:00:00,2.326430640881881,0.9136905372142792,0.2425378300384864,0.0,0.36200823495164514,0.4885504163976293
2024-09-01T02:00:00,2.266929330304265,0.8484701779671013,0.2879993654916717,0.0,0.39553840484586544,0.4760551512881648
2024-09-01T03:00:00,1.5498298685997725,1.074737111797731,1.2294687223857181e-07,0.0,0.32993087568320334,0.32546425302280113
2024-09-01T04:00:00,1.736797291010376,0.6800195733085275,1.2294626117181906e-07,0.0,0.26190899210061147,0.36472742172444583
2024-09-01T05:00:00,1.9210645733526661,0.5723689794540405,1.229456358942116e-07,0.0,0.2726416794033071,0.4034235412560676
2024-09-01T06:00:00,2.7712450474500656,0.07994670746847987,0.0,-0.05034999895095826,0.40205520763993263,0.5819614417850971
2024-09-01T07:00:00,1.0636981949210167,0.0,0.08651477843523026,-2.302450008392334,0.2088384497910738,0.22337661311030388
2024-09-01T08:00:00,-1.2169815339148045,0.0,0.008985202759504318,-5.688841785430908,0.11412085592746735,-0.255566120846197
2024-09-01T09:00:00,-1.1168859153985977,0.0,1.9447806673124433,-10.073750076293946,0.35487185418605804,-0.23454605415463448
2024-09-01T10:00:00,-2.381597049534321,0.06220433861017227,3.9825069703292684,-13.987299926757814,0.17552092112600803,-0.5001353919506073
2024-09-01T11:00:00,-2.5897389110177755,0.0,10.501744285637415,-16.639616455078126,0.18519969144836068,-0.5438451983500272
2024-09-01T12:00:00,-5.737980492413044,0.0,9.323285976435045,-18.05743328857422,0.04954415559768677,-1.204975894652307
2024-09-01T13:00:00,-8.047398656606674,0.0,6.715617910408277,-18.442283203124997,0.0,-1.6899536326527596
2024-09-01T14:00:00,-11.921091347932816,0.0,2.2646754276089087,-17.831200073242186,0.0,-2.5034290477633476
2024-09-01T15:00:00,-12.417304873466492,0.9400578737258911,0.18546938608278296,-15.405916503906251,0.0,-2.607633948326111
2024-09-01T16:00:00,-7.186028867959976,0.1546451896429062,1.0660492278402671,-12.112883056640626,0.0,-3.593014433979988
2024-09-01T17:00:00,-3.774962931871414,1.8260699808597565,0.0015904146566754207,-7.22041665649414,0.030358973890542984,-1.887481465935707
2024-09-01T18:00:00,-2.2933223098516464,3.8426741287112236,0.036601755768060684,-1.78625,0.046007076278328896,-1.1466611549258232
2024-09-01T19:00:00,-1.7957269251346588,7.319610178470612,0.0,0.0,0.08848616108298302,-0.8978634625673294
2024-09-01T20:00:00,-1.1947380602359772,6.262946337461472,0.0,0.0,0.14611129462718964,-0.5973690301179886
2024-09-01T21:00:00,2.1971669793128967,4.001821845769882,0.8110555410385132,0.0,0.47505300119519234,0.46140504628419876
2024-09-01T22:00:00,2.2503840029239655,2.909815937280655,0.0,0.0,0.45230923203052953,0.47258062165929005
2024-09-01T23:00:00,0.46740884333848953,3.1353745609521866,0.0,0.0,0.22430471051484346,0.0981558533385396
2024-09-02T00:00:00,2.62130339758005,2.0938775539398193,0.19576409459114075,0.0,0.41790517784829717,0.5504736968141515
2024-09-02T01:00:00,1.1613827418768778,1.3691361844539642,0.0012355296639725566,0.0,0.18838647069060244,0.24389037376386113
2024-09-02T02:00:00,1.0537186427391134,1.586414730467368,0.0,0.0,0.2581809535622597,0.22128090276237344
2024-09-02T03:00:00,1.8452627211809158,1.0559539563631404,0.0,0.0,0.3755546137690544,0.3875051699578762
2024-09-02T04:00:00,2.6086731553077698,0.008943506420941105,0.0,0.0,0.37575259804725647,0.5478213466703892
2024-09-02T05:00:00,3.905689537525177,4.378871979028587e-05,0.0,0.0,0.6047924980521202,0.8201947622001171
2024-09-02T06:00:00,3.1748837679624557,1.667117236359844e-13,0.12495871633291245,-0.056666666984558106,0.5959760323166847,0.6667255535721779
2024-09-02T07:00:00,3.350405216217041,0.07950432598590851,1.734717845916748,-2.414124988555908,0.6934376731514931,0.7035850789397955
2024-09-02T08:00:00,2.3698422480374575,0.0,3.2128087375313044,-5.910716598510742,0.42182028060778975,0.49766684020869434
2024-09-02T09:00:00,1.143525518476963,0.0,5.671825498342514,-10.415333587646485,0.3162609338760376,0.24014034308493137
2024-09-02T10:00:00,0.6643829812528566,0.0,7.317766569554806,-14.398133331298826,0.41485015727812424,0.13952042249729857
2024-09-02T11:00:00,-2.640655241906643,0.0,9.379494681954384,-17.161233337402344,0.22792785987257957,-0.5545375850051641
2024-09-02T12:00:00,-6.115853015333414,0.0,9.240313705988228,-18.431283325195313,0.059080482460558414,-1.284329082351178
2024-09-02T13:00:00,-10.597023949027061,0.0,4.5926428434904665,-18.46566668701172,0.03495293855667114,-2.2253749147057533
2024-09-02T14:00:00,-13.819868564605713,0.0,0.5256146960018668,-17.589183227539063,0.0,-2.902172237634659
2024-09-02T15:00:00,-12.28637146949768,0.0,0.048211461036316905,-14.981199829101561,0.0,-2.5801379680633545
2024-09-02T16:00:00,-8.046876847743988,0.0,0.004689720274200226,-10.93768344116211,0.0,-4.023438423871994
2024-09-02T17:00:00,-4.573353290557861,0.6803100109100342,0.0003231929715639126,-6.833050048828124,0.0,-2.2866766452789307
2024-09-02T18:00:00,-2.38221151009202,3.6321589058731796,3.065211399189138e-05,-1.7721832885742184,0.03921915218234062,-1.19110575504601
2024-09-02T19:00:00,-2.2313567399978638,6.7098069190979,0.0,0.0,0.009484766982495785,-1.1156783699989319
2024-09-02T20:00:00,-2.078738361597061,6.4103052616119385,0.0,0.0,0.18501438200473785,-1.0393691807985306
2024-09-02T21:00:00,-3.0607346929609776,6.363668132573366,0.0,0.0,0.03413141518831253,-0.6427542744204402
2024-09-02T22:00:00,-2.436701536178589,5.4271683394908905,0.0,0.0,0.0,-0.5117073152214289
2024-09-02T23:00:00,0.03082679072394967,2.879940003156662,0.0,0.0,0.14224845719581936,0.006473623216152191
2024-09-03T00:00:00,2.5716956704854965,1.1285961670801044,0.0,0.0,0.39998802868649364,0.5400560600683093
2024-09-03T01:00:00,1.6099742352962494,0.9274758732644841,0.0,0.0,0.26272185146808624,0.33809457160532475
2024-09-03T02:00:00,2.2415116876363754,0.5771717303432524,0.0,0.0,0.3640276789665222,0.470717441290617
2024-09-03T03:00:00,3.536096453666687,0.00863696835222072,0.0,0.0,0.45535629242658615,0.7425802387297153
2024-09-03T04:00:00,2.9391667246818542,8.282059837938505e-08,0.0,0.0,0.3810107558965683,0.6172249913215637
2024-09-03T05:00:00,2.721683382987976,0.0,0.0,0.0,0.37194284424185753,0.5715534910559654
2024-09-03T06:00:00,3.1020000874996185,0.0,0.0,-0.06166666519641876,0.48309867456555367,0.6514199860394001
2024-09-03T07:00:00,2.935166671872139,0.0,0.0,-2.2583499717712403,0.46283056400716305,0.6163849774748087
2024-09-03T08:00:00,0.993776336312294,0.0,1.0399763584136963,-5.845700073242187,0.1758980918675661,0.2086930323857814
2024-09-03T09:00:00,-1.3427277840673923,0.0,2.42897230386734,-10.278800048828124,0.03749428689479828,-0.28197282273322344
2024-09-03T10:00:00,0.025328410789370537,0.0,6.550795078277588,-13.97391665649414,0.08092254120856524,0.005318963783793151
2024-09-03T11:00:00,-1.1686248891055584,0.0,11.315908432006836,-16.553199981689453,0.12399925757199526,-0.24541121162474155
2024-09-03T12:00:00,-3.1091698333621025,0.0,11.249646723270416,-17.73326678466797,0.05800382420420647,-0.6529256291687489
2024-09-03T13:00:00,-7.20232642441988,0.0,7.652773563750088,-18.24056671142578,0.0,-1.5124884769320488
2024-09-03T14:00:00,-12.524701833724976,0.0,1.288414807524532,-17.22046649169922,0.0,-2.6301872730255127
2024-09-03T15:00:00,-12.040215611457825,0.0,0.11895109452598263,-14.928966552734373,0.0,-2.528445214033127
2024-09-03T16:00:00,-9.752366542816162,0.2540760934352875,0.010442774363127683,-11.294066558837889,0.0,-4.876183271408081
2024-09-03T17:00:00,-2.83070307970047,0.0,0.016380111093155847,-5.212616714477539,0.0,-1.415351539850235
2024-09-03T18:00:00,-2.452512815594673,4.271442234516144,1.2709502541952133e-05,-1.5403333435058595,0.0,-1.2262564077973366
2024-09-03T19:00:00,-1.051286617293954,5.205553561449051,1.593734424432114e-07,0.0,0.012944555375725031,-0.525643308646977
2024-09-03T20:00:00,-1.9613726735115051,6.490764409303665,0.0,0.0,0.02433648519217968,-0.9806863367557526
2024-09-03T21:00:00,-1.536000669002533,6.78490087389946,0.0,0.0,0.010118437698110938,-0.32256012642756104
2024-09-03T22:00:00,-0.8326279520988464,4.925028035417199,0.0,0.0,0.31903377547860146,-0.17485186457633972
2024-09-03T23:00:00,1.904480516910553,1.3232029671780765,0.0,0.0,0.42000850290060043,0.3999408930540085
2024-09-04T00:00:00,2.5994975740031805,1.9435940980911255,0.0,0.0,0.490782496479369,0.5458944511774462
2024-09-04T01:00:00,1.3803899693489043,1.5462934970855713,0.0,0.0,0.28049874242927597,0.28988188559114825
2024-09-04T02:00:00,1.2721222746372192,1.3869445323944092,0.0,0.0,0.2499419369109237,0.26714565472602736
2024-09-04T03:00:00,2.3148482143878937,0.5814185000490397,0.0,0.0,0.32358224876224995,0.48611810244619846
2024-09-04T04:00:00,2.414804056286812,0.13039596776116014,0.0,0.0,0.3161485381424427,0.5071088299155235
2024-09-04T05:00:00,2.393740266561508,0.001926436903886497,0.0,0.0,0.3566777929663658,0.5026854388415813
2024-09-04T06:00:00,2.9045982360839844,0.0,0.44933152198791504,-0.10578333115577698,0.4582744166254997,0.6099656205624342
2024-09-04T07:00:00,1.3734027817845345,0.0,0.6088861227035522,-2.6057749633789062,0.29761457070708275,0.28841458074748516
2024-09-04T08:00:00,0.6491652131080627,0.16149616241455078,1.6927279233932495,-5.053950080871582,0.1548528354614973,0.13632468960713595
2024-09-04T09:00:00,-0.47691674530506134,0.4070715308189392,3.8292381167411804,-9.922883270263672,0.1471068412065506,-0.10015251114964485
2024-09-04T10:00:00,1.7320135980844498,0.00265419646166265,8.367118000984192,-13.571583557128907,0.4118125094100833,0.3637228263542056
2024-09-04T11:00:00,-2.5978374145925045,0.0,10.279745802283287,-16.488949920654296,0.17337923869490623,-0.5455458667129278
2024-09-04T12:00:00,-5.094187140464783,0.0,9.991846241056919,-17.570616760253905,0.0,-1.0697792693972588
2024-09-04T13:00:00,-9.478230565786362,0.0,6.595269350451417,-18.12646649169922,0.0,-1.9904283210635185
2024-09-04T14:00:00,-13.580746173858643,0.0,0.5128868256215355,-17.201666442871094,0.0,-2.8519565761089325
2024-09-04T15:00:00,-11.935242056846619,0.09050819277763367,0.0435157811280078,-14.942966430664063,0.0,-2.506400763988495
2024-09-04T16:00:00,-8.453402698040009,0.2776318099349737,0.0029123060399456335,-11.4757666015625,0.0,-4.226701349020004
2024-09-04T17:00:00,-4.600748062133789,1.103098064661026,0.02974968280680912,-7.0673332824707025,0.04502320662140846,-2.3003740310668945
2024-09-04T18:00:00,-0.36993926763534546,2.7585944682359695,5.152213262249461e-06,-1.823550003051758,0.09437107294797897,-0.18496963381767273
2024-09-04T19:00:00,-2.2760289758443832,9.083973288536072,0.12057765573263168,0.0,0.02600015141069889,-1.1380144879221916
2024-09-04T20:00:00,-0.09283775091171265,8.564196169376373,0.0,0.0,0.411538265645504,-0.04641887545585632
2024-09-04T21:00:00,1.668175607919693,4.011174499988556,0.0,0.0,0.44264713674783707,0.35031686536967754
2024-09-04T22:00:00,5.250639393925667,3.203960597515106,0.0,0.0,0.7546342480927706,1.1026342306286097
2024-09-04T23:00:00,3.1628185510635376,3.5438814759254456,0.0,0.0,0.6450775414705276,0.6641918704845011
2024-09-05T00:00:00,3.699075758457184,1.4172742585651577,0.0,0.0,0.6272342950105667,0.7768058776855469
2024-09-05T01:00:00,6.457431226968765,0.13635870814323425,0.4731731414794922,0.0,1.012116901576519,1.3560605347156525
2024-09-05T02:00:00,3.648003412061371,0.3479133639484644,0.0,0.0,0.5376920098424307,0.7660806914209388
2024-09-05T03:00:00,2.8443706929683685,0.4356126676408394,0.0,0.0,0.3718717135488987,0.5973178297281265
2024-09-05T04:00:00,2.053864672780037,0.3756020133135336,0.0,0.0,0.2813712377101183,0.43131157383322716
2024-09-05T05:00:00,2.772938907146454,0.0073444535955786705,0.0,0.0,0.3625769726932049,0.5823171548545361
2024-09-05T06:00:00,2.5427770912647247,1.4762549653823953e-05,0.0,-0.20903333520889283,0.36311281472444534,0.5339831653982401
2024-09-05T07:00:00,0.813463382422924,1.6250954359975367e-08,0.30286338925361633,-2.2639167022705076,0.17248102650046349,0.17082730308175087
2024-09-05T08:00:00,1.206923946738243,0.0,2.453240778297186,-5.550691802978515,0.2524295784533024,0.25345401652157307
2024-09-05T09:00:00,1.3044807389378548,0.0,4.7987222373485565,-8.310522232055664,0.2725546397268772,0.2739409548230469
2024-09-05T10:00:00,0.29777300357818604,0.0,8.755173087120056,-14.595575134277343,0.3134090043604374,0.06253232434391975
2024-09-05T11:00:00,-0.17165341973304749,0.0,10.490229845046997,-15.922433319091796,0.3256649933755398,-0.03604724630713463
2024-09-05T12:00:00,-4.7122484259307384,0.0,10.380822226405144,-18.989507995605468,0.0,-0.9895721208304167
2024-09-05T13:00:00,-12.915973901748657,0.0,4.198475687298924,-19.69071643066406,0.0,-2.712354466319084
2024-09-05T14:00:00,-11.909796953201294,0.0,0.3702365121280309,-16.471050048828126,0.0,-2.501057267189026
2024-09-05T15:00:00,-8.66102910041809,0.0,0.03528745417497703,-12.072683441162111,0.0,-1.8188160806894302
2024-09-05T16:00:00,-1.2443880066275597,0.3466658890247345,0.002194417085775058,-5.658683349609375,0.16294042766094208,-0.6221940033137798
2024-09-05T17:00:00,0.1708662509918213,2.210188537836075,0.00010476594312081033,-4.069933395385742,0.28438195399940014,0.08543312549591064
2024-09-05T18:00:00,-0.28084110002964735,3.182052760857477,1.1745951269404031e-05,-2.2806833724975584,0.19495339319109917,-0.14042055001482368
2024-09-05T19:00:00,-1.266599141061306,6.339482724208068,0.0,0.0,0.01612427644431591,-0.633299570530653
2024-09-05T20:00:00,-0.034616172313690186,6.257882982492447,0.0,0.0,0.2855697087943554,-0.017308086156845093
2024-09-05T21:00:00,-1.8208177536725998,6.955167770385742,0.0,0.0,0.17255021631717682,-0.3823717050254345
2024-09-05T22:00:00,0.40720516443252563,4.990553185343742,0.0,0.0,0.528231292963028,0.08551307953894138
2024-09-05T23:00:00,2.532344311475754,2.452722445130348,0.0,0.0,0.4680950418114662,0.5317922923713923
2024-09-06T00:00:00,2.7114346399903297,1.2249570387066342,0.0,0.0,0.40611850703135133,0.5694012572057545
2024-09-06T01:00:00,5.857441693544388,0.6258697509765625,0.342794805765152,0.0,0.8873908225796185,1.2300627026706934
2024-09-06T02:00:00,3.092656989931129,0.5691598309203982,0.0,0.0,0.45774134586099535,0.6494579516584054
2024-09-06T03:00:00,2.778310790657997,0.03092258796095848,0.0,0.0,0.4191451519727707,0.5834452398121357
2024-09-06T04:00:00,2.9992432594299316,0.0,0.19069328904151917,0.0,0.45251189917325974,0.6298410668969154
2024-09-06T05:00:00,3.7003301680088043,0.1538531631231308,0.0,0.0,0.5211342424154282,0.7770693004131317
2024-09-06T06:00:00,4.186220198869705,0.0003881730081047863,0.0,-0.00451666659116745,0.6389817781746387,0.8791062235832214
2024-09-06T07:00:00,2.7564788311719894,4.529455509327818e-06,0.0,-0.9397166633605958,0.45688462257385254,0.5788605278357863
2024-09-06T08:00:00,2.5430120453238487,4.069502423931226e-08,2.2231622338294983,-5.389066719055176,0.4653279259800911,0.5340325254946947
2024-09-06T09:00:00,-1.2678196504712105,0.39807701110839844,3.164973884820938,-10.267299758911133,0.021795431151986122,-0.2662421204149723
2024-09-06T10:00:00,0.23798426613211632,0.0013585948618128896,6.740193128585815,-13.376666961669919,0.17442105803638697,0.04997668322175741
2024-09-06T11:00:00,-2.701468948274851,0.0,10.551514267921448,-16.235449951171873,0.09837617352604866,-0.5673085059970617
2024-09-06T12:00:00,-4.267385333776474,0.0,11.735781490802765,-18.2714833984375,0.04902980476617813,-0.8961508497595787
2024-09-06T13:00:00,-9.670177161693573,0.0,5.82618910074234,-17.637799865722656,0.0,-2.03073713183403
2024-09-06T14:00:00,-12.916211247444153,0.0,1.8040221091359854,-17.042266540527343,0.0,-2.7124042212963104
2024-09-06T15:00:00,-12.431204557418823,0.0,0.16859548207139596,-15.507533325195315,0.0,-2.6105528473854065
2024-09-06T16:00:00,-7.587950348854065,0.3857128322124481,0.008812580414087279,-10.227550140380858,0.0,-3.7939751744270325
2024-09-06T17:00:00,-2.322632685303688,0.4379163384437561,0.21705011350013592,-5.3706499786376956,0.0,-1.161316342651844
2024-09-06T18:00:00,-3.139600120484829,4.244325719773769,5.8879046264337376e-05,-1.9191500091552733,0.022484801709651947,-1.5698000602424145
2024-09-06T19:00:00,-2.3479352473318613,7.465642035007477,6.6173970481031574e-06,-0.0008666666597127914,0.07884505297806754,-1.1739676236659307
2024-09-06T20:00:00,-1.799992042723602,7.2417014837265015,8.953181236392993e-07,0.0,1.5975693656855583e-07,-0.899996021361801
2024-09-06T21:00:00,-0.5801637768745422,6.9581387639045715,0.0,0.0,0.24459975957870483,-0.12183437123894691
2024-09-06T22:00:00,5.0959040224552155,2.346929711289704,0.0,0.0,0.7680484727025032,1.0701398067176342
2024-09-06T23:00:00,4.470249623060226,1.5490886352490634,0.0,0.0,0.6199293173849583,0.9387523978948593
2024-09-07T00:00:00,3.050805777311325,1.3624026316283562,0.0,0.0,0.43119189888238907,0.6406691782176495
2024-09-07T01:00:00,1.4010262195952237,1.6265905499458313,0.0,0.0,0.2653898054268211,0.2942155048949644
