timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-20T16:00:00,0.13128332793712616,0.3688666522502899,0.3688666522502899,-0.23758332824707032
2024-08-20T17:00:00,0.17063333094120026,0.3212999999523163,0.3212999999523163,-0.1506666717529297
2024-08-20T18:00:00,0.5151166915893555,0.5478833317756653,0.5478833317756653,-0.03276666641235351
2024-08-20T19:00:00,0.6772666573524475,0.6772666573524475,0.6772666573524475,-0.0
2024-08-20T20:00:00,0.9557333588600159,0.9557333588600159,0.9557333588600159,-0.0
2024-08-20T21:00:00,2.066649913787842,2.066649913787842,2.066649913787842,-0.0
2024-08-20T22:00:00,2.469599962234497,2.469599962234497,2.469599962234497,-0.0
2024-08-20T23:00:00,1.178602695465088,1.0416500568389893,1.0416500568389893,-0.0
2024-08-21T00:00:00,0.5660538673400879,0.6730666756629944,0.6730666756629944,-0.0
2024-08-21T01:00:00,0.5915173292160034,0.5961166620254517,0.5961166620254517,-0.0
2024-08-21T02:00:00,0.3928542137145996,0.39286667108535767,0.39286667108535767,-0.0
2024-08-21T03:00:00,0.3816666603088379,0.3816666603088379,0.3816666603088379,-0.0
2024-08-21T04:00:00,0.3772999942302704,0.3772999942302704,0.3772999942302704,-0.0
2024-08-21T05:00:00,0.3761666715145111,0.3761666715145111,0.3761666715145111,-0.0
2024-08-21T06:00:00,0.4636499881744385,0.4636499881744385,0.4636499881744385,-0.0
2024-08-21T07:00:00,0.6586666703224182,0.7244666814804077,0.7244666814804077,-0.06580000305175782
2024-08-21T08:00:00,0.27890002727508545,0.5773000121116638,0.5773000121116638,-0.29839999389648436
2024-08-21T09:00:00,-0.08155001699924469,0.7070833444595337,0.7070833444595337,-0.7886333618164062
2024-08-21T10:00:00,0.0512833446264267,1.229699969291687,1.229699969291687,-1.1784166259765625
2024-08-21T11:00:00,-0.09470050036907196,0.30063334107398987,0.30063334107398987,-2.1819833984375
2024-08-21T12:00:00,0.35821232199668884,0.3006666600704193,0.3006666600704193,-2.21936669921875
2024-08-21T13:00:00,0.3363417685031891,0.2920166552066803,0.2920166552066803,-1.7784000244140625
2024-08-21T14:00:00,-0.00939076580107212,0.29098331928253174,0.29098331928253174,-1.2897667236328125
2024-08-21T15:00:00,-0.7539228796958923,0.3072499930858612,0.3072499930858612,-1.153683349609375
2024-08-21T16:00:00,-0.6829994916915894,0.3410166800022125,0.3410166800022125,-1.0330167236328125
2024-08-21T17:00:00,-0.42863398790359497,0.5792666673660278,0.5792666673660278,-1.008816650390625
2024-08-21T18:00:00,-0.3690347969532013,0.8458166718482971,0.8458166718482971,-0.05603333282470703
2024-08-21T19:00:00,-0.4787454605102539,1.5707333087921143,1.5707333087921143,-0.0
2024-08-21T20:00:00,0.12033438682556152,1.1561833620071411,1.1561833620071411,-0.0
2024-08-21T21:00:00,1.2762953042984009,2.8278000354766846,2.8278000354766846,-0.0
2024-08-21T22:00:00,0.5881819128990173,0.6282833218574524,0.6282833218574524,-0.0
2024-08-21T23:00:00,0.5787500143051147,0.5787500143051147,0.5787500143051147,-0.0
2024-08-22T00:00:00,0.6968250274658203,0.6968250274658203,0.6968250274658203,-0.0
2024-08-22T01:00:00,0.7641333341598511,0.7641333341598511,0.7641333341598511,-0.0
2024-08-22T02:00:00,0.8001499772071838,0.8001499772071838,0.8001499772071838,-0.0
2024-08-22T03:00:00,0.5970666408538818,0.5970666408538818,0.5970666408538818,-0.0
2024-08-22T04:00:00,0.3717166781425476,0.3717166781425476,0.3717166781425476,-0.0
2024-08-22T05:00:00,0.3680500090122223,0.3680500090122223,0.3680500090122223,-0.0
2024-08-22T06:00:00,0.3627333343029022,0.3627333343029022,0.3627333343029022,-0.0
2024-08-22T07:00:00,0.2252500057220459,0.36044999957084656,0.36044999957084656,-0.1351999969482422
2024-08-22T08:00:00,0.3421759605407715,0.3675166666507721,0.3675166666507721,-0.36051666259765625
2024-08-22T09:00:00,-0.2012428343296051,0.37610000371932983,0.37610000371932983,-0.8159500122070312
2024-08-22T10:00:00,0.21349243819713593,0.5486166477203369,0.5486166477203369,-1.66538330078125
2024-08-22T11:00:00,-0.22158022224903107,0.8301166892051697,0.8301166892051697,-2.1962666015625
2024-08-22T12:00:00,-0.2062116414308548,1.0572999715805054,1.0572999715805054,-2.13425
2024-08-22T13:00:00,-0.6671025156974792,1.013616681098938,1.013616681098938,-2.736833251953125
2024-08-22T14:00:00,-0.04394720494747162,0.6407666802406311,0.6407666802406311,-2.5947666015625
2024-08-22T15:00:00,-1.4404828548431396,0.6236166954040527,0.6236166954040527,-2.2242666015625
2024-08-22T16:00:00,-0.21452701091766357,2.228950023651123,2.228950023651123,-1.7372332763671876
2024-08-22T17:00:00,0.06465856730937958,0.5253666639328003,0.5253666639328003,-1.2648499755859375
2024-08-22T18:00:00,-0.30612215399742126,0.3687833249568939,0.3687833249568939,-0.4057999877929688
2024-08-22T19:00:00,-0.09177291393280029,0.6560999751091003,0.6560999751091003,-0.0
2024-08-22T20:00:00,-1.1173549890518188,0.8148666620254517,0.8148666620254517,-0.0
2024-08-22T21:00:00,-1.2145328521728516,0.8130166530609131,0.8130166530609131,-0.0
2024-08-22T22:00:00,-0.22083264589309692,0.5616499781608582,0.5616499781608582,-0.0
2024-08-22T23:00:00,0.41940000653266907,0.41940000653266907,0.41940000653266907,-0.0
2024-08-23T00:00:00,0.3939833343029022,0.3939833343029022,0.3939833343029022,-0.0
2024-08-23T01:00:00,0.3336166739463806,0.3336166739463806,0.3336166739463806,-0.0
2024-08-23T02:00:00,0.33338332176208496,0.33338332176208496,0.33338332176208496,-0.0
2024-08-23T03:00:00,0.3304666578769684,0.3304666578769684,0.3304666578769684,-0.0
2024-08-23T04:00:00,0.3384000062942505,0.3384000062942505,0.3384000062942505,-0.0
2024-08-23T05:00:00,1.0787333250045776,1.0787333250045776,1.0787333250045776,-0.0
2024-08-23T06:00:00,3.430616617202759,3.430616617202759,3.430616617202759,-0.0
2024-08-23T07:00:00,4.474050045013428,4.524566650390625,4.524566650390625,-0.050516666412353514
2024-08-23T08:00:00,3.0692999362945557,3.247483253479004,3.247483253479004,-0.17818333435058595
2024-08-23T09:00:00,1.5806500911712646,2.3820834159851074,2.3820834159851074,-0.801433349609375
2024-08-23T10:00:00,-0.5436012148857117,0.7797166705131531,0.7797166705131531,-1.5284166259765626
2024-08-23T11:00:00,0.4414462149143219,1.9302666187286377,1.9302666187286377,-2.093550048828125
2024-08-23T12:00:00,0.04579414799809456,0.5598166584968567,0.5598166584968567,-2.4952333984375
2024-08-23T13:00:00,0.015333044342696667,0.486133337020874,0.486133337020874,-2.700933349609375
2024-08-23T14:00:00,-1.1233330965042114,0.48606666922569275,0.48606666922569275,-2.702566650390625
2024-08-23T15:00:00,-1.209254503250122,0.48313334584236145,0.48313334584236145,-2.50211669921875
2024-08-23T16:00:00,-1.1957178115844727,0.581166684627533,0.581166684627533,-1.857816650390625
2024-08-23T17:00:00,-0.9413791298866272,0.8888166546821594,0.8888166546821594,-0.8788666381835938
2024-08-23T18:00:00,-0.6736898422241211,0.8667666912078857,0.8667666912078857,-0.4057833251953125
2024-08-23T19:00:00,-0.4651082754135132,0.9327499866485596,0.9327499866485596,-0.0
2024-08-23T20:00:00,-0.4024006128311157,1.3161166906356812,1.3161166906356812,-0.0
2024-08-23T21:00:00,-0.15004226565361023,0.4201500117778778,0.4201500117778778,-0.0
2024-08-23T22:00:00,0.4192333221435547,0.4192333221435547,0.4192333221435547,-0.0
2024-08-23T23:00:00,0.42061665654182434,0.42061665654182434,0.42061665654182434,-0.0
2024-08-24T00:00:00,0.43447500467300415,0.43447500467300415,0.43447500467300415,-0.0
2024-08-24T01:00:00,0.4363666772842407,0.4363666772842407,0.4363666772842407,-0.0
2024-08-24T02:00:00,0.43584999442100525,0.43584999442100525,0.43584999442100525,-0.0
2024-08-24T03:00:00,0.46058332920074463,0.46058332920074463,0.46058332920074463,-0.0
2024-08-24T04:00:00,0.7568333148956299,0.7568333148956299,0.7568333148956299,-0.0
2024-08-24T05:00:00,0.4344666600227356,0.4344666600227356,0.4344666600227356,-0.0
2024-08-24T06:00:00,0.4479166567325592,0.4479166567325592,0.4479166567325592,-0.0
2024-08-24T07:00:00,0.2275666743516922,0.4171999990940094,0.4171999990940094,-0.18963333129882812
2024-08-24T08:00:00,0.07031664997339249,0.4197833240032196,0.4197833240032196,-0.3494666748046875
2024-08-24T09:00:00,-0.3329666256904602,0.4198833405971527,0.4198833405971527,-0.7528499755859375
2024-08-24T10:00:00,-0.6494113206863403,0.43845000863075256,0.43845000863075256,-1.684300048828125
2024-08-24T11:00:00,0.3334537446498871,0.3616333305835724,0.3616333305835724,-1.5875
2024-08-24T12:00:00,-0.1479463428258896,0.36096665263175964,0.36096665263175964,-1.443933349609375
2024-08-24T13:00:00,0.14541609585285187,0.5536999702453613,0.5536999702453613,-1.5062833251953125
2024-08-24T14:00:00,0.1424432098865509,0.5525000095367432,0.5525000095367432,-1.6562332763671874
2024-08-24T15:00:00,0.6016115546226501,0.5606666803359985,0.5606666803359985,-0.7545166625976563
2024-08-24T16:00:00,-0.16634592413902283,0.6701499819755554,0.6701499819755554,-0.4498999938964844
2024-08-24T17:00:00,-0.4983033537864685,1.2921500205993652,1.2921500205993652,-0.15928334045410156
2024-08-24T18:00:00,0.20409798622131348,2.043816566467285,2.043816566467285,-0.028350000381469728
2024-08-24T19:00:00,0.860237717628479,2.110650062561035,2.110650062561035,-0.0
2024-08-24T20:00:00,1.0953818559646606,1.1226166486740112,1.1226166486740112,-0.0
2024-08-24T21:00:00,0.7535666823387146,0.7535666823387146,0.7535666823387146,-0.0
2024-08-24T22:00:00,0.7090333104133606,0.7090333104133606,0.7090333104133606,-0.0
2024-08-24T23:00:00,0.878516674041748,0.878516674041748,0.878516674041748,-0.0
2024-08-25T00:00:00,1.2925583124160767,1.2925583124160767,1.2925583124160767,-0.0
2024-08-25T01:00:00,1.4080333709716797,1.4080333709716797,1.4080333709716797,-0.0
2024-08-25T02:00:00,0.7536500096321106,0.7536500096321106,0.7536500096321106,-0.0
2024-08-25T03:00:00,0.7466166615486145,0.7466166615486145,0.7466166615486145,-0.0
2024-08-25T04:00:00,0.47850000858306885,0.47850000858306885,0.47850000858306885,-0.0
2024-08-25T05:00:00,0.39419999718666077,0.39419999718666077,0.39419999718666077,-0.0
2024-08-25T06:00:00,0.3954833447933197,0.3954833447933197,0.3954833447933197,-0.0
2024-08-25T07:00:00,0.33480000495910645,0.38921666145324707,0.38921666145324707,-0.054416667938232424
2024-08-25T08:00:00,0.05043335631489754,0.3954833447933197,0.3954833447933197,-0.34504998779296875
2024-08-25T09:00:00,-0.25476664304733276,0.39809998869895935,0.39809998869895935,-0.6528666381835937
2024-08-25T10:00:00,0.4937860667705536,0.40876665711402893,0.40876665711402893,-1.2528499755859375
2024-08-25T11:00:00,0.16243790090084076,0.8994333148002625,0.8994333148002625,-1.3959000244140625
2024-08-25T12:00:00,0.7914141416549683,0.9660666584968567,0.9660666584968567,-1.3822332763671874
2024-08-25T13:00:00,0.700288712978363,0.6454833149909973,0.6454833149909973,-2.0357332763671874
2024-08-25T14:00:00,-0.5842505097389221,0.33070001006126404,0.33070001006126404,-2.490699951171875
2024-08-25T15:00:00,-0.6485325694084167,0.6952333450317383,0.6952333450317383,-1.4632166748046875
2024-08-25T16:00:00,-0.4307602643966675,1.1902999877929688,1.1902999877929688,-0.758183349609375
2024-08-25T17:00:00,-0.3653659522533417,1.7294833660125732,1.7294833660125732,-0.9047666625976563
2024-08-25T18:00:00,-0.295425683259964,1.2253667116165161,1.2253667116165161,-0.32670001220703127
2024-08-25T19:00:00,0.400412917137146,1.2167832851409912,1.2167832851409912,-0.0
2024-08-25T20:00:00,-0.39863455295562744,1.2736999988555908,1.2736999988555908,-0.0
2024-08-25T21:00:00,1.4271851778030396,1.4567333459854126,1.4567333459854126,-0.0
2024-08-25T22:00:00,1.024383306503296,1.024383306503296,1.024383306503296,-0.0
2024-08-25T23:00:00,0.772933304309845,0.772933304309845,0.772933304309845,-0.0
2024-08-26T00:00:00,0.7310916781425476,0.7310916781425476,0.7310916781425476,-0.0
2024-08-26T01:00:00,0.8116666674613953,0.8116666674613953,0.8116666674613953,-0.0
2024-08-26T02:00:00,0.548466682434082,0.548466682434082,0.548466682434082,-0.0
2024-08-26T03:00:00,0.3978999853134155,0.3978999853134155,0.3978999853134155,-0.0
2024-08-26T04:00:00,0.3983166813850403,0.3983166813850403,0.3983166813850403,-0.0
2024-08-26T05:00:00,0.39758333563804626,0.39758333563804626,0.39758333563804626,-0.0
2024-08-26T06:00:00,0.7071999907493591,0.7071999907493591,0.7071999907493591,-0.0
2024-08-26T07:00:00,0.616599977016449,0.703499972820282,0.703499972820282,-0.0869000015258789
2024-08-26T08:00:00,0.24728329479694366,0.6740999817848206,0.6740999817848206,-0.4268166809082031
2024-08-26T09:00:00,0.3317287862300873,0.31771665811538696,0.31771665811538696,-0.8610999755859375
2024-08-26T10:00:00,0.31505370140075684,0.3154166638851166,0.3154166638851166,-1.10211669921875
2024-08-26T11:00:00,0.06283806264400482,0.3284333348274231,0.3284333348274231,-1.8937332763671875
2024-08-26T12:00:00,0.14600805938243866,0.33738332986831665,0.33738332986831665,-2.475166748046875
2024-08-26T13:00:00,-1.4784290790557861,0.3243499994277954,0.3243499994277954,-2.822783447265625
2024-08-26T14:00:00,-2.120480537414551,0.3210333287715912,0.3210333287715912,-2.524066650390625
2024-08-26T15:00:00,-0.86833655834198,0.5410000085830688,0.5410000085830688,-1.4170833740234374
2024-08-26T16:00:00,-0.8853058218955994,0.4393500089645386,0.4393500089645386,-1.2883499755859376
2024-08-26T17:00:00,-0.8195897340774536,0.47824999690055847,0.47824999690055847,-1.33975
2024-08-26T18:00:00,-0.07720641046762466,0.6758666634559631,0.6758666634559631,-0.41608334350585935
2024-08-26T19:00:00,-0.3227277398109436,0.7916333079338074,0.7916333079338074,-0.0
2024-08-26T20:00:00,-0.002326369285583496,1.0925666093826294,1.0925666093826294,-0.0
2024-08-26T21:00:00,-0.5154964923858643,1.2971667051315308,1.2971667051315308,-0.0
2024-08-26T22:00:00,0.8342432975769043,1.0844166278839111,1.0844166278839111,-0.0
2024-08-26T23:00:00,-0.39529865980148315,0.7469833493232727,0.7469833493232727,-0.0
2024-08-27T00:00:00,0.6464784741401672,0.6710749864578247,0.6710749864578247,-0.0
2024-08-27T01:00:00,0.4109500050544739,0.4109500050544739,0.4109500050544739,-0.0
2024-08-27T02:00:00,0.41163334250450134,0.41163334250450134,0.41163334250450134,-0.0
2024-08-27T03:00:00,0.4022666811943054,0.4022666811943054,0.4022666811943054,-0.0
2024-08-27T04:00:00,0.40149998664855957,0.40149998664855957,0.40149998664855957,-0.0
2024-08-27T05:00:00,0.3995499908924103,0.3995499908924103,0.3995499908924103,-0.0
2024-08-27T06:00:00,0.9333166480064392,0.9333166480064392,0.9333166480064392,-0.0
2024-08-27T07:00:00,0.694350004196167,0.7490666508674622,0.7490666508674622,-0.05471666717529297
2024-08-27T08:00:00,0.5450666546821594,0.7469666600227356,0.7469666600227356,-0.2018999938964844
2024-08-27T09:00:00,-0.30069300532341003,0.5170333385467529,0.5170333385467529,-0.8757666625976562
2024-08-27T10:00:00,-0.32076728343963623,0.31991666555404663,0.31991666555404663,-1.633433349609375
2024-08-27T11:00:00,-0.049468521028757095,0.328000009059906,0.328000009059906,-2.233083251953125
2024-08-27T12:00:00,-0.17349238693714142,0.31929999589920044,0.31929999589920044,-2.663033447265625
2024-08-27T13:00:00,-0.8155386447906494,0.31725001335144043,0.31725001335144043,-2.869466552734375
2024-08-27T14:00:00,-2.41668701171875,0.31813332438468933,0.31813332438468933,-2.898066650390625
2024-08-27T15:00:00,-2.284632444381714,0.429500013589859,0.429500013589859,-2.729916748046875
2024-08-27T16:00:00,-2.010423421859741,0.31653332710266113,0.31653332710266113,-2.3284833984375
2024-08-27T17:00:00,-1.3803012371063232,0.31331667304039,0.31331667304039,-1.6937667236328124
2024-08-27T18:00:00,-0.3565976321697235,0.45658332109451294,0.45658332109451294,-0.53275
2024-08-27T19:00:00,-0.34597527980804443,0.46584999561309814,0.46584999561309814,-0.0
2024-08-27T20:00:00,-0.162070631980896,0.7026166915893555,0.7026166915893555,-0.0
2024-08-27T21:00:00,-0.8269137144088745,1.319083333015442,1.319083333015442,-0.0
2024-08-27T22:00:00,-0.1796056032180786,1.5397499799728394,1.5397499799728394,-0.0
2024-08-27T23:00:00,1.134516716003418,1.134516716003418,1.134516716003418,-0.0
2024-08-28T00:00:00,1.1798666715621948,1.1798666715621948,1.1798666715621948,-0.0
2024-08-28T01:00:00,0.7552833557128906,0.7552833557128906,0.7552833557128906,-0.0
2024-08-28T02:00:00,0.609333336353302,0.609333336353302,0.609333336353302,-0.0
2024-08-28T03:00:00,0.3978666663169861,0.3978666663169861,0.3978666663169861,-0.0
2024-08-28T04:00:00,0.3970833420753479,0.3970833420753479,0.3970833420753479,-0.0
2024-08-28T05:00:00,0.3961000144481659,0.3961000144481659,0.3961000144481659,-0.0
2024-08-28T06:00:00,0.5213333368301392,0.5213333368301392,0.5213333368301392,-0.0
2024-08-28T07:00:00,0.682449996471405,0.7381333112716675,0.7381333112716675,-0.055683334350585936
2024-08-28T08:00:00,0.28700000047683716,0.49729999899864197,0.49729999899864197,-0.2103000030517578
2024-08-28T09:00:00,0.4546692669391632,0.3095499873161316,0.3095499873161316,-0.8788666381835938
2024-08-28T10:00:00,-0.38130441308021545,0.3155499994754791,0.3155499994754791,-1.613816650390625
2024-08-28T11:00:00,-0.29812905192375183,0.3255999982357025,0.3255999982357025,-2.2062666015625
2024-08-28T12:00:00,-0.27311140298843384,0.32001665234565735,0.32001665234565735,-2.61263330078125
2024-08-28T13:00:00,-1.2478660345077515,0.2909500002861023,0.2909500002861023,-2.788283447265625
2024-08-28T14:00:00,-2.2868950366973877,0.307533323764801,0.307533323764801,-2.81386669921875
2024-08-28T15:00:00,-2.3878607749938965,0.27204999327659607,0.27204999327659607,-2.67939990234375
2024-08-28T16:00:00,-1.9815585613250732,0.2713833451271057,0.2713833451271057,-2.255199951171875
2024-08-28T17:00:00,-1.3861968517303467,0.27578333020210266,0.27578333020210266,-1.662199951171875
2024-08-28T18:00:00,-0.19786418974399567,0.4193499982357025,0.4193499982357025,-0.5091166687011719
2024-08-28T19:00:00,-0.405398964881897,0.607699990272522,0.607699990272522,-0.0
2024-08-28T20:00:00,-0.7343541383743286,0.7736166715621948,0.7736166715621948,-0.0
2024-08-28T21:00:00,-1.1296148300170898,0.8617333173751831,0.8617333173751831,-0.0
2024-08-28T22:00:00,-0.4024937152862549,0.7853833436965942,0.7853833436965942,-0.0
2024-08-28T23:00:00,1.8925166130065918,1.8925166130065918,1.8925166130065918,-0.0
2024-08-29T00:00:00,0.8170416951179504,0.8170416951179504,0.8170416951179504,-0.0
2024-08-29T01:00:00,0.8660833239555359,0.8660833239555359,0.8660833239555359,-0.0
