timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-03T15:00:00,-0.8974449634552002,0.1986333280801773,0.1986333280801773,-1.2136666259765625
2024-07-03T16:00:00,-0.16971269249916077,0.17473334074020386,0.17473334074020386,-0.35658334350585935
2024-07-03T17:00:00,0.14572513103485107,0.17649999260902405,0.17649999260902405,-0.003075000047683716
2024-07-03T18:00:00,-0.6209142208099365,0.4752666652202606,0.4752666652202606,-0.0
2024-07-03T19:00:00,-0.2133859097957611,0.4787333309650421,0.4787333309650421,-0.0
2024-07-03T20:00:00,-0.7043546438217163,0.4598666727542877,0.4598666727542877,-0.0
2024-07-03T21:00:00,-0.6096392273902893,0.4721333384513855,0.4721333384513855,-0.0
2024-07-03T22:00:00,-0.1957402229309082,0.5168499946594238,0.5168499946594238,-0.0
2024-07-03T23:00:00,-0.12079036235809326,0.57669997215271,0.57669997215271,-0.0
2024-07-04T00:00:00,0.3059045076370239,0.5467833280563354,0.5467833280563354,-0.0
2024-07-04T01:00:00,0.24270670115947723,0.2436833381652832,0.2436833381652832,-0.0
2024-07-04T02:00:00,0.16066434979438782,0.16068333387374878,0.16068333387374878,-0.0
2024-07-04T03:00:00,0.20344999432563782,0.20344999432563782,0.20344999432563782,-0.0
2024-07-04T04:00:00,0.1641666740179062,0.1641666740179062,0.1641666740179062,-0.0
2024-07-04T05:00:00,0.17018333077430725,0.17018333077430725,0.17018333077430725,-0.0
2024-07-04T06:00:00,0.195783331990242,0.195783331990242,0.195783331990242,-0.0
2024-07-04T07:00:00,0.5204166769981384,0.5204166769981384,0.5204166769981384,-0.0
2024-07-04T08:00:00,-0.045633334666490555,0.45446667075157166,0.45446667075157166,-0.5001000061035156
2024-07-04T09:00:00,-0.4724999964237213,0.26276665925979614,0.26276665925979614,-0.7352666625976563
2024-07-04T10:00:00,0.7487463355064392,0.26616665720939636,0.26616665720939636,-1.2992332763671874
2024-07-04T11:00:00,0.05732009932398796,0.2520666718482971,0.2520666718482971,-1.87711669921875
2024-07-04T12:00:00,-0.11836159974336624,0.6831166744232178,0.6831166744232178,-2.1254833984375
2024-07-04T13:00:00,0.08304960280656815,0.28938332200050354,0.28938332200050354,-1.7429832763671875
2024-07-04T14:00:00,-0.6446664929389954,0.2672500014305115,0.2672500014305115,-1.5664666748046876
2024-07-04T15:00:00,-0.5811982750892639,0.23961666226387024,0.23961666226387024,-0.8773333129882812
2024-07-04T16:00:00,-0.1893986016511917,0.15778332948684692,0.15778332948684692,-0.353
2024-07-04T17:00:00,0.1578723043203354,0.15813332796096802,0.15813332796096802,-0.0008666666746139527
2024-07-04T18:00:00,0.2863568365573883,0.28628334403038025,0.28628334403038025,-0.0
2024-07-04T19:00:00,0.07366302609443665,0.4258500039577484,0.4258500039577484,-0.0
2024-07-04T20:00:00,-0.005076318979263306,0.4554166793823242,0.4554166793823242,-0.0
2024-07-04T21:00:00,-0.27870699763298035,0.4734666645526886,0.4734666645526886,-0.0
2024-07-04T22:00:00,0.07198166847229004,0.715149998664856,0.715149998664856,-0.0
2024-07-04T23:00:00,-0.28023087978363037,0.9404000043869019,0.9404000043869019,-0.0
2024-07-05T00:00:00,-0.35346221923828125,0.5299888849258423,0.5299888849258423,-0.0
2024-07-05T01:00:00,-0.23060646653175354,0.4564833343029022,0.4564833343029022,-0.0
2024-07-05T02:00:00,-0.4355763792991638,0.2608500123023987,0.2608500123023987,-0.0
2024-07-05T03:00:00,0.1607227772474289,0.17516666650772095,0.17516666650772095,-0.0
2024-07-05T04:00:00,0.19678999483585358,0.19691666960716248,0.19691666960716248,-0.0
2024-07-05T05:00:00,0.15279999375343323,0.15279999375343323,0.15279999375343323,-0.0
2024-07-05T06:00:00,0.16805000603199005,0.16805000603199005,0.16805000603199005,-0.0
2024-07-05T07:00:00,0.14721666276454926,0.17794999480247498,0.17794999480247498,-0.030733333587646485
2024-07-05T08:00:00,0.9610834121704102,1.2913833856582642,1.2913833856582642,-0.33029998779296876
2024-07-05T09:00:00,2.350083351135254,2.9786832332611084,2.9786832332611084,-0.6285999755859375
2024-07-05T10:00:00,2.1182167530059814,2.7480499744415283,2.7480499744415283,-0.6298333129882813
2024-07-05T11:00:00,2.68744158744812,3.0888500213623047,3.0888500213623047,-0.4014083251953125
2024-07-05T12:00:00,1.4670166969299316,1.694166660308838,1.694166660308838,-0.22714999389648438
2024-07-05T13:00:00,2.14941668510437,2.4470832347869873,2.4470832347869873,-0.29766665649414065
2024-07-05T14:00:00,1.6262500286102295,2.0056333541870117,2.0056333541870117,-0.3793833312988281
2024-07-05T15:00:00,1.8586000204086304,2.041599988937378,2.041599988937378,-0.183
2024-07-05T16:00:00,1.1720333099365234,1.1860666275024414,1.1860666275024414,-0.014033333778381347
2024-07-05T17:00:00,1.3872499465942383,1.3872499465942383,1.3872499465942383,-0.0
2024-07-05T18:00:00,1.5176106691360474,1.2461832761764526,1.2461832761764526,-0.0
2024-07-05T19:00:00,1.7955280542373657,1.2513666152954102,1.2513666152954102,-0.0
2024-07-05T20:00:00,1.166229248046875,1.0257333517074585,1.0257333517074585,-0.0
2024-07-05T21:00:00,0.6518732905387878,1.3931666612625122,1.3931666612625122,-0.0
2024-07-05T22:00:00,1.3211112022399902,1.3403500318527222,1.3403500318527222,-0.0
2024-07-05T23:00:00,1.1144065856933594,1.1144499778747559,1.1144499778747559,-0.0
2024-07-06T00:00:00,1.5969083309173584,1.5969083309173584,1.5969083309173584,-0.0
2024-07-06T01:00:00,1.2990000247955322,1.2990000247955322,1.2990000247955322,-0.0
2024-07-06T02:00:00,1.770233392715454,1.770233392715454,1.770233392715454,-0.0
2024-07-06T03:00:00,1.3906500339508057,1.3906500339508057,1.3906500339508057,-0.0
2024-07-06T04:00:00,1.4674166440963745,1.4674166440963745,1.4674166440963745,-0.0
2024-07-06T05:00:00,1.2999500036239624,1.2999500036239624,1.2999500036239624,-0.0
2024-07-06T06:00:00,1.330816626548767,1.330816626548767,1.330816626548767,-0.0
2024-07-06T07:00:00,1.5232648849487305,1.2356666326522827,1.2356666326522827,-0.0
2024-07-06T08:00:00,0.8840854167938232,1.1343499422073364,1.1343499422073364,-0.44595001220703123
2024-07-06T09:00:00,2.567826509475708,1.568850040435791,1.568850040435791,-0.36608334350585936
2024-07-06T10:00:00,0.6247332692146301,1.1438332796096802,1.1438332796096802,-1.74286669921875
2024-07-06T11:00:00,0.7247166037559509,0.9151833057403564,0.9151833057403564,-0.9901500244140625
2024-07-06T12:00:00,1.1035796403884888,0.9502999782562256,0.9502999782562256,-0.5568666381835937
2024-07-06T13:00:00,0.9300603866577148,1.106766700744629,1.106766700744629,-0.9260833129882813
2024-07-06T14:00:00,0.059349529445171356,0.6769833564758301,0.6769833564758301,-1.3887332763671876
2024-07-06T15:00:00,0.3204701840877533,1.274916648864746,1.274916648864746,-1.311183349609375
2024-07-06T16:00:00,-0.16229331493377686,1.1943166255950928,1.1943166255950928,-0.31531668090820314
2024-07-06T17:00:00,-0.17187397181987762,1.0815500020980835,1.0815500020980835,-0.008133333206176757
2024-07-06T18:00:00,-0.3965318202972412,0.729283332824707,0.729283332824707,-0.0
2024-07-06T19:00:00,0.05997675657272339,0.8966500163078308,0.8966500163078308,-0.0
2024-07-06T20:00:00,0.42756420373916626,0.9913666844367981,0.9913666844367981,-0.0
2024-07-06T21:00:00,1.6550103425979614,1.2397667169570923,1.2397667169570923,-0.0
2024-07-06T22:00:00,1.3180525302886963,1.2192332744598389,1.2192332744598389,-0.0
2024-07-06T23:00:00,0.9005224704742432,1.351366639137268,1.351366639137268,-0.0
2024-07-07T00:00:00,0.9514807462692261,1.2527333498001099,1.2527333498001099,-0.0
2024-07-07T01:00:00,1.4533259868621826,1.4590500593185425,1.4590500593185425,-0.0
2024-07-07T02:00:00,1.5677000284194946,1.5677000284194946,1.5677000284194946,-0.0
2024-07-07T03:00:00,1.5168333053588867,1.5168333053588867,1.5168333053588867,-0.0
2024-07-07T04:00:00,1.1739166975021362,1.1739166975021362,1.1739166975021362,-0.0
2024-07-07T05:00:00,1.3199833631515503,1.3199833631515503,1.3199833631515503,-0.0
2024-07-07T06:00:00,1.445183277130127,1.445183277130127,1.445183277130127,-0.0
2024-07-07T07:00:00,1.3104833364486694,1.4735666513442993,1.4735666513442993,-0.1630833282470703
2024-07-07T08:00:00,0.9022833108901978,1.3050832748413086,1.3050832748413086,-0.40279998779296877
2024-07-07T09:00:00,0.22716666758060455,0.9618666768074036,0.9618666768074036,-0.7347000122070313
2024-07-07T10:00:00,1.1450999975204468,1.4911667108535767,1.4911667108535767,-0.34606668090820314
2024-07-07T11:00:00,0.7213500142097473,1.353533387184143,1.353533387184143,-0.632183349609375
2024-07-07T12:00:00,0.0755167156457901,1.2164666652679443,1.2164666652679443,-1.140949951171875
2024-07-07T13:00:00,0.6021500825881958,1.7508833408355713,1.7508833408355713,-1.1487332763671876
2024-07-07T14:00:00,0.2671833038330078,0.993066668510437,0.993066668510437,-0.7258833618164062
2024-07-07T15:00:00,0.6054832935333252,0.9523666501045227,0.9523666501045227,-0.34688333129882815
2024-07-07T16:00:00,1.5194430351257324,1.2365833520889282,1.2365833520889282,-0.10021666717529297
2024-07-07T17:00:00,2.354083299636841,1.2391666173934937,1.2391666173934937,-0.008566666603088378
2024-07-07T18:00:00,2.1615729331970215,1.5335832834243774,1.5335832834243774,-0.0
2024-07-07T19:00:00,2.2887930870056152,2.0633833408355713,2.0633833408355713,-0.0
2024-07-07T20:00:00,1.4428776502609253,1.0040667057037354,1.0040667057037354,-0.0
2024-07-07T21:00:00,1.7855234146118164,0.9294833540916443,0.9294833540916443,-0.0
2024-07-07T22:00:00,1.954017162322998,1.3906667232513428,1.3906667232513428,-0.0
2024-07-07T23:00:00,1.350034236907959,1.498900055885315,1.498900055885315,-0.0
2024-07-08T00:00:00,0.12103593349456787,1.3237333297729492,1.3237333297729492,-0.0
2024-07-08T01:00:00,0.8523598909378052,1.4743666648864746,1.4743666648864746,-0.0
2024-07-08T02:00:00,0.9236474633216858,1.2346333265304565,1.2346333265304565,-0.0
2024-07-08T03:00:00,0.8234803676605225,1.1235333681106567,1.1235333681106567,-0.0
2024-07-08T04:00:00,0.47668856382369995,1.2276166677474976,1.2276166677474976,-0.0
2024-07-08T05:00:00,1.364231824874878,1.3742666244506836,1.3742666244506836,-0.0
2024-07-08T06:00:00,1.4892977476119995,1.489316701889038,1.489316701889038,-0.0
2024-07-08T07:00:00,1.6591495275497437,1.6652499437332153,1.6652499437332153,-0.0060999999046325686
2024-07-08T08:00:00,1.5694999694824219,1.6787666082382202,1.6787666082382202,-0.10926667022705078
2024-07-08T09:00:00,2.843463182449341,2.3670332431793213,2.3670332431793213,-0.15139999389648437
2024-07-08T10:00:00,2.1626150608062744,2.643749952316284,2.643749952316284,-0.26975
2024-07-08T11:00:00,0.49783453345298767,0.9033833146095276,0.9033833146095276,-0.49081668090820313
2024-07-08T12:00:00,2.0991873741149902,2.001849889755249,2.001849889755249,-0.6936333618164062
2024-07-08T13:00:00,-0.14719630777835846,0.3983166813850403,0.3983166813850403,-0.4495666809082031
2024-07-08T14:00:00,1.8046400547027588,2.755549907684326,2.755549907684326,-0.3172333374023438
2024-07-08T15:00:00,2.5441057682037354,1.5126166343688965,1.5126166343688965,-0.33543331909179686
2024-07-08T16:00:00,-0.2573760747909546,0.22624999284744263,0.22624999284744263,-0.14369999694824218
2024-07-08T17:00:00,0.5167087912559509,0.7563666701316833,0.7563666701316833,-0.0
2024-07-08T18:00:00,1.0209553241729736,1.5694999694824219,1.5694999694824219,-0.0
2024-07-08T19:00:00,0.8222901821136475,0.8083833456039429,0.8083833456039429,-0.0
2024-07-08T20:00:00,1.8298146724700928,1.9436999559402466,1.9436999559402466,-0.0
2024-07-08T21:00:00,2.9278483390808105,1.5793999433517456,1.5793999433517456,-0.0
2024-07-08T22:00:00,0.3834973871707916,0.8769999742507935,0.8769999742507935,-0.0
2024-07-08T23:00:00,2.554577589035034,1.923216700553894,1.923216700553894,-0.0
2024-07-09T00:00:00,0.4239085912704468,0.8765333294868469,0.8765333294868469,-0.0
2024-07-09T01:00:00,1.5200486183166504,2.244966745376587,2.244966745376587,-0.0
2024-07-09T02:00:00,1.371328353881836,1.3942832946777344,1.3942832946777344,-0.0
2024-07-09T03:00:00,0.19214999675750732,0.19214999675750732,0.19214999675750732,-0.0
2024-07-09T04:00:00,1.0898499488830566,1.0898499488830566,1.0898499488830566,-0.0
2024-07-09T05:00:00,1.128583312034607,1.128583312034607,1.128583312034607,-0.0
2024-07-09T06:00:00,0.8315162658691406,0.7627833485603333,0.7627833485603333,-0.0
2024-07-09T07:00:00,0.9897289872169495,1.1189333200454712,1.1189333200454712,-0.07641666412353515
2024-07-09T08:00:00,0.8720909953117371,1.1903166770935059,1.1903166770935059,-0.3178333435058594
2024-07-09T09:00:00,1.5053988695144653,1.5860166549682617,1.5860166549682617,-0.7039500122070312
2024-07-09T10:00:00,-0.250410795211792,0.6573333144187927,0.6573333144187927,-0.4166333312988281
2024-07-09T11:00:00,1.2346291542053223,1.8389832973480225,1.8389832973480225,-0.6007999877929687
2024-07-09T12:00:00,0.6426500082015991,1.2443000078201294,1.2443000078201294,-0.6016500244140625
2024-07-09T13:00:00,-0.02421669475734234,0.5891833305358887,0.5891833305358887,-0.6134000244140625
2024-07-09T14:00:00,0.1256333291530609,0.5498999953269958,0.5498999953269958,-0.4242666625976563
2024-07-09T15:00:00,1.7111999988555908,1.7695833444595337,1.7695833444595337,-0.05838333511352539
2024-07-09T16:00:00,0.5846999883651733,0.5846999883651733,0.5846999883651733,-0.0
2024-07-09T17:00:00,1.1647332906723022,1.1647332906723022,1.1647332906723022,-0.0
2024-07-09T18:00:00,0.7032333612442017,0.7032333612442017,0.7032333612442017,-0.0
2024-07-09T19:00:00,0.9168833494186401,0.9168833494186401,0.9168833494186401,-0.0
2024-07-09T20:00:00,1.3596999645233154,1.3596999645233154,1.3596999645233154,-0.0
2024-07-09T21:00:00,0.5503666400909424,0.5503666400909424,0.5503666400909424,-0.0
2024-07-09T22:00:00,1.8006666898727417,1.8006666898727417,1.8006666898727417,-0.0
2024-07-09T23:00:00,0.7820666432380676,0.7820666432380676,0.7820666432380676,-0.0
2024-07-10T00:00:00,1.3383749723434448,1.3383749723434448,1.3383749723434448,-0.0
2024-07-10T01:00:00,1.6994333267211914,1.6994333267211914,1.6994333267211914,-0.0
2024-07-10T02:00:00,0.27535000443458557,0.27535000443458557,0.27535000443458557,-0.0
2024-07-10T03:00:00,0.727150022983551,0.727150022983551,0.727150022983551,-0.0
2024-07-10T04:00:00,1.6379833221435547,1.6379833221435547,1.6379833221435547,-0.0
2024-07-10T05:00:00,1.5156500339508057,1.5156500339508057,1.5156500339508057,-0.0
2024-07-10T06:00:00,0.3354833424091339,0.3354833424091339,0.3354833424091339,-0.0
2024-07-10T07:00:00,1.3938167095184326,1.3938167095184326,1.3938167095184326,-0.0
2024-07-10T08:00:00,2.242116689682007,2.6631500720977783,2.6631500720977783,-0.4210333251953125
2024-07-10T09:00:00,-0.6138523817062378,0.2682333290576935,0.2682333290576935,-1.035300048828125
2024-07-10T10:00:00,-0.3690105378627777,0.22998332977294922,0.22998332977294922,-0.8554833374023437
2024-07-10T11:00:00,-0.41672202944755554,0.25769999623298645,0.25769999623298645,-0.83175
2024-07-10T12:00:00,-0.38870111107826233,0.5431166887283325,0.5431166887283325,-0.9301166381835938
2024-07-10T13:00:00,-0.24262088537216187,0.9080666899681091,0.9080666899681091,-1.48961669921875
2024-07-10T14:00:00,-0.7787060141563416,1.0571833848953247,1.0571833848953247,-1.591816650390625
2024-07-10T15:00:00,-1.4824496507644653,0.2878333330154419,0.2878333330154419,-1.314449951171875
2024-07-10T16:00:00,-0.46492356061935425,0.33043333888053894,0.33043333888053894,-0.7917000122070312
2024-07-10T17:00:00,0.3708548843860626,0.3926166594028473,0.3926166594028473,-0.021733333587646484
2024-07-10T18:00:00,0.5984662175178528,0.598466694355011,0.598466694355011,-0.0
2024-07-10T19:00:00,0.47661668062210083,0.47661668062210083,0.47661668062210083,-0.0
2024-07-10T20:00:00,1.5166666507720947,1.5166666507720947,1.5166666507720947,-0.0
2024-07-10T21:00:00,0.37781667709350586,0.37781667709350586,0.37781667709350586,-0.0
2024-07-10T22:00:00,0.687250018119812,0.687250018119812,0.687250018119812,-0.0
2024-07-10T23:00:00,1.2489666938781738,1.2489666938781738,1.2489666938781738,-0.0
2024-07-11T00:00:00,1.7188249826431274,1.7188249826431274,1.7188249826431274,-0.0
2024-07-11T01:00:00,0.5243833065032959,0.5243833065032959,0.5243833065032959,-0.0
2024-07-11T02:00:00,0.7583833336830139,0.7583833336830139,0.7583833336830139,-0.0
2024-07-11T03:00:00,0.6382833123207092,0.6382833123207092,0.6382833123207092,-0.0
2024-07-11T04:00:00,1.305799961090088,1.305799961090088,1.305799961090088,-0.0
2024-07-11T05:00:00,1.5189000368118286,1.5189000368118286,1.5189000368118286,-0.0
2024-07-11T06:00:00,0.5331166386604309,0.5331166386604309,0.5331166386604309,-0.0
2024-07-11T07:00:00,0.9623000025749207,1.0816166400909424,1.0816166400909424,-0.11931666564941407
2024-07-11T08:00:00,-0.14041666686534882,0.21306666731834412,0.21306666731834412,-0.3534833374023437
2024-07-11T09:00:00,0.011316703632473946,1.1172666549682617,1.1172666549682617,-1.105949951171875
2024-07-11T10:00:00,-0.7454333901405334,0.8986499905586243,0.8986499905586243,-1.6440833740234375
2024-07-11T11:00:00,0.2287837415933609,0.15353333950042725,0.15353333950042725,-2.012699951171875
2024-07-11T12:00:00,0.23326998949050903,0.13255000114440918,0.13255000114440918,-2.173683349609375
2024-07-11T13:00:00,-0.3712083697319031,0.14793333411216736,0.14793333411216736,-2.208416748046875
2024-07-11T14:00:00,-1.0840437412261963,0.1391499936580658,0.1391499936580658,-2.0722333984375
2024-07-11T15:00:00,-0.8115842938423157,0.1320333331823349,0.1320333331823349,-1.0201166381835938
2024-07-11T16:00:00,-0.4652436077594757,0.15174999833106995,0.15174999833106995,-0.6247166748046875
2024-07-11T17:00:00,0.06906396150588989,0.350600004196167,0.350600004196167,-0.00825
2024-07-11T18:00:00,-0.21848610043525696,0.48563334345817566,0.48563334345817566,-0.0
2024-07-11T19:00:00,0.0908694863319397,0.5670833587646484,0.5670833587646484,-0.0
2024-07-11T20:00:00,-0.0653117299079895,0.49328333139419556,0.49328333139419556,-0.0
2024-07-11T21:00:00,-0.15342167019844055,0.4839499890804291,0.4839499890804291,-0.0
2024-07-11T22:00:00,-0.4759950041770935,0.503849983215332,0.503849983215332,-0.0
2024-07-11T23:00:00,-0.11790347099304199,0.8467166423797607,0.8467166423797607,-0.0
2024-07-12T00:00:00,0.11692678928375244,1.2161166667938232,1.2161166667938232,-0.0
2024-07-12T01:00:00,1.776774287223816,1.7974499464035034,1.7974499464035034,-0.0
2024-07-12T02:00:00,0.19983333349227905,0.19983333349227905,0.19983333349227905,-0.0
2024-07-12T03:00:00,0.6243000030517578,0.6243000030517578,0.6243000030517578,-0.0
2024-07-12T04:00:00,0.9592333436012268,0.9592333436012268,0.9592333436012268,-0.0
