timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-27T18:00:00,0.2960188388824463,6.0776771968230605,0.05221259221434593,-4.531066665649414,0.15251814387738705,0.14800941944122314
2024-10-27T19:00:00,-0.09893075004220009,9.074780702590942,0.0,-0.4537666721343994,0.18314905604347587,-0.049465375021100044
2024-10-27T20:00:00,2.53639854490757,4.491818233393133,0.0,0.0,0.3775670640170574,1.268199272453785
2024-10-27T21:00:00,2.8749508261680603,1.432149350643158,0.0,0.0,0.32673169765621424,0.6037396444007754
2024-10-27T22:00:00,3.1601790711283684,0.6177232265472412,0.09488545358181,0.0,0.3775621943641454,0.6636375840753317
2024-10-27T23:00:00,4.414326222409727,1.0723407194018364,0.0,0.0,0.47262333279286395,0.9270084812233108
2024-10-28T00:00:00,4.798027585744855,0.04018928424920887,0.0,0.0,0.4457944277579893,1.0075857737839211
2024-10-28T01:00:00,4.779064159393307,1.9231709302403033e-05,0.0,0.0,0.38893683883394203,1.0036034310042847
2024-10-28T02:00:00,2.5290833972394466,3.985483587598537e-08,0.0,0.0,0.19495349284261465,0.5311074932105839
2024-10-28T03:00:00,2.4385833591222763,0.0,0.0,0.0,0.1858503962866962,0.5121024809777737
2024-10-28T04:00:00,2.375883400440216,0.0,0.0,0.0,0.18093155696988106,0.4989354945719242
2024-10-28T05:00:00,3.324583411216736,0.0,0.0,0.0,0.2655923441052437,0.6981624895706773
2024-10-28T06:00:00,2.4000333976000547,0.0,0.0,-1.2622583503723144,0.2442819606512785,0.5040070102550089
2024-10-28T07:00:00,2.7096531577408314,0.0,2.2507530450820923,-3.346916690826416,0.2837979141622782,0.5690271435305476
2024-10-28T08:00:00,1.5827842205762863,0.0,5.980467319488525,-8.060449951171876,0.23149848356842995,0.3323846608400345
2024-10-28T09:00:00,-1.5034838169813156,0.0,8.187791243195534,-11.930791870117188,0.028199481777846813,-0.3157315943390131
2024-10-28T10:00:00,-1.5099297240376472,0.0,5.998020553030074,-13.627699859619142,0.050906944554299116,-0.31708521768450737
2024-10-28T11:00:00,-2.849654719233513,0.8515624105930328,3.580457754433155,-16.433300048828123,0.11002507526427507,-0.5984274223446846
2024-10-28T12:00:00,-3.133822023868561,0.6180546507239342,2.559265867806971,-17.742283264160157,0.08384066820144653,-0.6581025794148445
2024-10-28T13:00:00,-5.076480850577354,0.0,1.5078183567384258,-18.68093304443359,0.06847982481122017,-1.066060971468687
2024-10-28T14:00:00,-5.835654675960541,0.0,3.1570784011128126,-17.746049926757813,0.17201822996139526,-1.225487433373928
2024-10-28T15:00:00,-5.998822093009949,1.5837750136852264,1.2967027035147112,-15.83019970703125,0.02193755842745304,-1.259752582758665
2024-10-28T16:00:00,0.3975026309490204,3.713441599160433,1.1530109287123196,-10.153283294677733,0.3367439843714237,0.1987513154745102
2024-10-28T17:00:00,0.8607036527246237,4.677083730697632,0.7338539326010505,-6.823749938964843,0.34154699952341616,0.43035182636231184
2024-10-28T18:00:00,3.47422818467021,3.1316950246691704,3.9774185665919504e-05,-3.5445,0.5020296003203839,1.737114092335105
2024-10-28T19:00:00,4.512613497674465,2.5658198250457644,0.0,-0.47873332977294925,0.6151523608714342,2.2563067488372326
2024-10-28T20:00:00,3.6364181339740753,2.0072318603059074,0.0,0.0,0.556502403691411,1.8182090669870377
2024-10-28T21:00:00,0.8669281005859375,1.5055020675063133,0.012630042620003223,0.0,0.1932451454922557,0.18205489218235016
2024-10-28T22:00:00,-0.15857785940170288,3.5210779905319214,0.0,0.0,0.12326150294393301,-0.03330134227871895
2024-10-28T23:00:00,1.5123212604084983,3.9185788929462433,0.0,0.0,0.1641565749887377,0.31758745037950575
2024-10-29T00:00:00,3.6002097427845,1.3960736962035298,0.0,0.0,0.34490470541641116,0.7560440087690949
2024-10-29T01:00:00,2.8080848902463913,0.9861984848976135,0.0,0.0,0.2801073808223009,0.5896977931261063
2024-10-29T02:00:00,3.4260833226144314,0.0,0.0,0.0,0.25479933782480657,0.7194774909876287
2024-10-29T03:00:00,2.668533354997635,0.0,0.0,0.0,0.1942844484001398,0.5603919751010835
2024-10-29T04:00:00,2.961983434855938,0.0,0.0,0.0,0.21808010758832097,0.6220165006816387
2024-10-29T05:00:00,2.989550031721592,0.0,0.0,0.0,0.2438681717030704,0.627805482596159
2024-10-29T06:00:00,2.165377805940807,0.0,0.0,-0.579061113357544,0.21882042498327792,0.45472932793200016
2024-10-29T07:00:00,-0.11004295945167542,0.0,0.007956950925290585,-2.153316650390625,0.03977626143023372,-0.0231090160086751
2024-10-29T08:00:00,-1.2776598390191793,0.0,2.676273390650749,-5.83253337097168,0.0020779857877641916,-0.2683085591997951
2024-10-29T09:00:00,0.6425167694687843,0.0,8.53136682510376,-9.713583374023436,0.1785622276365757,0.13492851238697767
2024-10-29T10:00:00,0.23821964859962463,0.0,9.156952738761902,-14.129416595458984,0.21654776111245155,0.050026122480630875
2024-10-29T11:00:00,-1.2418163120746613,0.07413694262504578,8.363770544528961,-17.103816528320312,0.10251080524176359,-0.26078141015022993
2024-10-29T12:00:00,-2.5281021296977997,0.0,7.7478810995817184,-18.167499877929686,0.21432893723249435,-0.5309014432132244
2024-10-29T13:00:00,-9.381448656320572,0.0,2.3506514579057693,-18.963849975585937,0.07621502131223679,-1.970104195177555
2024-10-29T14:00:00,-12.201604306697845,0.0,1.7384789558127522,-17.802550170898435,0.022339792922139168,-2.562336929142475
2024-10-29T15:00:00,-10.877305448055267,0.12256429344415665,1.2855253035959322,-15.462433349609375,0.0,-2.2842341288924217
2024-10-29T16:00:00,-7.992763131856918,0.0,0.24117018746301255,-13.130083374023437,0.0,-3.996381565928459
2024-10-29T17:00:00,-4.519658207893372,1.1057970523834229,0.024388878772242606,-9.123329254150391,0.0,-2.259829103946686
2024-10-29T18:00:00,-2.496924415230751,3.3627301305532455,0.0017722842480907275,-3.498700012207031,0.025166938081383705,-1.2484622076153755
2024-10-29T19:00:00,-2.7686157524585724,7.630799233913422,0.0,-0.21979999828338623,0.006422136910259724,-1.3843078762292862
2024-10-29T20:00:00,-0.9728274196386337,3.5444087982177734,0.4204312935471535,0.0,0.12005872838199139,-0.48641370981931686
2024-10-29T21:00:00,-2.1285553872585297,5.23852214217186,0.0,0.0,0.038530634716153145,-0.44699661945924163
2024-10-29T22:00:00,-2.3209052681922913,5.459738731384277,0.0,0.0,0.03862617630511522,-0.48739008605480194
2024-10-29T23:00:00,-1.733916341792792,4.479649852029979,0.0,0.0,0.026656750589609146,-0.36412242508959025
2024-10-30T00:00:00,1.8503569173812835,1.3322182414121926,0.0,0.0,0.17696549410234041,0.3885749490737904
2024-10-30T01:00:00,1.7641101884841888,0.8947733152235742,0.0,0.0,0.1892813680217742,0.3704631240844716
2024-10-30T02:00:00,1.0277199894189835,1.9258867502212524,0.0,0.0,0.20343130454421043,0.215821186080575
2024-10-30T03:00:00,3.1843830198049545,0.21848362684249878,0.0,0.0,0.24410141940461472,0.6687204201007262
2024-10-30T04:00:00,2.9250500202178955,0.0,0.0,0.0,0.22597219981253147,0.6142604760825634
2024-10-30T05:00:00,3.73691363632679,0.0,0.35983026027679443,0.0,0.3074029367417097,0.7847518399357796
2024-10-30T06:00:00,2.2097053453326225,0.280094712972641,0.0,-0.2395666675567627,0.24835850857198238,0.4640381094068289
2024-10-30T07:00:00,0.8386334404349327,0.0,0.0,-1.6023333053588869,0.11976964771747589,0.17611301317811012
2024-10-30T08:00:00,0.9930620789527893,0.0,1.2428786754608154,-2.632616668701172,0.15936166234314442,0.20854302681982517
2024-10-30T09:00:00,3.2894955603405833,0.0,4.851128816604614,-6.297749969482422,0.45419738441705704,0.6907940279925242
2024-10-30T10:00:00,2.111493754433468,0.0,6.848293662071228,-8.808683288574219,0.2958236620761454,0.4434136654017493
2024-10-30T11:00:00,1.3423190396279097,0.45558246970176697,6.14736807346344,-9.49610009765625,0.28871440840885043,0.28188699623569846
2024-10-30T12:00:00,0.027744680643081665,0.004647367633879185,6.185275495052338,-13.20433331298828,0.3067965544760227,0.005826398730278015
2024-10-30T13:00:00,-0.23611395806074142,7.353074761340395e-05,7.177992284297943,-13.21003302001953,0.09436723589897156,-0.04958393261767924
2024-10-30T14:00:00,-4.098331209272146,1.1309865044495382e-07,2.8526521027088165,-10.70771661376953,0.01958767231553793,-0.8606495317071676
2024-10-30T15:00:00,-4.015435203909874,0.02425406314432621,0.1267105587758124,-7.472558288574219,0.0,-0.8432413563132286
2024-10-30T16:00:00,-1.7108863294124603,0.26410552859306335,0.24710248311748728,-6.130266601562502,0.12568438053131104,-0.8554431647062302
2024-10-30T17:00:00,-1.5740955621004105,1.317556619644165,0.026494627385545755,-5.076650024414063,0.19561588764190674,-0.7870477810502052
2024-10-30T18:00:00,-0.013402845710515976,3.0576904714107513,0.002854243059118744,-1.6642500076293945,0.3318023830652237,-0.006701422855257988
2024-10-30T19:00:00,-0.6074346005916595,4.555017918348312,0.0,-0.5666666603088379,0.19644802808761597,-0.3037173002958298
2024-10-30T20:00:00,-2.9365745931863785,6.353991448879242,0.0,0.0,0.09367336332798004,-1.4682872965931892
2024-10-30T21:00:00,0.07148370146751404,4.586199693381786,0.0,0.0,0.15528238378465176,0.015011575073003769
2024-10-30T22:00:00,1.4555904865264893,3.1342095136642456,0.0,0.0,0.24557315558195114,0.3056739903986454
2024-10-30T23:00:00,0.05895053222775459,2.1710828971117735,0.0,0.0,0.16941541526466608,0.012379610911011696
2024-10-31T00:00:00,0.7070956602692604,1.7082794904708862,0.0,0.0,0.16849397867918015,0.15556104574352503
2024-10-31T01:00:00,2.2003646977245808,0.4490019679069519,0.0,0.0,0.21587236924096942,0.4840802354738116
2024-10-31T02:00:00,2.813259869813919,1.3068400621414185,0.0,0.0,0.3336112815886736,0.6189171448349953
2024-10-31T03:00:00,3.345074012875557,0.08529262244701385,0.0,0.0,0.2898446302860975,0.7359162867069244
2024-10-31T04:00:00,3.1999208629131317,0.00024578344891779125,0.0,0.0,0.2945605646818876,0.703982587903738
2024-10-31T05:00:00,2.9683666080236435,0.0,0.0,0.0,0.28839447908103466,0.6530406549572945
2024-10-31T06:00:00,2.6495625898241997,0.0,0.0,-0.24766666412353516,0.2964059703517705,0.5829037679359317
2024-10-31T07:00:00,0.9066975768655539,0.0,0.6323974914848804,-2.0850500106811527,0.13100148737430573,0.1994734643958509
2024-10-31T08:00:00,1.0778735727071762,0.0,7.6154236644506454,-10.032150146484376,0.21501782163977623,0.23713219165802002
2024-10-31T09:00:00,-0.7003185153007507,0.0,6.003014713525772,-9.473033294677734,0.08511827606707811,-0.15407008212059736
2024-10-31T10:00:00,0.011483419686555862,0.0,8.054800420999527,-14.341750183105468,0.1752190049737692,0.002526337280869484
2024-10-31T11:00:00,-2.97599095152691,0.0,7.074275583028793,-17.31013342285156,0.046074167592450976,-0.6547180179040879
2024-10-31T12:00:00,-5.763211473822594,0.0,4.621905406937003,-18.471216918945313,0.09279455989599228,-1.2679065074771643
2024-10-31T13:00:00,-10.874406397342682,1.4864445924758911,2.3138045842642896,-18.702716796875,0.0,-2.392369396984577
2024-10-31T14:00:00,-12.06394475698471,0.02642296627163887,0.395044872246217,-17.7887666015625,0.04028498753905296,-2.654067799448967
2024-10-31T15:00:00,-11.268367975950241,0.0,0.03546533103872207,-15.784616760253904,0.0,-2.4790409319102764
2024-10-31T16:00:00,-5.741395249962807,0.5483511835336685,0.0011391049047233537,-12.457466674804689,0.14720876701176167,-3.1003537327051163
2024-10-31T17:00:00,-3.9491126239299774,2.6742321252822876,0.00010302740111001185,-8.261466796875,0.13086102902889252,-2.13252092897892
2024-10-31T18:00:00,-0.6381470263004303,1.8779072985053062,1.0329741826353711e-05,-3.9881166992187502,0.22008384577929974,-0.3445993736386299
2024-10-31T19:00:00,0.3868194743990898,4.937647223472595,0.0,-0.4790999984741211,0.3513794243335724,0.20888253673911095
2024-10-31T20:00:00,-0.14891992509365082,5.541171178221703,0.1309012472629547,0.0,0.17519882670603693,-0.08041677437722683
2024-10-31T21:00:00,1.0922625288367271,2.162387751042843,0.03946688771247864,0.0,0.19661637861281633,0.24029775895178318
2024-10-31T22:00:00,1.1345433741807938,4.806511269649491,0.14142122864723206,0.0,0.25408487021923065,0.24959954619407654
2024-10-31T23:00:00,0.7018365189433098,2.054026335477829,0.051546018570661545,0.0,0.09802165220025927,0.15440403553657234
2024-11-01T00:00:00,3.116377880331129,0.04265569410097214,0.175225131213665,0.0,0.29948471020907164,0.6856031280185562
2024-11-01T01:00:00,0.0006896406412124634,3.2367604914470576,0.0,0.0,0.15246679121628404,0.00015171803534030914
2024-11-01T02:00:00,0.5990143120288849,1.571519012416502,0.0,0.0,0.12461873842403293,0.13178313709795475
2024-11-01T03:00:00,2.0566014796495438,0.0008985097956610844,0.0,0.0,0.17142020352184772,0.45245232433080673
2024-11-01T04:00:00,1.971383411437273,0.0,0.0,0.0,0.16784679470583797,0.4337043557316065
2024-11-01T05:00:00,2.5186834391206503,0.0,0.0,0.0,0.23472141427919269,0.5541103491559625
2024-11-01T06:00:00,2.8332782331854105,0.0,0.5607115030288696,-1.0355333290100097,0.30307752545922995,0.6233212049119174
2024-11-01T07:00:00,1.0790449260966852,0.0,2.2919115722179413,-3.5618833084106445,0.1331309746929037,0.23738989123376086
2024-11-01T08:00:00,-1.1008525490760803,0.0,3.8542139679193497,-7.627333343505859,0.05037027597427368,-0.24218756519258022
2024-11-01T09:00:00,-0.19414078444242477,0.0,4.56050917506218,-11.289016754150392,0.2128927311860025,-0.04271098971366882
2024-11-01T10:00:00,-0.7302228212356567,0.0,7.609027445316315,-14.863233551025388,0.10000467300415039,-0.16064900625497103
2024-11-01T11:00:00,-1.4101151265203953,0.971104621887207,7.257939636707306,-17.012166809082032,0.066904382314533,-0.31022533122450113
2024-11-01T12:00:00,-2.859547644853592,0.006016312632709742,3.7417186200618744,-18.240150146484375,0.03850202262401581,-0.6291004847735167
2024-11-01T13:00:00,-4.3264975771307945,0.894172191619873,3.7471246235072613,-18.357616821289064,0.029496412724256516,-0.9518294744193554
2024-11-01T14:00:00,-6.612567447125912,0.21029429137706757,0.788476787507534,-17.329250061035157,0.05755472183227539,-1.4547648346051574
2024-11-01T15:00:00,-4.29632194340229,0.0,2.7284782705828547,-14.766450134277344,0.08937201090157032,-0.9451908506453037
2024-11-01T16:00:00,-1.3299709931015968,3.579056888818741,0.0045523871667683125,-10.863649902343749,0.122452512383461,-0.7181843370199203
2024-11-01T17:00:00,0.7649563476443291,4.7556681632995605,0.6324246404692531,-8.397233367919922,0.30869239871390164,0.4130764352157712
2024-11-01T18:00:00,0.2788001447916031,4.4020020961761475,0.13543554874922847,-4.370391662597656,0.206451665610075,0.15055205672979355
2024-11-01T19:00:00,2.899415761232376,4.596776008605957,0.0,-0.5036166534423828,0.4733595596626401,1.5656845346093178
2024-11-01T20:00:00,-0.6440860629081726,5.156494498252869,0.0,0.0,0.08500994741916656,-0.34780648350715637
2024-11-01T21:00:00,0.3082465538755059,1.5800370275974274,0.0,0.0,0.10434448817977682,0.06781423615757376
2024-11-01T22:00:00,2.760697614401579,2.5207525454461575,0.0,0.0,0.3630504235625267,0.6073534535244107
2024-11-01T23:00:00,2.941058609634638,1.4777748361229897,0.0,0.0,0.43517594411969185,0.6470328671857715
2024-11-02T00:00:00,2.341049626469612,1.2615820169448853,0.0,0.0,0.30753835290670395,0.5150309205055237
2024-11-02T01:00:00,4.564267784357071,0.0,0.6703012138605118,0.0,0.43064744770526886,1.0041389167308807
2024-11-02T02:00:00,2.7265899032354355,0.5279314443469048,0.3459879755973816,0.0,0.2690174710005522,0.5998497754335403
2024-11-02T03:00:00,3.1179856956005096,0.2871143454685807,0.0,0.0,0.2873502718284726,0.6859568767249584
2024-11-02T04:00:00,3.675661727786064,0.003021606814968436,0.0,0.0,0.33285167068243027,0.8086455799639225
2024-11-02T05:00:00,2.829281806945801,1.8179449398303404e-05,0.0,0.0,0.2733368966728449,0.622441977262497
2024-11-02T06:00:00,1.9919267483055592,8.772884996233188e-08,0.10424354672431946,-1.0522333211898804,0.19465151359327137,0.43822387512773275
2024-11-02T07:00:00,1.5886838845908642,0.0,2.5605506002902985,-3.5612667083740233,0.14112131856381893,0.3495104555040598
2024-11-02T08:00:00,0.4752986878156662,0.0,4.537115216255188,-7.662416610717774,0.12466744892299175,0.1045656967908144
2024-11-02T09:00:00,1.1334309708327055,0.0,5.4300477504730225,-11.302916656494139,0.22321569081395864,0.24935480672866106
2024-11-02T10:00:00,-0.7757800482213497,0.18044425547122955,4.130231201648712,-14.41183349609375,0.042968328576534986,-0.17067161481827497
2024-11-02T11:00:00,-0.39620617777109146,0.0,6.538693726062775,-16.658999938964843,0.09549682214856148,-0.0871653538197279
2024-11-02T12:00:00,0.1337641328573227,0.0,5.017197780311108,-17.879766662597657,0.16542596369981766,0.029428105801343918
2024-11-02T13:00:00,-1.522540457546711,0.0,4.840742732165381,-18.211899780273438,0.12057324033230543,-0.33495886623859406
2024-11-02T14:00:00,-6.980351448059082,0.0,0.40879822018905543,-17.345132995605468,0.06927212327718735,-1.5356773287057877
2024-11-02T15:00:00,-3.9937396347522736,2.0752521753311157,1.4756961995735765,-15.025516723632812,0.0970577597618103,-0.8786227107048035
2024-11-02T16:00:00,-2.4625681936740875,2.867297649383545,0.0025631855241954327,-12.5522333984375,0.17682507261633873,-0.9850272685289383
2024-11-02T17:00:00,-0.4592730775475502,4.817710041999817,0.0002533734805183485,-8.301533233642578,0.24160580104216933,-0.18370923679322004
2024-11-02T18:00:00,0.09068748354911804,5.219495825469494,0.0,-4.652299957275391,0.23450808227062225,0.03627501428127289
2024-11-02T19:00:00,2.836376339197159,4.861323595046997,0.0,-0.5668500061035157,0.4850100912153721,1.1345505863428116
2024-11-02T20:00:00,0.34346097707748413,3.8564557768404484,0.0,0.0,0.16480651684105396,0.13738439232110977
2024-11-02T21:00:00,0.98659623041749,2.3636538982391357,0.0,0.0,0.253211572766304,0.217051163315773
2024-11-02T22:00:00,1.6021649241447449,1.503993570804596,0.0,0.0,0.18848729832097888,0.3524762913584709
2024-11-02T23:00:00,3.3032604940235615,0.14762295459513552,0.0,0.0,0.3218989784363657,0.7267173090949655
2024-11-03T00:00:00,7.283837139606476,0.8278336524963379,0.0,0.0,0.7237103581428528,1.6024441793560982
2024-11-03T01:00:00,5.978780895471573,0.3793690502643585,0.0,0.0,0.507997278124094,1.315331757068634
2024-11-03T02:00:00,7.552966490387917,0.0,0.0,0.0,0.5913768447935581,1.6616526134312153
2024-11-03T03:00:00,4.9137333035469055,0.0,0.0,0.0,0.38952183723449707,1.0810213200747967
