timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-12T10:00:00,-0.4435434639453888,0.43388333916664124,0.43388333916664124,-2.862183349609375
2024-08-12T11:00:00,-0.5349078178405762,0.3276166617870331,0.3276166617870331,-3.314433349609375
2024-08-12T12:00:00,-2.4837541580200195,0.3804333209991455,0.3804333209991455,-3.50486669921875
2024-08-12T13:00:00,-3.0499565601348877,0.3725833296775818,0.3725833296775818,-3.483166748046875
2024-08-12T14:00:00,-2.8668761253356934,0.36293333768844604,0.36293333768844604,-3.23561669921875
2024-08-12T15:00:00,-2.3760743141174316,0.35126665234565735,0.35126665234565735,-2.727833251953125
2024-08-12T16:00:00,-1.5951082706451416,0.3964666724205017,0.3964666724205017,-1.99161669921875
2024-08-12T17:00:00,-0.7132130861282349,0.32733333110809326,0.32733333110809326,-1.040550048828125
2024-08-12T18:00:00,0.5012335181236267,0.6711333394050598,0.6711333394050598,-0.16989999389648439
2024-08-12T19:00:00,-0.2224268913269043,1.1151167154312134,1.1151167154312134,-0.0
2024-08-12T20:00:00,1.450399398803711,3.8833999633789062,3.8833999633789062,-0.0
2024-08-12T21:00:00,3.1605730056762695,5.306349754333496,5.306349754333496,-0.0
2024-08-12T22:00:00,3.1570773124694824,3.157583236694336,3.157583236694336,-0.0
2024-08-12T23:00:00,1.5160833597183228,1.5160833597183228,1.5160833597183228,-0.0
2024-08-13T00:00:00,0.9168333411216736,0.9168333411216736,0.9168333411216736,-0.0
2024-08-13T01:00:00,0.534583330154419,0.534583330154419,0.534583330154419,-0.0
2024-08-13T02:00:00,0.630050003528595,0.630050003528595,0.630050003528595,-0.0
2024-08-13T03:00:00,0.5432999730110168,0.5432999730110168,0.5432999730110168,-0.0
2024-08-13T04:00:00,0.6495500206947327,0.6495500206947327,0.6495500206947327,-0.0
2024-08-13T05:00:00,0.8726333379745483,0.8726333379745483,0.8726333379745483,-0.0
2024-08-13T06:00:00,0.7746999859809875,0.7746999859809875,0.7746999859809875,-0.0
2024-08-13T07:00:00,0.3665333390235901,0.5916500091552734,0.5916500091552734,-0.22511666870117186
2024-08-13T08:00:00,-0.24713651835918427,0.6094833612442017,0.6094833612442017,-1.172199951171875
2024-08-13T09:00:00,0.0505114309489727,0.5959333181381226,0.5959333181381226,-2.10611669921875
2024-08-13T10:00:00,-0.5168201923370361,0.5960666537284851,0.5960666537284851,-2.80636669921875
2024-08-13T11:00:00,-1.8921693563461304,0.6316666603088379,0.6316666603088379,-3.26939990234375
2024-08-13T12:00:00,-0.70453280210495,0.6047166585922241,0.6047166585922241,-3.5040166015625
2024-08-13T13:00:00,-2.5063469409942627,0.5829833149909973,0.5829833149909973,-3.49764990234375
2024-08-13T14:00:00,-2.5854992866516113,0.6080499887466431,0.6080499887466431,-3.22864990234375
2024-08-13T15:00:00,-0.43500402569770813,2.106633424758911,2.106633424758911,-2.544566650390625
2024-08-13T16:00:00,-0.3792131543159485,2.695349931716919,2.695349931716919,-2.001227783203125
2024-08-13T17:00:00,0.8418430685997009,3.550433397293091,3.550433397293091,-0.7875999755859375
2024-08-13T18:00:00,-0.09815921634435654,2.456583261489868,2.456583261489868,-0.16018333435058593
2024-08-13T19:00:00,1.2358002662658691,1.7382999658584595,1.7382999658584595,-0.0
2024-08-13T20:00:00,1.3175666332244873,1.3175666332244873,1.3175666332244873,-0.0
2024-08-13T21:00:00,1.3243833780288696,1.3243833780288696,1.3243833780288696,-0.0
2024-08-13T22:00:00,1.339909315109253,0.698283314704895,0.698283314704895,-0.0
2024-08-13T23:00:00,0.91185063123703,1.0830999612808228,1.0830999612808228,-0.0
2024-08-14T00:00:00,0.6605021953582764,0.6825000047683716,0.6825000047683716,-0.0
2024-08-14T01:00:00,0.37615182995796204,0.701366662979126,0.701366662979126,-0.0
2024-08-14T02:00:00,2.0935261249542236,2.10260009765625,2.10260009765625,-0.0
2024-08-14T03:00:00,1.1820704936981201,1.1821333169937134,1.1821333169937134,-0.0
2024-08-14T04:00:00,1.3594833612442017,1.3594833612442017,1.3594833612442017,-0.0
2024-08-14T05:00:00,0.9049000144004822,0.9049000144004822,0.9049000144004822,-0.0
2024-08-14T06:00:00,0.5787833333015442,0.5787833333015442,0.5787833333015442,-0.0
2024-08-14T07:00:00,0.3193499743938446,0.468916654586792,0.468916654586792,-0.14956666564941407
2024-08-14T08:00:00,-0.6970499753952026,0.37158334255218506,0.37158334255218506,-1.06863330078125
2024-08-14T09:00:00,-0.2973650097846985,0.4335833191871643,0.4335833191871643,-2.175550048828125
2024-08-14T10:00:00,-0.2721520960330963,0.43388333916664124,0.43388333916664124,-2.5100166015625
2024-08-14T11:00:00,0.1363164186477661,0.37994998693466187,0.37994998693466187,-1.98536669921875
2024-08-14T12:00:00,-0.7278613448143005,0.861383318901062,0.861383318901062,-3.3382333984375
2024-08-14T13:00:00,-2.7561399936676025,0.5879666805267334,0.5879666805267334,-3.401449951171875
2024-08-14T14:00:00,-2.618159770965576,0.3993833363056183,0.3993833363056183,-3.15889990234375
2024-08-14T15:00:00,-2.2401022911071777,0.4671500027179718,0.4671500027179718,-2.71938330078125
2024-08-14T16:00:00,-1.5465584993362427,0.42123332619667053,0.42123332619667053,-1.968816650390625
2024-08-14T17:00:00,-0.5975629091262817,0.45214998722076416,0.45214998722076416,-1.049800048828125
2024-08-14T18:00:00,-0.08887889236211777,0.7293499708175659,0.7293499708175659,-0.17928334045410158
2024-08-14T19:00:00,-0.16750973463058472,0.8412333130836487,0.8412333130836487,-0.0
2024-08-14T20:00:00,0.5147514343261719,2.3728833198547363,2.3728833198547363,-0.0
2024-08-14T21:00:00,0.8728952407836914,1.4533499479293823,1.4533499479293823,-0.0
2024-08-14T22:00:00,0.828532338142395,0.8663833141326904,0.8663833141326904,-0.0
2024-08-14T23:00:00,-1.0597949028015137,0.611383318901062,0.611383318901062,-0.0
2024-08-15T00:00:00,0.426192045211792,0.48036667704582214,0.48036667704582214,-0.0
2024-08-15T01:00:00,1.0973666906356812,1.0973666906356812,1.0973666906356812,-0.0
2024-08-15T02:00:00,2.7826666831970215,2.7826666831970215,2.7826666831970215,-0.0
2024-08-15T03:00:00,1.7431000471115112,1.7431000471115112,1.7431000471115112,-0.0
2024-08-15T04:00:00,0.9067166447639465,0.9067166447639465,0.9067166447639465,-0.0
2024-08-15T05:00:00,1.1642333269119263,1.1642333269119263,1.1642333269119263,-0.0
2024-08-15T06:00:00,0.9613833427429199,0.9613833427429199,0.9613833427429199,-0.0
2024-08-15T07:00:00,0.12970000505447388,0.36701667308807373,0.36701667308807373,-0.23731666564941406
2024-08-15T08:00:00,-0.18947084248065948,0.38118332624435425,0.38118332624435425,-1.1727833251953126
2024-08-15T09:00:00,0.08832410722970963,0.43008333444595337,0.43008333444595337,-2.103666748046875
2024-08-15T10:00:00,-1.8062810897827148,0.3453666567802429,0.3453666567802429,-2.80761669921875
2024-08-15T11:00:00,-0.33443161845207214,0.4337500035762787,0.4337500035762787,-3.2310166015625
2024-08-15T12:00:00,-1.6806939840316772,0.38518333435058594,0.38518333435058594,-3.4055
2024-08-15T13:00:00,-2.9172141551971436,0.3873499929904938,0.3873499929904938,-3.4152333984375
2024-08-15T14:00:00,-2.4711008071899414,0.53493332862854,0.53493332862854,-3.01511669921875
2024-08-15T15:00:00,-2.1279540061950684,0.42965832352638245,0.42965832352638245,-2.558541748046875
2024-08-15T16:00:00,-1.434532880783081,0.5310500264167786,0.5310500264167786,-1.965675048828125
2024-08-15T17:00:00,-0.4650755226612091,0.5750666856765747,0.5750666856765747,-1.0401500244140625
2024-08-15T18:00:00,-0.6442617177963257,0.8430166840553284,0.8430166840553284,-0.16796665954589843
2024-08-15T19:00:00,-0.4629303216934204,1.9008666276931763,1.9008666276931763,-0.0
2024-08-15T20:00:00,2.0674946308135986,4.295633316040039,4.295633316040039,-0.0
2024-08-15T21:00:00,2.662046432495117,2.6630332469940186,2.6630332469940186,-0.0
2024-08-15T22:00:00,3.9110000133514404,3.9110000133514404,3.9110000133514404,-0.0
2024-08-15T23:00:00,2.6644999980926514,2.6644999980926514,2.6644999980926514,-0.0
2024-08-16T00:00:00,1.2840416431427002,1.2840416431427002,1.2840416431427002,-0.0
2024-08-16T01:00:00,0.6399666666984558,0.6399666666984558,0.6399666666984558,-0.0
2024-08-16T02:00:00,0.6598666906356812,0.6598666906356812,0.6598666906356812,-0.0
2024-08-16T03:00:00,0.6465749740600586,0.6465749740600586,0.6465749740600586,-0.0
2024-08-16T04:00:00,0.602733314037323,0.602733314037323,0.602733314037323,-0.0
2024-08-16T05:00:00,0.8317999839782715,0.8317999839782715,0.8317999839782715,-0.0
2024-08-16T06:00:00,0.7954333424568176,0.7954333424568176,0.7954333424568176,-0.0
2024-08-16T07:00:00,0.6559333205223083,0.8474833369255066,0.8474833369255066,-0.19155000305175782
2024-08-16T08:00:00,-0.1379653811454773,0.8500833511352539,0.8500833511352539,-1.1113333740234375
2024-08-16T09:00:00,0.1551560014486313,0.8144333362579346,0.8144333362579346,-2.0308333740234374
2024-08-16T10:00:00,0.03592260181903839,0.9618833065032959,0.9618833065032959,-2.77260009765625
2024-08-16T11:00:00,-0.6030426621437073,0.8889666795730591,0.8889666795730591,-3.21763330078125
2024-08-16T12:00:00,-0.7108935117721558,0.9627833366394043,0.9627833366394043,-3.403283447265625
2024-08-16T13:00:00,-2.5781235694885254,0.7327333092689514,0.7327333092689514,-3.4545166015625
2024-08-16T14:00:00,-2.3860580921173096,0.6705666780471802,0.6705666780471802,-3.069216552734375
2024-08-16T15:00:00,-1.7879533767700195,0.6934166550636292,0.6934166550636292,-2.482433349609375
2024-08-16T16:00:00,-0.5591097474098206,1.204800009727478,1.204800009727478,-1.764
2024-08-16T17:00:00,0.7152904868125916,3.08038330078125,3.08038330078125,-0.961316650390625
2024-08-16T18:00:00,-0.2230713665485382,2.081066608428955,2.081066608428955,-0.13164999389648438
2024-08-16T19:00:00,-0.16293275356292725,1.9068666696548462,1.9068666696548462,-0.0
2024-08-16T20:00:00,1.229764461517334,1.4044666290283203,1.4044666290283203,-0.0
2024-08-16T21:00:00,1.5085833072662354,1.575266718864441,1.575266718864441,-0.0
2024-08-16T22:00:00,3.008157730102539,3.01051664352417,3.01051664352417,-0.0
2024-08-16T23:00:00,1.128849983215332,1.128849983215332,1.128849983215332,-0.0
2024-08-17T00:00:00,0.9118000268936157,0.9118000268936157,0.9118000268936157,-0.0
2024-08-17T01:00:00,0.8637999892234802,0.8637999892234802,0.8637999892234802,-0.0
2024-08-17T02:00:00,0.8712999820709229,0.8712999820709229,0.8712999820709229,-0.0
2024-08-17T03:00:00,0.8490666747093201,0.8490666747093201,0.8490666747093201,-0.0
2024-08-17T04:00:00,2.689349889755249,2.689349889755249,2.689349889755249,-0.0
2024-08-17T05:00:00,0.6757333278656006,0.6757333278656006,0.6757333278656006,-0.0
2024-08-17T06:00:00,0.713533341884613,0.713533341884613,0.713533341884613,-0.0
2024-08-17T07:00:00,1.7202999591827393,1.9544333219528198,1.9544333219528198,-0.23413333129882813
2024-08-17T08:00:00,0.43484997749328613,1.5627332925796509,1.5627332925796509,-1.12788330078125
2024-08-17T09:00:00,0.19438908994197845,1.0958666801452637,1.0958666801452637,-2.1017666015625
2024-08-17T10:00:00,-0.3364878296852112,1.0458333492279053,1.0458333492279053,-2.806816650390625
2024-08-17T11:00:00,-0.3445011079311371,0.4588666558265686,0.4588666558265686,-3.24510009765625
2024-08-17T12:00:00,-1.2872276306152344,0.3891666531562805,0.3891666531562805,-3.395566650390625
2024-08-17T13:00:00,-2.845707893371582,0.4223666787147522,0.4223666787147522,-3.395066650390625
2024-08-17T14:00:00,-2.712675094604492,0.43016666173934937,0.43016666173934937,-3.15313330078125
2024-08-17T15:00:00,-0.43391305208206177,1.667366623878479,1.667366623878479,-2.10214990234375
2024-08-17T16:00:00,-0.6948540210723877,1.4033000469207764,1.4033000469207764,-1.308316650390625
2024-08-17T17:00:00,1.5993107557296753,4.7414164543151855,4.7414164543151855,-0.9504500122070313
2024-08-17T18:00:00,0.5325844287872314,3.2341833114624023,3.2341833114624023,-0.25931668090820315
2024-08-17T19:00:00,0.565597653388977,1.0413333177566528,1.0413333177566528,-0.0
2024-08-17T20:00:00,0.8199166655540466,0.8199166655540466,0.8199166655540466,-0.0
2024-08-17T21:00:00,0.5462333559989929,0.5462333559989929,0.5462333559989929,-0.0
2024-08-17T22:00:00,1.934000015258789,1.934000015258789,1.934000015258789,-0.0
2024-08-17T23:00:00,2.949683427810669,2.949683427810669,2.949683427810669,-0.0
2024-08-18T00:00:00,1.662166714668274,1.662166714668274,1.662166714668274,-0.0
2024-08-18T01:00:00,0.6818265318870544,0.6039999723434448,0.6039999723434448,-0.0
2024-08-18T02:00:00,0.5713458061218262,0.6336333155632019,0.6336333155632019,-0.0
2024-08-18T03:00:00,0.6389451026916504,0.6389999985694885,0.6389999985694885,-0.0
2024-08-18T04:00:00,0.5685328245162964,0.5685333609580994,0.5685333609580994,-0.0
2024-08-18T05:00:00,0.6410666704177856,0.6410666704177856,0.6410666704177856,-0.0
2024-08-18T06:00:00,0.6885833144187927,0.6885833144187927,0.6885833144187927,-0.0
2024-08-18T07:00:00,0.33211666345596313,0.5921833515167236,0.5921833515167236,-0.2600666809082031
2024-08-18T08:00:00,-0.3205440938472748,0.7967000007629395,0.7967000007629395,-1.2449832763671875
2024-08-18T09:00:00,-0.630039632320404,1.0570666790008545,1.0570666790008545,-2.114916748046875
2024-08-18T10:00:00,-0.15870797634124756,1.370650053024292,1.370650053024292,-2.809666748046875
2024-08-18T11:00:00,-0.33483612537384033,1.184566617012024,1.184566617012024,-3.25836669921875
2024-08-18T12:00:00,-1.157584547996521,0.6887500286102295,0.6887500286102295,-3.513566650390625
2024-08-18T13:00:00,-1.0015370845794678,0.8920999765396118,0.8920999765396118,-3.4812333984375
2024-08-18T14:00:00,-1.825742244720459,1.2761332988739014,1.2761332988739014,-3.214966552734375
2024-08-18T15:00:00,-1.283943772315979,1.3760499954223633,1.3760499954223633,-2.669050048828125
2024-08-18T16:00:00,-1.0398285388946533,0.9069499969482422,0.9069499969482422,-1.9476500244140624
2024-08-18T17:00:00,-0.4875587224960327,0.5303666591644287,0.5303666591644287,-1.018
2024-08-18T18:00:00,-0.4749561846256256,1.0926333665847778,1.0926333665847778,-0.16343333435058593
2024-08-18T19:00:00,2.460681915283203,4.901516437530518,4.901516437530518,-0.0
2024-08-18T20:00:00,1.009824275970459,3.0702834129333496,3.0702834129333496,-0.0
2024-08-18T21:00:00,1.1216833591461182,1.1216833591461182,1.1216833591461182,-0.0
2024-08-18T22:00:00,1.5270832777023315,1.5270832777023315,1.5270832777023315,-0.0
2024-08-18T23:00:00,0.6706833243370056,0.6706833243370056,0.6706833243370056,-0.0
2024-08-19T00:00:00,0.6673916578292847,0.6673916578292847,0.6673916578292847,-0.0
2024-08-19T01:00:00,0.6024333238601685,0.6024333238601685,0.6024333238601685,-0.0
2024-08-19T02:00:00,0.6822166442871094,0.6822166442871094,0.6822166442871094,-0.0
2024-08-19T03:00:00,0.6676833629608154,0.6676833629608154,0.6676833629608154,-0.0
2024-08-19T04:00:00,0.8214166760444641,0.8214166760444641,0.8214166760444641,-0.0
2024-08-19T05:00:00,0.8960000276565552,0.8960000276565552,0.8960000276565552,-0.0
2024-08-19T06:00:00,0.824566662311554,0.824566662311554,0.824566662311554,-0.0
2024-08-19T07:00:00,0.37246668338775635,0.3995666801929474,0.3995666801929474,-0.027100000381469726
2024-08-19T08:00:00,0.1604333370923996,0.40431666374206543,0.40431666374206543,-0.24388333129882814
2024-08-19T09:00:00,-0.15541666746139526,0.3805333375930786,0.3805333375930786,-0.5359500122070312
2024-08-19T10:00:00,-0.6032833456993103,0.42133334279060364,0.42133334279060364,-1.02461669921875
2024-08-19T11:00:00,-0.08291085064411163,0.3786333203315735,0.3786333203315735,-1.912550048828125
2024-08-19T12:00:00,-0.7672276496887207,0.3999166786670685,0.3999166786670685,-3.60789990234375
2024-08-19T13:00:00,-0.5744609832763672,0.5255833268165588,0.5255833268165588,-3.4827666015625
2024-08-19T14:00:00,-1.9458012580871582,0.8335999846458435,0.8335999846458435,-3.355466552734375
2024-08-19T15:00:00,-2.340182065963745,0.4017333388328552,0.4017333388328552,-2.79010009765625
2024-08-19T16:00:00,-1.6496469974517822,0.3782333433628082,0.3782333433628082,-2.0319000244140626
2024-08-19T17:00:00,-0.6268178224563599,0.4305333197116852,0.4305333197116852,-1.057699951171875
2024-08-19T18:00:00,0.5619162917137146,0.738349974155426,0.738349974155426,-0.17646665954589844
2024-08-19T19:00:00,0.15311896800994873,1.5574500560760498,1.5574500560760498,-0.0
2024-08-19T20:00:00,0.6819279193878174,3.0892999172210693,3.0892999172210693,-0.0
2024-08-19T21:00:00,0.004998683929443359,1.0182000398635864,1.0182000398635864,-0.0
2024-08-19T22:00:00,0.2913057804107666,1.3349833488464355,1.3349833488464355,-0.0
2024-08-19T23:00:00,0.9707608222961426,0.7088000178337097,0.7088000178337097,-0.0
2024-08-20T00:00:00,0.956862211227417,0.6144499778747559,0.6144499778747559,-0.0
2024-08-20T01:00:00,0.09467947483062744,0.5997166633605957,0.5997166633605957,-0.0
2024-08-20T02:00:00,0.9045969247817993,0.5638666749000549,0.5638666749000549,-0.0
2024-08-20T03:00:00,0.34421730041503906,0.6212499737739563,0.6212499737739563,-0.0
2024-08-20T04:00:00,0.668651282787323,0.6708499789237976,0.6708499789237976,-0.0
2024-08-20T05:00:00,0.9203000068664551,0.9203000068664551,0.9203000068664551,-0.0
2024-08-20T06:00:00,1.5745667219161987,1.5745667219161987,1.5745667219161987,-0.0
2024-08-20T07:00:00,1.065000057220459,1.1679333448410034,1.1679333448410034,-0.10293333435058594
2024-08-20T08:00:00,0.4472591280937195,0.5925999879837036,0.5925999879837036,-0.7514500122070312
2024-08-20T09:00:00,0.19471730291843414,0.3724333345890045,0.3724333345890045,-1.953566650390625
2024-08-20T10:00:00,0.36770254373550415,0.34751665592193604,0.34751665592193604,-1.945300048828125
2024-08-20T11:00:00,0.6551811099052429,0.3900499939918518,0.3900499939918518,-1.1630833740234374
2024-08-20T12:00:00,0.4330827295780182,0.3900499939918518,0.3900499939918518,-1.0411666259765624
2024-08-20T13:00:00,-0.07947920262813568,0.6333666443824768,0.6333666443824768,-0.8085499877929687
2024-08-20T14:00:00,0.004527028650045395,0.9588500261306763,0.9588500261306763,-0.9634833374023437
2024-08-20T15:00:00,-0.2535936236381531,0.6454833149909973,0.6454833149909973,-0.8998666381835938
2024-08-20T16:00:00,-0.06414730846881866,0.38946667313575745,0.38946667313575745,-0.3047166748046875
2024-08-20T17:00:00,0.3388723134994507,0.3510666787624359,0.3510666787624359,-0.1785
2024-08-20T18:00:00,-0.31759291887283325,1.1828666925430298,1.1828666925430298,-0.046400001525878906
2024-08-20T19:00:00,1.0088059902191162,3.47558331489563,3.47558331489563,-0.0
2024-08-20T20:00:00,0.03610062599182129,1.948716640472412,1.948716640472412,-0.0
2024-08-20T21:00:00,1.0006206035614014,1.0525166988372803,1.0525166988372803,-0.0
2024-08-20T22:00:00,0.993644654750824,0.6360833048820496,0.6360833048820496,-0.0
