timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-20T13:00:00,-0.14619997143745422,0.5268333554267883,0.5268333554267883,-0.6730333251953124
2024-08-20T14:00:00,-0.5713610053062439,0.09411676973104477,0.09411676973104477,-0.8066500244140625
2024-08-20T15:00:00,-0.39558151364326477,0.469400018453598,0.469400018453598,-0.7538833618164062
2024-08-20T16:00:00,-0.17068730294704437,0.08930005133152008,0.08930005133152008,-0.25881668090820314
2024-08-20T17:00:00,-0.11605081707239151,0.034933365881443024,0.034933365881443024,-0.15098333740234374
2024-08-20T18:00:00,0.004333405289798975,0.037650078535079956,0.037650078535079956,-0.03331666564941406
2024-08-20T19:00:00,0.10815004259347916,0.10815004259347916,0.10815004259347916,-0.0
2024-08-20T20:00:00,0.014116760343313217,0.014116760343313217,0.014116760343313217,-0.0
2024-08-20T21:00:00,0.04986673966050148,0.04986673966050148,0.04986673966050148,-0.0
2024-08-20T22:00:00,0.8647333383560181,0.8647333383560181,0.8647333383560181,-0.0
2024-08-20T23:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-08-21T00:00:00,0.23963333666324615,0.23963333666324615,0.23963333666324615,-0.0
2024-08-21T01:00:00,0.7697833180427551,0.7697833180427551,0.7697833180427551,-0.0
2024-08-21T02:00:00,0.5816144943237305,0.32510000467300415,0.32510000467300415,-0.0
2024-08-21T03:00:00,0.03273192048072815,0.235316663980484,0.235316663980484,-0.0
2024-08-21T04:00:00,0.8132833242416382,0.8132833242416382,0.8132833242416382,-0.0
2024-08-21T05:00:00,0.2222999930381775,0.2222999930381775,0.2222999930381775,-0.0
2024-08-21T06:00:00,0.8342499732971191,0.8342499732971191,0.8342499732971191,-0.0
2024-08-21T07:00:00,1.562766671180725,1.6305832862854004,1.6305832862854004,-0.06781666564941406
2024-08-21T08:00:00,0.49391666054725647,0.8317333459854126,0.8317333459854126,-0.3378166809082031
2024-08-21T09:00:00,0.1556832492351532,1.3809499740600586,1.3809499740600586,-1.2252667236328125
2024-08-21T10:00:00,-0.2245166152715683,1.3624833822250366,1.3624833822250366,-1.587
2024-08-21T11:00:00,-0.45649877190589905,1.8178833723068237,1.8178833723068237,-2.822333251953125
2024-08-21T12:00:00,-0.41346943378448486,1.6578832864761353,1.6578832864761353,-2.61686669921875
2024-08-21T13:00:00,0.02082466334104538,0.7241666913032532,0.7241666913032532,-1.9135999755859374
2024-08-21T14:00:00,0.6140670776367188,0.213783398270607,0.213783398270607,-1.2932833251953124
2024-08-21T15:00:00,0.5556843280792236,1.1393229470968436e-07,1.1393229470968436e-07,-1.0000166625976563
2024-08-21T16:00:00,-0.34150731563568115,0.6784666776657104,0.6784666776657104,-0.74975
2024-08-21T17:00:00,0.11512389034032822,0.32295000553131104,0.32295000553131104,-0.46054998779296874
2024-08-21T18:00:00,0.645365834236145,0.020233388990163803,0.020233388990163803,-0.06066666793823242
2024-08-21T19:00:00,0.23308132588863373,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-21T20:00:00,0.5964943170547485,0.16965007781982422,0.16965007781982422,-0.0
2024-08-21T21:00:00,-0.5818147659301758,0.6624166965484619,0.6624166965484619,-0.0
2024-08-21T22:00:00,-1.0913721323013306,1.193416714668274,1.193416714668274,-0.0
2024-08-21T23:00:00,-1.0413691997528076,0.7157166600227356,0.7157166600227356,-0.0
2024-08-22T00:00:00,0.7214201092720032,1.0819833278656006,1.0819833278656006,-0.0
2024-08-22T01:00:00,0.29829999804496765,0.29829999804496765,0.29829999804496765,-0.0
2024-08-22T02:00:00,0.8805666565895081,0.8805666565895081,0.8805666565895081,-0.0
2024-08-22T03:00:00,0.8532333374023438,0.8532333374023438,0.8532333374023438,-0.0
2024-08-22T04:00:00,0.7858499884605408,0.7858499884605408,0.7858499884605408,-0.0
2024-08-22T05:00:00,0.974441647529602,0.974441647529602,0.974441647529602,-0.0
2024-08-22T06:00:00,0.7276166677474976,0.7276166677474976,0.7276166677474976,-0.0
2024-08-22T07:00:00,1.4464166164398193,1.796133279800415,1.796133279800415,-0.3497166748046875
2024-08-22T08:00:00,0.18113331496715546,1.4227999448776245,1.4227999448776245,-1.2416666259765625
2024-08-22T09:00:00,0.040533389896154404,2.0386834144592285,2.0386834144592285,-1.9981500244140624
2024-08-22T10:00:00,-0.015433408319950104,2.9365665912628174,2.9365665912628174,-2.952
2024-08-22T11:00:00,-0.8594245910644531,0.3560999929904938,0.3560999929904938,-3.122283447265625
2024-08-22T12:00:00,0.21220724284648895,0.4165666699409485,0.4165666699409485,-2.612816650390625
2024-08-22T13:00:00,-0.9509546756744385,0.14063332974910736,0.14063332974910736,-2.928416748046875
2024-08-22T14:00:00,-1.323462963104248,0.3254166543483734,0.3254166543483734,-2.3777333984375
2024-08-22T15:00:00,-1.3435332775115967,0.27916669845581055,0.27916669845581055,-1.682800048828125
2024-08-22T16:00:00,-0.989162027835846,0.002100102137774229,0.002100102137774229,-0.9967666625976562
2024-08-22T17:00:00,-0.2937488257884979,0.0690167248249054,0.0690167248249054,-0.3633166809082031
2024-08-22T18:00:00,-0.012748165056109428,0.048000041395425797,0.048000041395425797,-0.060799999237060545
2024-08-22T19:00:00,0.1367715746164322,0.1367667019367218,0.1367667019367218,-0.0
2024-08-22T20:00:00,0.0032003838568925858,0.003200088394805789,0.003200088394805789,-0.0
2024-08-22T21:00:00,0.04589996859431267,0.04590005427598953,0.04590005427598953,-0.0
2024-08-22T22:00:00,0.0412999764084816,0.04130006209015846,0.04130006209015846,-0.0
2024-08-22T23:00:00,-0.5050870180130005,0.7124333381652832,0.7124333381652832,-0.0
2024-08-23T00:00:00,-0.44867509603500366,0.5653666853904724,0.5653666853904724,-0.0
2024-08-23T01:00:00,-0.12478536367416382,0.6195666790008545,0.6195666790008545,-0.0
2024-08-23T02:00:00,-0.44323021173477173,0.8364333510398865,0.8364333510398865,-0.0
2024-08-23T03:00:00,-0.016825556755065918,1.1096999645233154,1.1096999645233154,-0.0
2024-08-23T04:00:00,0.3520982563495636,0.37105000019073486,0.37105000019073486,-0.0
2024-08-23T05:00:00,0.69410240650177,1.0619332790374756,1.0619332790374756,-0.0
2024-08-23T06:00:00,1.2398985624313354,1.2528833150863647,1.2528833150863647,-0.0010333333015441894
2024-08-23T07:00:00,0.8019149899482727,1.4111666679382324,1.4111666679382324,-0.609183349609375
2024-08-23T08:00:00,-0.03211667388677597,1.5650166273117065,1.5650166273117065,-1.59713330078125
2024-08-23T09:00:00,-0.12246672809123993,2.180783271789551,2.180783271789551,-2.30325
2024-08-23T10:00:00,-0.1481664478778839,2.616483449935913,2.616483449935913,-2.76464990234375
2024-08-23T11:00:00,-0.35462266206741333,0.2237749993801117,0.2237749993801117,-3.00985009765625
2024-08-23T12:00:00,-0.3600340187549591,0.2713833451271057,0.2713833451271057,-3.06125
2024-08-23T13:00:00,-0.7335572242736816,0.2625499963760376,0.2625499963760376,-2.884683349609375
2024-08-23T14:00:00,-2.090120792388916,0.26746666431427,0.26746666431427,-2.5
2024-08-23T15:00:00,-1.541398286819458,0.3654000163078308,0.3654000163078308,-1.92211669921875
2024-08-23T16:00:00,-1.089017391204834,0.0006001113797537982,0.0006001113797537982,-1.091050048828125
2024-08-23T17:00:00,-0.4071985185146332,0.047666747123003006,0.047666747123003006,-0.455
2024-08-23T18:00:00,-0.08122065663337708,0.04596666991710663,0.04596666991710663,-0.1271999969482422
2024-08-23T19:00:00,-0.866631269454956,0.012816736474633217,0.012816736474633217,-0.0
2024-08-23T20:00:00,-1.236355185508728,0.023666728287935257,0.023666728287935257,-0.0
2024-08-23T21:00:00,-0.5549030303955078,0.22415000200271606,0.22415000200271606,-0.0
2024-08-23T22:00:00,-0.6449028849601746,0.03610004484653473,0.03610004484653473,-0.0
2024-08-23T23:00:00,-0.46644312143325806,0.364216685295105,0.364216685295105,-0.0
2024-08-24T00:00:00,-0.8667388558387756,0.26109999418258667,0.26109999418258667,-0.0
2024-08-24T01:00:00,0.18912526965141296,0.3900333344936371,0.3900333344936371,-0.0
2024-08-24T02:00:00,0.2799833416938782,0.2799833416938782,0.2799833416938782,-0.0
2024-08-24T03:00:00,0.258566677570343,0.258566677570343,0.258566677570343,-0.0
2024-08-24T04:00:00,0.993483304977417,0.993483304977417,0.993483304977417,-0.0
2024-08-24T05:00:00,0.7855093479156494,0.48036667704582214,0.48036667704582214,-0.0
2024-08-24T06:00:00,0.8465709090232849,1.0882666110992432,1.0882666110992432,-0.0
2024-08-24T07:00:00,0.7394570708274841,1.2954167127609253,1.2954167127609253,-0.550066650390625
2024-08-24T08:00:00,-0.10718333721160889,0.7592666745185852,0.7592666745185852,-0.8664500122070312
2024-08-24T09:00:00,0.5819500088691711,1.7060166597366333,1.7060166597366333,-1.124066650390625
2024-08-24T10:00:00,-0.4135332703590393,2.3388500213623047,2.3388500213623047,-2.75238330078125
2024-08-24T11:00:00,-0.5464499592781067,1.3487499952316284,1.3487499952316284,-1.895199951171875
2024-08-24T12:00:00,-0.4873799979686737,0.1524166613817215,0.1524166613817215,-1.62636669921875
2024-08-24T13:00:00,-0.1881481111049652,0.2998666763305664,0.2998666763305664,-1.534066650390625
2024-08-24T14:00:00,0.4281817376613617,0.07946674525737762,0.07946674525737762,-1.6046666259765625
2024-08-24T15:00:00,0.2643199563026428,0.029766757041215897,0.029766757041215897,-0.806566650390625
2024-08-24T16:00:00,-0.1966739147901535,0.4866666793823242,0.4866666793823242,-0.44379998779296875
2024-08-24T17:00:00,-1.1327933073043823,0.4732666611671448,0.4732666611671448,-0.19436666870117186
2024-08-24T18:00:00,-0.8053529262542725,0.3267333507537842,0.3267333507537842,-0.03061666679382324
2024-08-24T19:00:00,0.7265567183494568,1.4023000001907349,1.4023000001907349,-0.0
2024-08-24T20:00:00,1.0548299551010132,0.7447999715805054,0.7447999715805054,-0.0
2024-08-24T21:00:00,-0.0177575945854187,0.9158333539962769,0.9158333539962769,-0.0
2024-08-24T22:00:00,0.6473978757858276,0.6693000197410583,0.6693000197410583,-0.0
2024-08-24T23:00:00,0.4174666702747345,0.4174666702747345,0.4174666702747345,-0.0
2024-08-25T00:00:00,0.25224998593330383,0.25224998593330383,0.25224998593330383,-0.0
2024-08-25T01:00:00,0.2598666548728943,0.2598666548728943,0.2598666548728943,-0.0
2024-08-25T02:00:00,0.22238333523273468,0.22238333523273468,0.22238333523273468,-0.0
2024-08-25T03:00:00,0.7382000088691711,0.7382000088691711,0.7382000088691711,-0.0
2024-08-25T04:00:00,1.1049166917800903,1.1049166917800903,1.1049166917800903,-0.0
2024-08-25T05:00:00,0.5113999843597412,0.5113999843597412,0.5113999843597412,-0.0
2024-08-25T06:00:00,1.0379832983016968,1.0379832983016968,1.0379832983016968,-0.0
2024-08-25T07:00:00,0.9719833135604858,1.0259000062942505,1.0259000062942505,-0.053916667938232424
2024-08-25T08:00:00,0.4271666407585144,0.7850499749183655,0.7850499749183655,-0.3578833312988281
2024-08-25T09:00:00,0.14630001783370972,0.895550012588501,0.895550012588501,-0.74925
2024-08-25T10:00:00,0.12519998848438263,1.763466715812683,1.763466715812683,-1.6382667236328126
2024-08-25T11:00:00,-0.22748331725597382,1.388383388519287,1.388383388519287,-1.61586669921875
2024-08-25T12:00:00,-0.07544804364442825,1.1368833780288696,1.1368833780288696,-1.541066650390625
2024-08-25T13:00:00,1.0461463928222656,1.3523333072662354,1.3523333072662354,-2.08388330078125
2024-08-25T14:00:00,0.48068177700042725,0.4144666790962219,0.4144666790962219,-2.321283447265625
2024-08-25T15:00:00,0.7171429395675659,0.2208167165517807,0.2208167165517807,-1.2573499755859374
2024-08-25T16:00:00,0.18926803767681122,0.09585008025169373,0.09585008025169373,-0.563683349609375
2024-08-25T17:00:00,-0.13027040660381317,0.125366672873497,0.125366672873497,-0.31441665649414063
2024-08-25T18:00:00,-0.06143113225698471,0.014533419162034988,0.014533419162034988,-0.08163333129882812
2024-08-25T19:00:00,0.0005327460821717978,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-25T20:00:00,0.002450175816193223,0.0024000918492674828,0.0024000918492674828,-0.0
2024-08-25T21:00:00,-0.44890230894088745,0.7690833210945129,0.7690833210945129,-0.0
2024-08-25T22:00:00,-0.8938885927200317,0.7900999784469604,0.7900999784469604,-0.0
2024-08-25T23:00:00,-0.4447574019432068,0.8331666588783264,0.8331666588783264,-0.0
2024-08-26T00:00:00,-0.4772222340106964,0.4826333224773407,0.4826333224773407,-0.0
2024-08-26T01:00:00,-0.18928274512290955,0.46806666254997253,0.46806666254997253,-0.0
2024-08-26T02:00:00,0.2479495406150818,0.251716673374176,0.251716673374176,-0.0
2024-08-26T03:00:00,0.7820500135421753,0.7820500135421753,0.7820500135421753,-0.0
2024-08-26T04:00:00,0.44046667218208313,0.44046667218208313,0.44046667218208313,-0.0
2024-08-26T05:00:00,0.6668833494186401,0.6668833494186401,0.6668833494186401,-0.0
2024-08-26T06:00:00,0.8131333589553833,0.8131333589553833,0.8131333589553833,-0.0
2024-08-26T07:00:00,0.36134999990463257,0.4641000032424927,0.4641000032424927,-0.10275
2024-08-26T08:00:00,0.4536000192165375,1.0371333360671997,1.0371333360671997,-0.5835333251953125
2024-08-26T09:00:00,-0.2054498940706253,1.923200011253357,1.923200011253357,-2.12864990234375
2024-08-26T10:00:00,-0.05746817961335182,1.6345499753952026,1.6345499753952026,-1.7702332763671875
2024-08-26T11:00:00,-0.5737578868865967,1.8242167234420776,1.8242167234420776,-2.63938330078125
2024-08-26T12:00:00,-0.3918914794921875,0.22611667215824127,0.22611667215824127,-3.066050048828125
2024-08-26T13:00:00,-0.17606177926063538,0.41456666588783264,0.41456666588783264,-2.9852666015625
2024-08-26T14:00:00,-0.24999451637268066,0.4264833331108093,0.4264833331108093,-2.298949951171875
2024-08-26T15:00:00,-0.8148309588432312,0.2653500735759735,0.2653500735759735,-1.2042667236328124
2024-08-26T16:00:00,-0.6863868832588196,0.08926676213741302,0.08926676213741302,-0.7877166748046875
2024-08-26T17:00:00,-0.03880367800593376,0.3640333414077759,0.3640333414077759,-0.4039666748046875
2024-08-26T18:00:00,0.02561601623892784,0.1317833811044693,0.1317833811044693,-0.07958333587646485
2024-08-26T19:00:00,-0.7806793451309204,0.2216167151927948,0.2216167151927948,-0.0
2024-08-26T20:00:00,-1.002833366394043,1.104283332824707,1.104283332824707,-0.0
2024-08-26T21:00:00,-0.843899667263031,0.8636999726295471,0.8636999726295471,-0.0
2024-08-26T22:00:00,-0.2644658088684082,0.7350333333015442,0.7350333333015442,-0.0
2024-08-26T23:00:00,0.44022074341773987,0.4433833360671997,0.4433833360671997,-0.0
2024-08-27T00:00:00,0.2905416786670685,0.2905416786670685,0.2905416786670685,-0.0
2024-08-27T01:00:00,0.20160000026226044,0.20160000026226044,0.20160000026226044,-0.0
2024-08-27T02:00:00,0.2035166621208191,0.2035166621208191,0.2035166621208191,-0.0
2024-08-27T03:00:00,0.4077465236186981,0.2014833390712738,0.2014833390712738,-0.0
2024-08-27T04:00:00,0.6391592621803284,0.8019000291824341,0.8019000291824341,-0.0
2024-08-27T05:00:00,0.46508482098579407,0.4656499922275543,0.4656499922275543,-0.0
2024-08-27T06:00:00,0.7374141812324524,0.7467333078384399,0.7467333078384399,-0.009316666603088379
2024-08-27T07:00:00,0.2637333571910858,1.0038750171661377,1.0038750171661377,-0.7401416625976562
2024-08-27T08:00:00,-0.06643328815698624,1.666033387184143,1.666033387184143,-1.7324666748046875
2024-08-27T09:00:00,0.005750078242272139,2.460883378982544,2.460883378982544,-2.45513330078125
2024-08-27T10:00:00,-0.08361166715621948,2.213675022125244,2.213675022125244,-2.91525
2024-08-27T11:00:00,0.1585083156824112,2.2508583068847656,2.2508583068847656,-3.21925830078125
2024-08-27T12:00:00,-0.6145435571670532,0.631850004196167,0.631850004196167,-3.2634833984375
2024-08-27T13:00:00,-0.5499142408370972,0.43043333292007446,0.43043333292007446,-3.054416748046875
2024-08-27T14:00:00,-1.0700527429580688,0.5389500260353088,0.5389500260353088,-2.664466552734375
2024-08-27T15:00:00,-1.6476417779922485,0.3525833189487457,0.3525833189487457,-2.08086669921875
2024-08-27T16:00:00,-1.2674696445465088,0.03476677089929581,0.03476677089929581,-1.309550048828125
2024-08-27T17:00:00,-0.4521302878856659,1.0782877524206924e-07,1.0782877524206924e-07,-0.45281668090820315
2024-08-27T18:00:00,-0.04409598186612129,0.006050081457942724,0.006050081457942724,-0.05021666717529297
2024-08-27T19:00:00,0.03483991324901581,0.0348333977162838,0.0348333977162838,-0.0
2024-08-27T20:00:00,0.23415079712867737,0.2341500073671341,0.2341500073671341,-0.0
2024-08-27T21:00:00,-0.4380303621292114,0.09115003794431686,0.09115003794431686,-0.0
2024-08-27T22:00:00,-0.02331414818763733,0.36908337473869324,0.36908337473869324,-0.0
2024-08-27T23:00:00,0.18195971846580505,0.5182166695594788,0.5182166695594788,-0.0
2024-08-28T00:00:00,0.7420324683189392,0.671916663646698,0.671916663646698,-0.0
2024-08-28T01:00:00,0.43486475944519043,0.37416666746139526,0.37416666746139526,-0.0
2024-08-28T02:00:00,0.16009145975112915,0.30515000224113464,0.30515000224113464,-0.0
2024-08-28T03:00:00,-0.19820955395698547,0.28733333945274353,0.28733333945274353,-0.0
2024-08-28T04:00:00,-0.08137771487236023,0.3013666570186615,0.3013666570186615,-0.0
2024-08-28T05:00:00,-0.2554422616958618,0.329883337020874,0.329883337020874,-0.0
2024-08-28T06:00:00,-0.33428052067756653,0.30051666498184204,0.30051666498184204,-0.012266666412353515
2024-08-28T07:00:00,-0.7240912318229675,1.4875832796096802,1.4875832796096802,-0.7451166381835937
2024-08-28T08:00:00,-0.07338427752256393,1.6972500085830688,1.6972500085830688,-1.713449951171875
2024-08-28T09:00:00,-0.637466549873352,2.3680334091186523,2.3680334091186523,-2.4325166015625
2024-08-28T10:00:00,0.079045869410038,1.8060166835784912,1.8060166835784912,-2.906083251953125
2024-08-28T11:00:00,-0.2618624269962311,0.5429666638374329,0.5429666638374329,-3.170050048828125
2024-08-28T12:00:00,-0.2897801101207733,0.5432666540145874,0.5432666540145874,-3.194283447265625
2024-08-28T13:00:00,-1.4947788715362549,0.8114833235740662,0.8114833235740662,-2.962716552734375
2024-08-28T14:00:00,-1.9571177959442139,0.5374833345413208,0.5374833345413208,-2.55338330078125
2024-08-28T15:00:00,-1.8264801502227783,0.1729333996772766,0.1729333996772766,-2.004800048828125
2024-08-28T16:00:00,-0.6206107139587402,0.6250666975975037,0.6250666975975037,-1.246183349609375
2024-08-28T17:00:00,0.012064452283084393,0.4626000225543976,0.4626000225543976,-0.4505833435058594
2024-08-28T18:00:00,-0.03302861377596855,0.027283398434519768,0.027283398434519768,-0.06031666564941406
2024-08-28T19:00:00,0.006776222959160805,0.031066717579960823,0.031066717579960823,-0.0
2024-08-28T20:00:00,-0.7616373896598816,0.5259833931922913,0.5259833931922913,-0.0
