timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-16T02:00:00,1.559761881828308,0.04508337378501892,0.04508337378501892,-0.0
2024-08-16T03:00:00,-1.5221672058105469,0.28868338465690613,0.28868338465690613,-0.0
2024-08-16T04:00:00,1.911355972290039,0.430400013923645,0.430400013923645,-0.0
2024-08-16T05:00:00,2.449059247970581,0.43400001525878906,0.43400001525878906,-0.0
2024-08-16T06:00:00,0.18239030241966248,0.03553337603807449,0.03553337603807449,-0.0
2024-08-16T07:00:00,-1.7975116968154907,0.03231670707464218,0.03231670707464218,-0.34543331909179686
2024-08-16T08:00:00,-1.013035774230957,0.03285004571080208,0.03285004571080208,-1.4374166259765624
2024-08-16T09:00:00,-0.7083190679550171,0.22595000267028809,0.22595000267028809,-2.21460009765625
2024-08-16T10:00:00,-2.566098928451538,0.6132333278656006,0.6132333278656006,-2.773916748046875
2024-08-16T11:00:00,-3.4913244247436523,0.11096666753292084,0.11096666753292084,-3.039916748046875
2024-08-16T12:00:00,-3.2969789505004883,0.00041667072218842804,0.00041667072218842804,-3.080199951171875
2024-08-16T13:00:00,-2.8271872997283936,0.01889999955892563,0.01889999955892563,-2.983666748046875
2024-08-16T14:00:00,-3.6406912803649902,0.002550013829022646,0.002550013829022646,-2.51086669921875
2024-08-16T15:00:00,-2.0411808490753174,0.08511670678853989,0.08511670678853989,-1.8920167236328125
2024-08-16T16:00:00,0.14851662516593933,0.9105499982833862,0.9105499982833862,-1.1875167236328126
2024-08-16T17:00:00,-1.037519931793213,0.9301666617393494,0.9301666617393494,-0.4680833435058594
2024-08-16T18:00:00,2.086505651473999,0.33401668071746826,0.33401668071746826,-0.05943333435058594
2024-08-16T19:00:00,2.1283726692199707,0.7137166857719421,0.7137166857719421,-0.0
2024-08-16T20:00:00,0.9844798445701599,0.7996333241462708,0.7996333241462708,-0.0
2024-08-16T21:00:00,1.1868231296539307,0.265083372592926,0.265083372592926,-0.0
2024-08-16T22:00:00,0.10402089357376099,0.025966718792915344,0.025966718792915344,-0.0
2024-08-16T23:00:00,0.029371514916419983,0.022833386436104774,0.022833386436104774,-0.0
2024-08-17T00:00:00,-1.4148685932159424,0.03530004620552063,0.03530004620552063,-0.0
2024-08-17T01:00:00,-0.2197861224412918,0.028750045225024223,0.028750045225024223,-0.0
2024-08-17T02:00:00,0.6456895470619202,0.03935004398226738,0.03935004398226738,-0.0
2024-08-17T03:00:00,1.3550472259521484,0.041116707026958466,0.041116707026958466,-0.0
2024-08-17T04:00:00,0.12782730162143707,0.016333388164639473,0.016333388164639473,-0.0
2024-08-17T05:00:00,0.022770248353481293,0.013816725462675095,0.013816725462675095,-0.0
2024-08-17T06:00:00,0.013457485474646091,0.012616723775863647,0.012616723775863647,-0.0
2024-08-17T07:00:00,-1.465847134590149,0.3866666853427887,0.3866666853427887,-0.404
2024-08-17T08:00:00,-0.17478486895561218,0.2740333676338196,0.2740333676338196,-1.4524166259765625
2024-08-17T09:00:00,-1.9023152589797974,0.6101499795913696,0.6101499795913696,-2.293566650390625
2024-08-17T10:00:00,-2.0510048866271973,0.459033340215683,0.459033340215683,-2.822
2024-08-17T11:00:00,-3.4486794471740723,0.4210500121116638,0.4210500121116638,-3.08775
2024-08-17T12:00:00,-1.1337493658065796,0.4584999978542328,0.4584999978542328,-3.089533447265625
2024-08-17T13:00:00,-2.7357139587402344,0.09638333320617676,0.09638333320617676,-2.953050048828125
2024-08-17T14:00:00,-2.52266788482666,0.03525000438094139,0.03525000438094139,-2.568949951171875
2024-08-17T15:00:00,-1.5875749588012695,0.03355000168085098,0.03355000168085098,-1.622050048828125
2024-08-17T16:00:00,-0.3076055347919464,0.7049833536148071,0.7049833536148071,-1.0126666870117187
2024-08-17T17:00:00,1.5023391246795654,2.8838999271392822,2.8838999271392822,-0.5535499877929687
2024-08-17T18:00:00,0.6505295038223267,0.5787000060081482,0.5787000060081482,-0.11498332977294921
2024-08-17T19:00:00,1.4301419258117676,0.6838666796684265,0.6838666796684265,-0.0
2024-08-17T20:00:00,-0.36191028356552124,0.022250041365623474,0.022250041365623474,-0.0
2024-08-17T21:00:00,-1.6518771648406982,0.01555005181580782,0.01555005181580782,-0.0
2024-08-17T22:00:00,1.9571338891983032,0.01625005714595318,0.01625005714595318,-0.0
2024-08-17T23:00:00,0.56657475233078,0.062216732650995255,0.062216732650995255,-0.0
2024-08-18T00:00:00,0.043187640607357025,0.001833418500609696,0.001833418500609696,-0.0
2024-08-18T01:00:00,0.004794550593942404,0.0013834250858053565,0.0013834250858053565,-0.0
2024-08-18T02:00:00,0.0009706796263344586,0.000683426798786968,0.000683426798786968,-0.0
2024-08-18T03:00:00,0.2517600655555725,0.25173336267471313,0.25173336267471313,-0.0
2024-08-18T04:00:00,-1.2225360870361328,0.16643337905406952,0.16643337905406952,-0.0
2024-08-18T05:00:00,0.19756782054901123,0.008366755209863186,0.008366755209863186,-0.0
2024-08-18T06:00:00,-2.2521655559539795,0.006500096991658211,0.006500096991658211,-0.0
2024-08-18T07:00:00,0.1638304591178894,0.002733428031206131,0.002733428031206131,-0.522066650390625
2024-08-18T08:00:00,-1.4036586284637451,0.12345008552074432,0.12345008552074432,-1.636183349609375
2024-08-18T09:00:00,-3.3436834812164307,0.7704166769981384,0.7704166769981384,-2.3164833984375
2024-08-18T10:00:00,-0.13720230758190155,0.38030004501342773,0.38030004501342773,-2.823
2024-08-18T11:00:00,-4.287233352661133,0.03300000727176666,0.03300000727176666,-3.084783447265625
2024-08-18T12:00:00,-5.102682113647461,5.00035603181459e-05,5.00035603181459e-05,-3.153283447265625
2024-08-18T13:00:00,-2.598482847213745,0.0026166667230427265,0.0026166667230427265,-2.9945
2024-08-18T14:00:00,-0.5678919553756714,0.5904666781425476,0.5904666781425476,-2.607466552734375
2024-08-18T15:00:00,-2.1465306282043457,0.6139833331108093,0.6139833331108093,-1.9909832763671875
2024-08-18T16:00:00,0.01951395533978939,1.4994666576385498,1.4994666576385498,-1.2544000244140625
2024-08-18T17:00:00,1.249869465827942,0.7108500003814697,0.7108500003814697,-0.4716833190917969
2024-08-18T18:00:00,2.035365104675293,1.6763166189193726,1.6763166189193726,-0.05479999923706055
2024-08-18T19:00:00,0.812728226184845,1.6176832914352417,1.6176832914352417,-0.0
2024-08-18T20:00:00,0.4041207432746887,1.3284332752227783,1.3284332752227783,-0.0
2024-08-18T21:00:00,1.1452953815460205,1.1628832817077637,1.1628832817077637,-0.0
2024-08-18T22:00:00,0.5722833275794983,0.5722833275794983,0.5722833275794983,-0.0
2024-08-18T23:00:00,0.016783377155661583,0.016783377155661583,0.016783377155661583,-0.0
2024-08-19T00:00:00,0.009533396922051907,0.009533396922051907,0.009533396922051907,-0.0
2024-08-19T01:00:00,0.7570483684539795,0.005133406724780798,0.005133406724780798,-0.0
2024-08-19T02:00:00,-0.613682746887207,0.0022000884637236595,0.0022000884637236595,-0.0
2024-08-19T03:00:00,0.2187265008687973,0.23405000567436218,0.23405000567436218,-0.0
2024-08-19T04:00:00,1.9873652458190918,0.3285999894142151,0.3285999894142151,-0.0
2024-08-19T05:00:00,-1.0486396551132202,0.35173332691192627,0.35173332691192627,-0.0
2024-08-19T06:00:00,1.0736881494522095,0.0553167499601841,0.0553167499601841,-0.0
2024-08-19T07:00:00,0.48185235261917114,0.003166763111948967,0.003166763111948967,-0.03203333282470703
2024-08-19T08:00:00,-1.4847749471664429,1.0468165356769532e-07,1.0468165356769532e-07,-0.22406666564941408
2024-08-19T09:00:00,-0.5182504057884216,1.0019937946026403e-07,1.0019937946026403e-07,-0.4860333251953125
2024-08-19T10:00:00,-0.9428165555000305,1.1126200405442432e-07,1.1126200405442432e-07,-0.942816650390625
2024-08-19T11:00:00,-1.8080998659133911,9.511311560572722e-08,9.511311560572722e-08,-1.8080999755859375
2024-08-19T12:00:00,-0.8714562058448792,1.3987222935440968e-08,1.3987222935440968e-08,-3.2187333984375
2024-08-19T13:00:00,-4.376629829406738,0.01293334923684597,0.01293334923684597,-3.003791748046875
2024-08-19T14:00:00,-2.8069660663604736,0.001300027477554977,0.001300027477554977,-2.811058349609375
2024-08-19T15:00:00,-2.734008312225342,0.0007500867359340191,0.0007500867359340191,-2.138800048828125
2024-08-19T16:00:00,-1.0660899877548218,0.07696674764156342,0.07696674764156342,-1.3394666748046875
2024-08-19T17:00:00,-0.007655413821339607,0.6668166518211365,0.6668166518211365,-0.5091833190917969
2024-08-19T18:00:00,2.3551697731018066,0.7073666453361511,0.7073666453361511,-0.06678333282470703
2024-08-19T19:00:00,1.3578054904937744,0.7937666773796082,0.7937666773796082,-0.0
2024-08-19T20:00:00,-1.046023964881897,0.8386499881744385,0.8386499881744385,-0.0
2024-08-19T21:00:00,1.2053053379058838,0.3188000023365021,0.3188000023365021,-0.0
2024-08-19T22:00:00,2.271463632583618,0.23393337428569794,0.23393337428569794,-0.0
2024-08-19T23:00:00,-1.3170278072357178,0.00046676499187014997,0.00046676499187014997,-0.0
2024-08-20T00:00:00,1.5715440511703491,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T01:00:00,1.0158982276916504,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T02:00:00,2.075258255004883,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T03:00:00,-0.08431768417358398,1.9580166339874268,1.9580166339874268,-0.0
2024-08-20T04:00:00,-1.9595023393630981,0.26801666617393494,0.26801666617393494,-0.0
2024-08-20T05:00:00,-0.7299820184707642,0.15843339264392853,0.15843339264392853,-0.0
2024-08-20T06:00:00,1.642240285873413,0.0448167622089386,0.0448167622089386,-0.0
2024-08-20T07:00:00,-1.2108582258224487,0.240933358669281,0.240933358669281,-0.10581666564941407
2024-08-20T08:00:00,-0.6660937070846558,0.25466668605804443,0.25466668605804443,-0.9149500122070312
2024-08-20T09:00:00,-0.3049004375934601,0.06281668692827225,0.06281668692827225,-2.133683349609375
2024-08-20T10:00:00,-1.5607365369796753,8.544921570319275e-08,8.544921570319275e-08,-1.911550048828125
2024-08-20T11:00:00,0.7743648290634155,1.2207031829802872e-07,1.2207031829802872e-07,-1.03888330078125
2024-08-20T12:00:00,-2.0394339561462402,1.1545817102387446e-07,1.1545817102387446e-07,-0.9291500244140625
2024-08-20T13:00:00,1.1102280616760254,1.1850993075768201e-07,1.1850993075768201e-07,-0.7229500122070313
2024-08-20T14:00:00,1.0324782133102417,0.4488166868686676,0.4488166868686676,-0.865433349609375
2024-08-20T15:00:00,-0.5787689685821533,0.11586670577526093,0.11586670577526093,-0.8103666381835938
2024-08-20T16:00:00,-2.6227376461029053,0.05586671829223633,0.05586671829223633,-0.2801833190917969
2024-08-20T17:00:00,-1.210469126701355,0.9444666504859924,0.9444666504859924,-0.1650833282470703
2024-08-20T18:00:00,1.3681330680847168,1.0753666162490845,1.0753666162490845,-0.04246666717529297
2024-08-20T19:00:00,0.011202335357666016,0.9782166481018066,0.9782166481018066,-0.0
2024-08-20T20:00:00,1.7989858388900757,1.061733365058899,1.061733365058899,-0.0
2024-08-20T21:00:00,3.7567827701568604,1.374983310699463,1.374983310699463,-0.0
2024-08-20T22:00:00,1.032888412475586,0.4560334086418152,0.4560334086418152,-0.0
2024-08-20T23:00:00,-1.5916314125061035,0.00025009832461364567,0.00025009832461364567,-0.0
2024-08-21T00:00:00,-1.3259929418563843,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-21T01:00:00,0.6059408187866211,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-08-21T02:00:00,1.1024965047836304,0.00030009832698851824,0.00030009832698851824,-0.0
2024-08-21T03:00:00,-1.4242801666259766,0.1975666731595993,0.1975666731595993,-0.0
2024-08-21T04:00:00,1.3128458261489868,0.24953334033489227,0.24953334033489227,-0.0
2024-08-21T05:00:00,-0.6098487377166748,0.2886333465576172,0.2886333465576172,-0.0
2024-08-21T06:00:00,0.09173248708248138,0.09538339823484421,0.09538339823484421,-0.0
2024-08-21T07:00:00,2.1581404209136963,0.0086500970646739,0.0086500970646739,-0.07619999694824219
2024-08-21T08:00:00,0.7995482683181763,0.0027334382757544518,0.0027334382757544518,-0.3641000061035156
2024-08-21T09:00:00,-0.48285111784935,0.408833384513855,0.408833384513855,-1.3149166259765626
2024-08-21T10:00:00,0.04825238883495331,0.5261499881744385,0.5261499881744385,-1.6860333251953126
2024-08-21T11:00:00,-0.44128382205963135,0.7878666520118713,0.7878666520118713,-2.99813330078125
2024-08-21T12:00:00,-2.5184667110443115,0.15553335845470428,0.15553335845470428,-2.801166748046875
2024-08-21T13:00:00,-3.512460708618164,0.027666736394166946,0.027666736394166946,-2.055833251953125
2024-08-21T14:00:00,-2.4909861087799072,0.0012334370985627174,0.0012334370985627174,-1.39588330078125
2024-08-21T15:00:00,-1.7239664793014526,0.21035006642341614,0.21035006642341614,-1.076800048828125
2024-08-21T16:00:00,0.3248140215873718,0.0026834371965378523,0.0026834371965378523,-0.8094666748046875
2024-08-21T17:00:00,1.8072593212127686,0.09925006330013275,0.09925006330013275,-0.5063333435058593
2024-08-21T18:00:00,1.061038851737976,0.42998334765434265,0.42998334765434265,-0.06823332977294921
2024-08-21T19:00:00,-1.260269284248352,0.020300082862377167,0.020300082862377167,-0.0
2024-08-21T20:00:00,1.4673711061477661,0.003600090043619275,0.003600090043619275,-0.0
2024-08-21T21:00:00,-0.657172679901123,0.3849166929721832,0.3849166929721832,-0.0
2024-08-21T22:00:00,0.6475650072097778,0.12058340758085251,0.12058340758085251,-0.0
2024-08-21T23:00:00,0.558757483959198,0.0017667632782831788,0.0017667632782831788,-0.0
2024-08-22T00:00:00,-2.100275754928589,0.18491671979427338,0.18491671979427338,-0.0
2024-08-22T01:00:00,0.9558543562889099,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T02:00:00,-0.12611472606658936,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T03:00:00,4.664052963256836,2.881350040435791,2.881350040435791,-0.0
2024-08-22T04:00:00,-0.12778383493423462,0.282233327627182,0.282233327627182,-0.0
2024-08-22T05:00:00,0.137206569314003,0.23143336176872253,0.23143336176872253,-0.0
2024-08-22T06:00:00,-1.4045475721359253,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T07:00:00,-2.0008223056793213,0.004883437883108854,0.004883437883108854,-0.37608334350585937
2024-08-22T08:00:00,0.7807323336601257,0.004350091330707073,0.004350091330707073,-1.3390167236328125
2024-08-22T09:00:00,-2.927778482437134,3.1026203828332655e-08,3.1026203828332655e-08,-2.135166748046875
2024-08-22T10:00:00,-3.1948275566101074,0.0,0.0,-3.163533447265625
2024-08-22T11:00:00,-0.9113990068435669,0.0,0.0,-3.34086669921875
2024-08-22T12:00:00,-1.849055528640747,3.662109548940862e-08,3.662109548940862e-08,-2.792949951171875
2024-08-22T13:00:00,-4.578610420227051,0.25246667861938477,0.25246667861938477,-3.17086669921875
2024-08-22T14:00:00,-0.9801745414733887,0.249633327126503,0.249633327126503,-2.559300048828125
2024-08-22T15:00:00,-1.879287600517273,0.6653833389282227,0.6653833389282227,-1.8177332763671874
2024-08-22T16:00:00,-0.8218417763710022,0.4790666699409485,0.4790666699409485,-1.0780999755859375
2024-08-22T17:00:00,0.20004549622535706,0.1983833760023117,0.1983833760023117,-0.4099666748046875
2024-08-22T18:00:00,0.6462068557739258,0.5481833815574646,0.5481833815574646,-0.06938333129882812
2024-08-22T19:00:00,1.6371662616729736,1.8551167249679565,1.8551167249679565,-0.0
2024-08-22T20:00:00,-0.26955997943878174,0.9909666776657104,0.9909666776657104,-0.0
2024-08-22T21:00:00,2.450284242630005,0.04320003464818001,0.04320003464818001,-0.0
2024-08-22T22:00:00,-0.12760691344738007,0.008400056511163712,0.008400056511163712,-0.0
2024-08-22T23:00:00,0.7357571125030518,0.0020334182772785425,0.0020334182772785425,-0.0
2024-08-23T00:00:00,0.06011604145169258,0.0007334266556426883,0.0007334266556426883,-0.0
2024-08-23T01:00:00,0.006706975866109133,0.0010500933276489377,0.0010500933276489377,-0.0
2024-08-23T02:00:00,0.0018211915157735348,0.0012500917073339224,0.0012500917073339224,-0.0
2024-08-23T03:00:00,1.6941148042678833,1.6940666437149048,1.6940666437149048,-0.0
2024-08-23T04:00:00,-0.7645373344421387,0.3657166659832001,0.3657166659832001,-0.0
2024-08-23T05:00:00,-2.0025851726531982,0.3657666742801666,0.3657666742801666,-0.0
2024-08-23T06:00:00,2.3142600059509277,0.3651833236217499,0.3651833236217499,-0.0
2024-08-23T07:00:00,-2.007225275039673,0.05696674808859825,0.05696674808859825,-0.6634666748046875
2024-08-23T08:00:00,-1.8897243738174438,8.343912486452609e-05,8.343912486452609e-05,-1.71088330078125
2024-08-23T09:00:00,-3.399710178375244,0.0,0.0,-2.467800048828125
2024-08-23T10:00:00,-4.439107418060303,0.0,0.0,-2.965583251953125
2024-08-23T11:00:00,-3.26700496673584,0.00013333333481568843,0.00013333333481568843,-3.231949951171875
2024-08-23T12:00:00,-2.5706019401550293,0.0,0.0,-3.2882333984375
2024-08-23T13:00:00,-3.5980615615844727,0.0027000000700354576,0.0027000000700354576,-3.097699951171875
2024-08-23T14:00:00,-0.22664055228233337,0.016950000077486038,0.016950000077486038,-2.692783447265625
2024-08-23T15:00:00,-0.8103161454200745,0.03666667640209198,0.03666667640209198,-2.07636669921875
2024-08-23T16:00:00,-0.0660315528512001,0.0008834406617097557,0.0008834406617097557,-1.18038330078125
2024-08-23T17:00:00,-2.0788915157318115,0.0020000955555588007,0.0020000955555588007,-0.49413333129882814
2024-08-23T18:00:00,0.18692061305046082,0.01393340714275837,0.01393340714275837,-0.13926666259765624
2024-08-23T19:00:00,-1.4998998641967773,0.39258334040641785,0.39258334040641785,-0.0
2024-08-23T20:00:00,2.1243419647216797,0.44868332147598267,0.44868332147598267,-0.0
2024-08-23T21:00:00,2.67547345161438,0.2873833477497101,0.2873833477497101,-0.0
2024-08-23T22:00:00,1.6100850105285645,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-23T23:00:00,0.12327980250120163,0.0027667649555951357,0.0027667649555951357,-0.0
2024-08-24T00:00:00,0.011589191854000092,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T01:00:00,-1.4541174173355103,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T02:00:00,1.5890861749649048,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T03:00:00,0.1279926896095276,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T04:00:00,-0.5021706819534302,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T05:00:00,-1.3705415725708008,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T06:00:00,0.00047185271978378296,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T07:00:00,-2.6737868785858154,0.1318833827972412,0.1318833827972412,-0.5945333251953125
2024-08-24T08:00:00,-0.5554601550102234,0.2616833448410034,0.2616833448410034,-0.9335833129882812
