timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-20T10:00:00,0.3429500162601471,0.7473333477973938,0.7473333477973938,-0.40438333129882814
2024-06-20T11:00:00,0.2234639674425125,0.7679833173751831,0.7679833173751831,-1.91536669921875
2024-06-20T12:00:00,0.19028423726558685,0.24043333530426025,0.24043333530426025,-1.834300048828125
2024-06-20T13:00:00,-0.14048053324222565,0.2741999924182892,0.2741999924182892,-1.08213330078125
2024-06-20T14:00:00,-0.4858275055885315,0.32181665301322937,0.32181665301322937,-0.15083332824707033
2024-06-20T15:00:00,-0.14834733307361603,0.14158333837985992,0.14158333837985992,-0.0
2024-06-20T16:00:00,0.6939634084701538,0.34744998812675476,0.34744998812675476,-0.0
2024-06-20T17:00:00,0.24209126830101013,0.4019666612148285,0.4019666612148285,-0.0
2024-06-20T18:00:00,0.5393797755241394,0.4470166563987732,0.4470166563987732,-0.0
2024-06-20T19:00:00,0.10984277725219727,0.4271000027656555,0.4271000027656555,-0.0
2024-06-20T20:00:00,0.3815385401248932,0.8306000232696533,0.8306000232696533,-0.0
2024-06-20T21:00:00,-0.6543301343917847,0.8693666458129883,0.8693666458129883,-0.0
2024-06-20T22:00:00,0.9528822898864746,1.0100666284561157,1.0100666284561157,-0.0
2024-06-20T23:00:00,0.8982833623886108,0.8982833623886108,0.8982833623886108,-0.0
2024-06-21T00:00:00,0.7281416654586792,0.7281416654586792,0.7281416654586792,-0.0
2024-06-21T01:00:00,0.3264999985694885,0.3264999985694885,0.3264999985694885,-0.0
2024-06-21T02:00:00,0.18828333914279938,0.18828333914279938,0.18828333914279938,-0.0
2024-06-21T03:00:00,0.15213333070278168,0.15213333070278168,0.15213333070278168,-0.0
2024-06-21T04:00:00,0.14469444751739502,0.14469444751739502,0.14469444751739502,-0.0
2024-06-21T05:00:00,0.18720833957195282,0.18720833957195282,0.18720833957195282,-0.0
2024-06-21T06:00:00,0.5842499732971191,0.5842499732971191,0.5842499732971191,-0.0
2024-06-21T07:00:00,0.26891666650772095,0.26891666650772095,0.26891666650772095,-0.0
2024-06-21T08:00:00,0.4921000003814697,0.5961166620254517,0.5961166620254517,-0.10401667022705079
2024-06-21T09:00:00,0.2227500081062317,0.3571000099182129,0.3571000099182129,-0.13435000610351563
2024-06-21T10:00:00,0.2069166600704193,0.5634499788284302,0.5634499788284302,-0.3565333251953125
2024-06-21T11:00:00,0.8072500228881836,0.8614000082015991,0.8614000082015991,-0.054150001525878906
2024-06-21T12:00:00,1.2320833206176758,1.2532166242599487,1.2532166242599487,-0.021133333206176757
2024-06-21T13:00:00,1.1000832319259644,1.1878999471664429,1.1878999471664429,-0.08781666564941407
2024-06-21T14:00:00,0.5840333104133606,0.8372499942779541,0.8372499942779541,-0.25321665954589845
2024-06-21T15:00:00,0.12194998562335968,0.44119998812675476,0.44119998812675476,-0.31925
2024-06-21T16:00:00,0.8341500163078308,0.8385833501815796,0.8385833501815796,-0.004433333396911621
2024-06-21T17:00:00,0.42213332653045654,0.42213332653045654,0.42213332653045654,-0.0
2024-06-21T18:00:00,0.4410499930381775,0.4410499930381775,0.4410499930381775,-0.0
2024-06-21T19:00:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,-0.0
2024-06-21T20:00:00,0.49626827239990234,0.35171666741371155,0.35171666741371155,-0.0
2024-06-21T21:00:00,0.2389901727437973,0.35040000081062317,0.35040000081062317,-0.0
2024-06-21T22:00:00,0.5068050026893616,0.5069666504859924,0.5069666504859924,-0.0
2024-06-21T23:00:00,0.7794603705406189,0.7794666886329651,0.7794666886329651,-0.0
2024-06-22T00:00:00,0.6268666386604309,0.6268666386604309,0.6268666386604309,-0.0
2024-06-22T01:00:00,0.8385499715805054,0.8385499715805054,0.8385499715805054,-0.0
2024-06-22T02:00:00,0.862500011920929,0.862500011920929,0.862500011920929,-0.0
2024-06-22T03:00:00,0.6376166939735413,0.6376166939735413,0.6376166939735413,-0.0
2024-06-22T04:00:00,0.19050000607967377,0.19050000607967377,0.19050000607967377,-0.0
2024-06-22T05:00:00,0.2624000012874603,0.2624000012874603,0.2624000012874603,-0.0
2024-06-22T06:00:00,0.30168333649635315,0.30168333649635315,0.30168333649635315,-0.0
2024-06-22T07:00:00,0.34816667437553406,0.34816667437553406,0.34816667437553406,-0.0
2024-06-22T08:00:00,0.20634998381137848,0.40059998631477356,0.40059998631477356,-0.19425
2024-06-22T09:00:00,0.00351803214289248,0.7330166697502136,0.7330166697502136,-0.876
2024-06-22T10:00:00,-0.2950417399406433,0.5337833166122437,0.5337833166122437,-1.408566650390625
2024-06-22T11:00:00,-0.11590757966041565,0.5448499917984009,0.5448499917984009,-1.906566650390625
2024-06-22T12:00:00,-0.47700297832489014,0.5570166707038879,0.5570166707038879,-1.0181166381835938
2024-06-22T13:00:00,0.2580970525741577,0.49720001220703125,0.49720001220703125,-0.6526666870117187
2024-06-22T14:00:00,0.5652662515640259,3.142733335494995,3.142733335494995,-0.7124500122070313
2024-06-22T15:00:00,2.5233004093170166,2.2627832889556885,2.2627832889556885,-0.6729166870117187
2024-06-22T16:00:00,0.6086146831512451,0.786549985408783,0.786549985408783,-0.17711666870117188
2024-06-22T17:00:00,0.47901052236557007,0.5445333123207092,0.5445333123207092,-0.0
2024-06-22T18:00:00,1.6706396341323853,0.8416500091552734,0.8416500091552734,-0.0
2024-06-22T19:00:00,0.7614173889160156,1.2342166900634766,1.2342166900634766,-0.0
2024-06-22T20:00:00,0.3297208547592163,1.2242833375930786,1.2242833375930786,-0.0
2024-06-22T21:00:00,0.9499924182891846,0.9872666597366333,0.9872666597366333,-0.0
2024-06-22T22:00:00,0.9061166644096375,0.9061166644096375,0.9061166644096375,-0.0
2024-06-22T23:00:00,0.6215999722480774,0.6215999722480774,0.6215999722480774,-0.0
2024-06-23T00:00:00,0.6025916934013367,0.6025916934013367,0.6025916934013367,-0.0
2024-06-23T01:00:00,0.6672333478927612,0.6672333478927612,0.6672333478927612,-0.0
2024-06-23T02:00:00,0.7426166534423828,0.7426166534423828,0.7426166534423828,-0.0
2024-06-23T03:00:00,0.7526333332061768,0.7526333332061768,0.7526333332061768,-0.0
2024-06-23T04:00:00,0.642716646194458,0.642716646194458,0.642716646194458,-0.0
2024-06-23T05:00:00,0.8235999941825867,0.8235999941825867,0.8235999941825867,-0.0
2024-06-23T06:00:00,0.8347833156585693,0.8347833156585693,0.8347833156585693,-0.0
2024-06-23T07:00:00,0.5119166374206543,0.5119166374206543,0.5119166374206543,-0.0
2024-06-23T08:00:00,0.14936666190624237,0.43148332834243774,0.43148332834243774,-0.28211666870117186
2024-06-23T09:00:00,0.05065000057220459,0.4119666814804077,0.4119666814804077,-0.3613166809082031
2024-06-23T10:00:00,-0.024816663935780525,0.4220166802406311,0.4220166802406311,-0.44683334350585935
2024-06-23T11:00:00,0.23048332333564758,0.4420166611671448,0.4420166611671448,-0.21153334045410158
2024-06-23T12:00:00,0.4099833369255066,0.4571833312511444,0.4571833312511444,-0.047200000762939454
2024-06-23T13:00:00,0.6019999980926514,0.6821333169937134,0.6821333169937134,-0.08013333129882813
2024-06-23T14:00:00,0.6887500286102295,0.6984500288963318,0.6984500288963318,-0.009699999809265137
2024-06-23T15:00:00,0.7560166716575623,0.7560166716575623,0.7560166716575623,-0.0
2024-06-23T16:00:00,0.7516833543777466,0.7516833543777466,0.7516833543777466,-0.0
2024-06-23T17:00:00,0.7307166457176208,0.7307166457176208,0.7307166457176208,-0.0
2024-06-23T18:00:00,0.746233344078064,0.746233344078064,0.746233344078064,-0.0
2024-06-23T19:00:00,0.7506082057952881,0.7485666871070862,0.7485666871070862,-0.0
2024-06-23T20:00:00,1.4910531044006348,0.8684999942779541,0.8684999942779541,-0.0
2024-06-23T21:00:00,1.3272383213043213,1.2122833728790283,1.2122833728790283,-0.0
2024-06-23T22:00:00,1.782700538635254,1.041783332824707,1.041783332824707,-0.0
2024-06-23T23:00:00,1.1072227954864502,1.7953333854675293,1.7953333854675293,-0.0
2024-06-24T00:00:00,1.7098078727722168,0.8495166897773743,0.8495166897773743,-0.0
2024-06-24T01:00:00,-0.07187801599502563,0.7080166935920715,0.7080166935920715,-0.0
2024-06-24T02:00:00,0.8808050751686096,0.4816499948501587,0.4816499948501587,-0.0
2024-06-24T03:00:00,-0.24029245972633362,0.38528332114219666,0.38528332114219666,-0.0
2024-06-24T04:00:00,0.1323927342891693,0.20385000109672546,0.20385000109672546,-0.0
2024-06-24T05:00:00,0.14295431971549988,0.14481666684150696,0.14481666684150696,-0.0
2024-06-24T06:00:00,0.12203333526849747,0.12203333526849747,0.12203333526849747,-0.0
2024-06-24T07:00:00,0.10913333296775818,0.10913333296775818,0.10913333296775818,-0.0
2024-06-24T08:00:00,-0.21431666612625122,0.17611666023731232,0.17611666023731232,-0.39043331909179685
2024-06-24T09:00:00,-0.1822499930858612,0.15476666390895844,0.15476666390895844,-0.3370166625976562
2024-06-24T10:00:00,-0.3613166809082031,0.2745833396911621,0.2745833396911621,-0.6359000244140625
2024-06-24T11:00:00,0.4090833365917206,0.5810166597366333,0.5810166597366333,-0.17193333435058594
2024-06-24T12:00:00,0.3626832962036133,0.6429333090782166,0.6429333090782166,-0.28025
2024-06-24T13:00:00,-0.1471666544675827,0.3881833255290985,0.3881833255290985,-0.5353499755859376
2024-06-24T14:00:00,0.7810735106468201,0.5029666423797607,0.5029666423797607,-1.8108499755859375
2024-06-24T15:00:00,-0.24227885901927948,0.4084416627883911,0.4084416627883911,-0.2776333312988281
2024-06-24T16:00:00,-0.016918212175369263,0.4359999895095825,0.4359999895095825,-0.13836666870117187
2024-06-24T17:00:00,0.8973096609115601,0.45943334698677063,0.45943334698677063,-0.0
2024-06-24T18:00:00,1.191349744796753,0.614466667175293,0.614466667175293,-0.0
2024-06-24T19:00:00,0.463749498128891,0.6772500276565552,0.6772500276565552,-0.0
2024-06-24T20:00:00,0.9549643993377686,0.38119998574256897,0.38119998574256897,-0.0
2024-06-24T21:00:00,-0.15019845962524414,1.8889000415802002,1.8889000415802002,-0.0
2024-06-24T22:00:00,3.951873540878296,4.019416809082031,4.019416809082031,-0.0
2024-06-24T23:00:00,3.998741626739502,3.998741626739502,3.998741626739502,-0.0
2024-06-25T00:00:00,2.553969144821167,2.413891553878784,2.413891553878784,-0.0
2024-06-25T01:00:00,0.8162276148796082,0.9241666793823242,0.9241666793823242,-0.0
2024-06-25T02:00:00,0.3842255771160126,0.3868499994277954,0.3868499994277954,-0.0
2024-06-25T03:00:00,0.26473960280418396,0.264766663312912,0.264766663312912,-0.0
2024-06-25T04:00:00,0.5235172510147095,0.2379000037908554,0.2379000037908554,-0.0
2024-06-25T05:00:00,0.6034296751022339,0.2550833225250244,0.2550833225250244,-0.0
2024-06-25T06:00:00,-0.25559526681900024,0.23732499778270721,0.23732499778270721,-0.0
2024-06-25T07:00:00,0.11619551479816437,0.1189916655421257,0.1189916655421257,-0.0
2024-06-25T08:00:00,-0.18794524669647217,0.22358334064483643,0.22358334064483643,-0.41145001220703126
2024-06-25T09:00:00,-0.5510172247886658,0.23356667160987854,0.23356667160987854,-0.7845833129882812
2024-06-25T10:00:00,-1.0510666370391846,0.6021666526794434,0.6021666526794434,-1.6532332763671875
2024-06-25T11:00:00,-1.2562166452407837,0.5468500256538391,0.5468500256538391,-1.803066650390625
2024-06-25T12:00:00,0.016366668045520782,0.7475166916847229,0.7475166916847229,-0.7311500244140625
2024-06-25T13:00:00,3.044058322906494,2.6494998931884766,2.6494998931884766,-1.2235999755859375
2024-06-25T14:00:00,1.3751150369644165,0.6378666758537292,0.6378666758537292,-1.6222833251953126
2024-06-25T15:00:00,2.900524139404297,0.9758333563804626,0.9758333563804626,-0.5056166687011718
2024-06-25T16:00:00,0.7427850365638733,2.97463321685791,2.97463321685791,-0.10133333587646484
2024-06-25T17:00:00,0.47071194648742676,2.9499499797821045,2.9499499797821045,-0.0
2024-06-25T18:00:00,2.272052764892578,3.0890166759490967,3.0890166759490967,-0.0
2024-06-25T19:00:00,3.1311166286468506,3.1311166286468506,3.1311166286468506,-0.0
2024-06-25T20:00:00,2.9422500133514404,2.9422500133514404,2.9422500133514404,-0.0
2024-06-25T21:00:00,3.006649971008301,3.006649971008301,3.006649971008301,-0.0
2024-06-25T22:00:00,2.7395501136779785,2.7395501136779785,2.7395501136779785,-0.0
2024-06-25T23:00:00,2.734116554260254,2.734116554260254,2.734116554260254,-0.0
2024-06-26T00:00:00,2.781374931335449,2.781374931335449,2.781374931335449,-0.0
2024-06-26T01:00:00,5.200042247772217,2.7619500160217285,2.7619500160217285,-0.0
2024-06-26T02:00:00,5.057183265686035,2.7047998905181885,2.7047998905181885,-0.0
2024-06-26T03:00:00,1.9736607074737549,2.73443341255188,2.73443341255188,-0.0
2024-06-26T04:00:00,4.541260719299316,2.8520333766937256,2.8520333766937256,-0.0
2024-06-26T05:00:00,1.981879472732544,3.3518834114074707,3.3518834114074707,-0.0
2024-06-26T06:00:00,4.4428229331970215,3.4260165691375732,3.4260165691375732,-0.0
2024-06-26T07:00:00,1.8445134162902832,3.1429998874664307,3.1429998874664307,-0.0506500015258789
2024-06-26T08:00:00,2.6891746520996094,3.0110833644866943,3.0110833644866943,-0.1696999969482422
2024-06-26T09:00:00,-0.23222286999225616,2.809333324432373,2.809333324432373,-0.7601500244140625
2024-06-26T10:00:00,1.4071218967437744,2.852250099182129,2.852250099182129,-1.45838330078125
2024-06-26T11:00:00,0.49063342809677124,2.8567333221435547,2.8567333221435547,-1.9570999755859375
2024-06-26T12:00:00,2.3918986320495605,2.8728833198547363,2.8728833198547363,-2.240816650390625
2024-06-26T13:00:00,2.1570682525634766,3.051816701889038,3.051816701889038,-2.268183349609375
2024-06-26T14:00:00,3.2011935710906982,3.327216625213623,3.327216625213623,-2.0420333251953124
2024-06-26T15:00:00,1.8699079751968384,3.3667500019073486,3.3667500019073486,-1.5649000244140625
2024-06-26T16:00:00,2.000121593475342,2.976433277130127,2.976433277130127,-0.48601666259765625
2024-06-26T17:00:00,3.3663065433502197,2.957733392715454,2.957733392715454,-0.0
2024-06-26T18:00:00,3.8442463874816895,3.0940499305725098,3.0940499305725098,-0.0
2024-06-26T19:00:00,2.72902774810791,3.19884991645813,3.19884991645813,-0.0
2024-06-26T20:00:00,2.581090211868286,3.2121500968933105,3.2121500968933105,-0.0
2024-06-26T21:00:00,4.694608211517334,3.217566728591919,3.217566728591919,-0.0
2024-06-26T22:00:00,2.3102824687957764,2.9780499935150146,2.9780499935150146,-0.0
2024-06-26T23:00:00,2.7737865447998047,2.971916675567627,2.971916675567627,-0.0
2024-06-27T00:00:00,4.022804260253906,2.922558307647705,2.922558307647705,-0.0
2024-06-27T01:00:00,1.491058349609375,2.888700008392334,2.888700008392334,-0.0
2024-06-27T02:00:00,2.097382068634033,2.853116750717163,2.853116750717163,-0.0
2024-06-27T03:00:00,1.6230186223983765,2.9723832607269287,2.9723832607269287,-0.0
2024-06-27T04:00:00,1.6473522186279297,2.8650333881378174,2.8650333881378174,-0.0
2024-06-27T05:00:00,2.8440804481506348,2.8732833862304688,2.8732833862304688,-0.0
2024-06-27T06:00:00,2.8996334075927734,2.8996334075927734,2.8996334075927734,-0.0
2024-06-27T07:00:00,3.2043166160583496,3.256316661834717,3.256316661834717,-0.052
2024-06-27T08:00:00,3.238483428955078,3.410099983215332,3.410099983215332,-0.17161666870117187
2024-06-27T09:00:00,2.7619307041168213,3.5012333393096924,3.5012333393096924,-0.7547833251953125
2024-06-27T10:00:00,1.896823525428772,3.3643500804901123,3.3643500804901123,-1.4556666259765625
2024-06-27T11:00:00,1.0803977251052856,3.0565500259399414,3.0565500259399414,-1.97563330078125
2024-06-27T12:00:00,1.3160001039505005,3.290416717529297,3.290416717529297,-1.9744166259765625
2024-06-27T13:00:00,0.8845999836921692,3.276433229446411,3.276433229446411,-2.391833251953125
2024-06-27T14:00:00,0.6165332198143005,2.9855332374572754,2.9855332374572754,-2.369
2024-06-27T15:00:00,1.7877249717712402,3.1771583557128906,3.1771583557128906,-1.389433349609375
2024-06-27T16:00:00,2.914250135421753,3.207733392715454,3.207733392715454,-0.2934833374023437
2024-06-27T17:00:00,3.1859500408172607,3.1859500408172607,3.1859500408172607,-0.0
2024-06-27T18:00:00,2.640850067138672,2.640850067138672,2.640850067138672,-0.0
2024-06-27T19:00:00,2.723400115966797,2.723400115966797,2.723400115966797,-0.0
2024-06-27T20:00:00,2.64520001411438,2.64520001411438,2.64520001411438,-0.0
2024-06-27T21:00:00,3.3043832778930664,3.3043832778930664,3.3043832778930664,-0.0
2024-06-27T22:00:00,3.393883228302002,3.393883228302002,3.393883228302002,-0.0
2024-06-27T23:00:00,0.6234166622161865,0.6234166622161865,0.6234166622161865,-0.0
2024-06-28T00:00:00,0.20846666395664215,0.20846666395664215,0.20846666395664215,-0.0
2024-06-28T01:00:00,0.17309999465942383,0.17309999465942383,0.17309999465942383,-0.0
2024-06-28T02:00:00,0.18905000388622284,0.18905000388622284,0.18905000388622284,-0.0
2024-06-28T03:00:00,0.17133332788944244,0.17133332788944244,0.17133332788944244,-0.0
2024-06-28T04:00:00,0.17035000026226044,0.17035000026226044,0.17035000026226044,-0.0
2024-06-28T05:00:00,0.1701333373785019,0.1701333373785019,0.1701333373785019,-0.0
2024-06-28T06:00:00,0.16798333823680878,0.16798333823680878,0.16798333823680878,-0.0
2024-06-28T07:00:00,0.10366666316986084,0.1594499945640564,0.1594499945640564,-0.05578333282470703
2024-06-28T08:00:00,-0.02258332259953022,0.16018334031105042,0.16018334031105042,-0.18276666259765625
2024-06-28T09:00:00,0.5368558764457703,0.1860833317041397,0.1860833317041397,-0.780316650390625
2024-06-28T10:00:00,-0.14006859064102173,0.2444249987602234,0.2444249987602234,-1.5115333251953125
2024-06-28T11:00:00,0.28946584463119507,0.5848833322525024,0.5848833322525024,-2.049166748046875
2024-06-28T12:00:00,0.18821178376674652,0.2616666555404663,0.2616666555404663,-2.36639990234375
2024-06-28T13:00:00,-1.3918403387069702,0.39754998683929443,0.39754998683929443,-2.446433349609375
2024-06-28T14:00:00,-1.7841774225234985,0.4187333285808563,0.4187333285808563,-2.263966552734375
2024-06-28T15:00:00,-1.3500608205795288,0.4305500090122223,0.4305500090122223,-1.7872332763671874
2024-06-28T16:00:00,-0.22887764871120453,0.4135666787624359,0.4135666787624359,-0.6431333618164062
2024-06-28T17:00:00,0.20780953764915466,0.4789833426475525,0.4789833426475525,-0.0
2024-06-28T18:00:00,0.20245790481567383,1.0928666591644287,1.0928666591644287,-0.0
2024-06-28T19:00:00,-0.110897958278656,0.8483833074569702,0.8483833074569702,-0.0
2024-06-28T20:00:00,0.6175516247749329,0.4889333248138428,0.4889333248138428,-0.0
2024-06-28T21:00:00,0.10920834541320801,0.4554833471775055,0.4554833471775055,-0.0
2024-06-28T22:00:00,0.05847311019897461,0.46158334612846375,0.46158334612846375,-0.0
2024-06-28T23:00:00,-1.2965102195739746,0.5212000012397766,0.5212000012397766,-0.0
2024-06-29T00:00:00,-0.1393744945526123,1.030316710472107,1.030316710472107,-0.0
