timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-10T16:00:00,0.7225499749183655,0.7705833315849304,0.7705833315849304,-0.04803333282470703
2024-06-10T17:00:00,1.3014333248138428,1.3014333248138428,1.3014333248138428,-0.0
2024-06-10T18:00:00,1.1768499612808228,1.1768499612808228,1.1768499612808228,-0.0
2024-06-10T19:00:00,0.8790666460990906,0.8790666460990906,0.8790666460990906,-0.0
2024-06-10T20:00:00,1.2672333717346191,1.2672333717346191,1.2672333717346191,-0.0
2024-06-10T21:00:00,2.6077520847320557,0.9124500155448914,0.9124500155448914,-0.0
2024-06-10T22:00:00,1.1221120357513428,0.6252666711807251,0.6252666711807251,-0.0
2024-06-10T23:00:00,1.1078858375549316,0.6341000199317932,0.6341000199317932,-0.0
2024-06-11T00:00:00,1.165866732597351,0.6149166822433472,0.6149166822433472,-0.0
2024-06-11T01:00:00,0.3695875406265259,0.5962666869163513,0.5962666869163513,-0.0
2024-06-11T02:00:00,-0.40004026889801025,0.6192166805267334,0.6192166805267334,-0.0
2024-06-11T03:00:00,-0.7234893441200256,0.6205000281333923,0.6205000281333923,-0.0
2024-06-11T04:00:00,0.6115674376487732,0.6899499893188477,0.6899499893188477,-0.0
2024-06-11T05:00:00,0.7048121094703674,0.7059666514396667,0.7059666514396667,-0.0
2024-06-11T06:00:00,0.5883166790008545,0.5883166790008545,0.5883166790008545,-0.0
2024-06-11T07:00:00,0.3681333363056183,0.3681333363056183,0.3681333363056183,-0.0
2024-06-11T08:00:00,0.18128333985805511,0.306383341550827,0.306383341550827,-0.1250999984741211
2024-06-11T09:00:00,0.22706665098667145,0.343016654253006,0.343016654253006,-0.11594999694824219
2024-06-11T10:00:00,0.21105000376701355,0.3362833261489868,0.3362833261489868,-0.1252333297729492
2024-06-11T11:00:00,0.2770499885082245,0.3186666667461395,0.3186666667461395,-0.04161666488647461
2024-06-11T12:00:00,0.24969998002052307,0.3173833191394806,0.3173833191394806,-0.06768333435058593
2024-06-11T13:00:00,0.1772666722536087,0.2992500066757202,0.2992500066757202,-0.12198332977294922
2024-06-11T14:00:00,0.5036333203315735,0.6503499746322632,0.6503499746322632,-0.14671665954589844
2024-06-11T15:00:00,0.5519166588783264,0.5763999819755554,0.5763999819755554,-0.024483333587646483
2024-06-11T16:00:00,4.69527006149292,2.5183000564575195,2.5183000564575195,-0.020350000381469727
2024-06-11T17:00:00,4.389283657073975,3.189349889755249,3.189349889755249,-0.0
2024-06-11T18:00:00,2.393082618713379,4.685516834259033,4.685516834259033,-0.0
2024-06-11T19:00:00,3.361422061920166,3.9638166427612305,3.9638166427612305,-0.0
2024-06-11T20:00:00,2.8224499225616455,2.8224499225616455,2.8224499225616455,-0.0
2024-06-11T21:00:00,1.7068281173706055,1.5190999507904053,1.5190999507904053,-0.0
2024-06-11T22:00:00,1.451521873474121,0.8550833463668823,0.8550833463668823,-0.0
2024-06-11T23:00:00,0.2682900130748749,0.5712833404541016,0.5712833404541016,-0.0
2024-06-12T00:00:00,1.5714770555496216,1.9031167030334473,1.9031167030334473,-0.0
2024-06-12T01:00:00,2.267272472381592,2.2678167819976807,2.2678167819976807,-0.0
2024-06-12T02:00:00,0.590703547000885,0.5907166600227356,0.5907166600227356,-0.0
2024-06-12T03:00:00,0.5833166837692261,0.5833166837692261,0.5833166837692261,-0.0
2024-06-12T04:00:00,0.5658166408538818,0.5658166408538818,0.5658166408538818,-0.0
2024-06-12T05:00:00,2.234816551208496,2.234816551208496,2.234816551208496,-0.0
2024-06-12T06:00:00,0.9942833185195923,0.9942833185195923,0.9942833185195923,-0.0
2024-06-12T07:00:00,0.7493166923522949,0.7493166923522949,0.7493166923522949,-0.0
2024-06-12T08:00:00,0.329399973154068,0.5048999786376953,0.5048999786376953,-0.1755
2024-06-12T09:00:00,0.06654999405145645,0.43156665563583374,0.43156665563583374,-0.36501666259765625
2024-06-12T10:00:00,1.5185667276382446,1.9843167066574097,1.9843167066574097,-0.46575
2024-06-12T11:00:00,4.24554967880249,4.844699859619141,4.844699859619141,-0.5991500244140625
2024-06-12T12:00:00,0.3748180568218231,1.4475666284561157,1.4475666284561157,-1.6442833251953124
2024-06-12T13:00:00,1.193358302116394,2.3313167095184326,2.3313167095184326,-2.311
2024-06-12T14:00:00,1.1081794500350952,0.9050499796867371,0.9050499796867371,-2.1149833984375
2024-06-12T15:00:00,-0.11645745486021042,0.6618166565895081,0.6618166565895081,-0.9015499877929688
2024-06-12T16:00:00,0.35740458965301514,1.5047999620437622,1.5047999620437622,-0.2921000061035156
2024-06-12T17:00:00,1.6941428184509277,3.578733444213867,3.578733444213867,-0.0
2024-06-12T18:00:00,2.113333225250244,1.615483283996582,1.615483283996582,-0.0
2024-06-12T19:00:00,1.5105587244033813,2.6523165702819824,2.6523165702819824,-0.0
2024-06-12T20:00:00,2.8979055881500244,2.946833372116089,2.946833372116089,-0.0
2024-06-12T21:00:00,1.150847315788269,1.0132499933242798,1.0132499933242798,-0.0
2024-06-12T22:00:00,0.8402636051177979,0.9506166577339172,0.9506166577339172,-0.0
2024-06-12T23:00:00,0.6232367157936096,0.6241833567619324,0.6241833567619324,-0.0
2024-06-13T00:00:00,0.5456598997116089,0.5456749796867371,0.5456749796867371,-0.0
2024-06-13T01:00:00,1.6537833213806152,1.6537833213806152,1.6537833213806152,-0.0
2024-06-13T02:00:00,3.137666702270508,3.137666702270508,3.137666702270508,-0.0
2024-06-13T03:00:00,0.7133333086967468,0.7133333086967468,0.7133333086967468,-0.0
2024-06-13T04:00:00,1.913266658782959,1.913266658782959,1.913266658782959,-0.0
2024-06-13T05:00:00,0.5954333543777466,0.5954333543777466,0.5954333543777466,-0.0
2024-06-13T06:00:00,1.365216612815857,1.365216612815857,1.365216612815857,-0.0
2024-06-13T07:00:00,0.5400333404541016,0.5400333404541016,0.5400333404541016,-0.0
2024-06-13T08:00:00,0.31199997663497925,0.3548666536808014,0.3548666536808014,-0.04286666488647461
2024-06-13T09:00:00,0.24833332002162933,0.33711665868759155,0.33711665868759155,-0.08878333282470703
2024-06-13T10:00:00,0.19511666893959045,0.32901665568351746,0.32901665568351746,-0.13389999389648438
2024-06-13T11:00:00,2.384033203125,2.5305166244506836,2.5305166244506836,-0.14648333740234376
2024-06-13T12:00:00,1.9793500900268555,2.189133405685425,2.189133405685425,-0.20978334045410157
2024-06-13T13:00:00,0.17551667988300323,0.35120001435279846,0.35120001435279846,-0.17568333435058595
2024-06-13T14:00:00,0.29848334193229675,0.3324500024318695,0.3324500024318695,-0.03396666717529297
2024-06-13T15:00:00,0.4635666608810425,0.48350000381469727,0.48350000381469727,-0.019933332443237306
2024-06-13T16:00:00,1.047450065612793,1.052066683769226,1.052066683769226,-0.0046166667938232426
2024-06-13T17:00:00,1.1919499635696411,1.1919499635696411,1.1919499635696411,-0.0
2024-06-13T18:00:00,2.991428852081299,2.486783266067505,2.486783266067505,-0.0
2024-06-13T19:00:00,0.886583685874939,1.25368332862854,1.25368332862854,-0.0
2024-06-13T20:00:00,0.6748403310775757,0.7166500091552734,0.7166500091552734,-0.0
2024-06-13T21:00:00,0.5734738707542419,0.5735999941825867,0.5735999941825867,-0.0
2024-06-13T22:00:00,0.598948061466217,0.5989500284194946,0.5989500284194946,-0.0
2024-06-13T23:00:00,0.723883330821991,0.723883330821991,0.723883330821991,-0.0
2024-06-14T00:00:00,3.8933167457580566,3.8933167457580566,3.8933167457580566,-0.0
2024-06-14T01:00:00,1.2588666677474976,1.2588666677474976,1.2588666677474976,-0.0
2024-06-14T02:00:00,0.570816695690155,0.570816695690155,0.570816695690155,-0.0
2024-06-14T03:00:00,0.8854666948318481,0.8854666948318481,0.8854666948318481,-0.0
2024-06-14T04:00:00,1.0263832807540894,1.0263832807540894,1.0263832807540894,-0.0
2024-06-14T05:00:00,0.8647833466529846,0.8647833466529846,0.8647833466529846,-0.0
2024-06-14T06:00:00,2.2500500679016113,2.2500500679016113,2.2500500679016113,-0.0
2024-06-14T07:00:00,1.0470000505447388,1.0470000505447388,1.0470000505447388,-0.0
2024-06-14T08:00:00,-0.20686666667461395,0.36010000109672546,0.36010000109672546,-0.5669666748046875
2024-06-14T09:00:00,-0.39911380410194397,0.3719500005245209,0.3719500005245209,-0.8203499755859375
2024-06-14T10:00:00,-0.2689259350299835,0.3793666660785675,0.3793666660785675,-0.980566650390625
2024-06-14T11:00:00,0.10473331063985825,0.3045666813850403,0.3045666813850403,-2.30975
2024-06-14T12:00:00,-1.1140668392181396,0.336083322763443,0.336083322763443,-1.46438330078125
2024-06-14T13:00:00,-0.19207033514976501,0.3574666678905487,0.3574666678905487,-1.4003333740234376
2024-06-14T14:00:00,0.47052353620529175,0.3540833294391632,0.3540833294391632,-0.35306668090820315
2024-06-14T15:00:00,0.7924525737762451,0.3389333188533783,0.3389333188533783,-0.5194166870117187
2024-06-14T16:00:00,0.18790671229362488,0.41573333740234375,0.41573333740234375,-0.44898333740234375
2024-06-14T17:00:00,-0.5547347068786621,1.0826166868209839,1.0826166868209839,-0.0
2024-06-14T18:00:00,1.9580731391906738,3.2862167358398438,3.2862167358398438,-0.0
2024-06-14T19:00:00,0.8967641592025757,2.1284167766571045,2.1284167766571045,-0.0
2024-06-14T20:00:00,3.1713149547576904,3.187150001525879,3.187150001525879,-0.0
2024-06-14T21:00:00,2.771850109100342,2.771850109100342,2.771850109100342,-0.0
2024-06-14T22:00:00,1.059583306312561,1.059583306312561,1.059583306312561,-0.0
2024-06-14T23:00:00,0.541866660118103,0.541866660118103,0.541866660118103,-0.0
2024-06-15T00:00:00,0.5922250151634216,0.5922250151634216,0.5922250151634216,-0.0
2024-06-15T01:00:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,-0.0
2024-06-15T02:00:00,0.6031500101089478,0.6031500101089478,0.6031500101089478,-0.0
2024-06-15T03:00:00,1.8259166479110718,1.8259166479110718,1.8259166479110718,-0.0
2024-06-15T04:00:00,1.2747833728790283,1.2747833728790283,1.2747833728790283,-0.0
2024-06-15T05:00:00,1.5941333770751953,1.5941333770751953,1.5941333770751953,-0.0
2024-06-15T06:00:00,2.6549832820892334,2.6549832820892334,2.6549832820892334,-0.0
2024-06-15T07:00:00,1.2276166677474976,1.2276166677474976,1.2276166677474976,-0.0
2024-06-15T08:00:00,-0.17889773845672607,0.7571666836738586,0.7571666836738586,-1.560449951171875
2024-06-15T09:00:00,0.2581425905227661,3.1758832931518555,3.1758832931518555,-2.408533447265625
2024-06-15T10:00:00,1.997646689414978,5.065583229064941,5.065583229064941,-3.057166748046875
2024-06-15T11:00:00,0.18139925599098206,1.0270832777023315,1.0270832777023315,-3.197300048828125
2024-06-15T12:00:00,0.13261277973651886,0.6762833595275879,0.6762833595275879,-2.78988330078125
2024-06-15T13:00:00,-0.3496057987213135,0.33539167046546936,0.33539167046546936,-1.1744083251953126
2024-06-15T14:00:00,0.08146368712186813,0.3293333351612091,0.3293333351612091,-1.931574951171875
2024-06-15T15:00:00,-1.0355737209320068,0.484416663646698,0.484416663646698,-1.6495833740234376
2024-06-15T16:00:00,-0.00012921095185447484,1.0680333375930786,1.0680333375930786,-0.5226333618164063
2024-06-15T17:00:00,0.8028388023376465,0.9676666855812073,0.9676666855812073,-0.0
2024-06-15T18:00:00,-0.21848082542419434,0.9957833290100098,0.9957833290100098,-0.0
2024-06-15T19:00:00,-0.4827588200569153,0.8570666909217834,0.8570666909217834,-0.0
2024-06-15T20:00:00,-0.35073065757751465,0.7306666374206543,0.7306666374206543,-0.0
2024-06-15T21:00:00,0.019013702869415283,0.7793833613395691,0.7793833613395691,-0.0
2024-06-15T22:00:00,0.10365164279937744,0.7947666645050049,0.7947666645050049,-0.0
2024-06-15T23:00:00,0.8020793795585632,0.8077166676521301,0.8077166676521301,-0.0
2024-06-16T00:00:00,0.6762833595275879,0.6762833595275879,0.6762833595275879,-0.0
2024-06-16T01:00:00,0.6240166425704956,0.6240166425704956,0.6240166425704956,-0.0
2024-06-16T02:00:00,0.6640333533287048,0.6640333533287048,0.6640333533287048,-0.0
2024-06-16T03:00:00,0.6388833522796631,0.6388833522796631,0.6388833522796631,-0.0
2024-06-16T04:00:00,0.6107500195503235,0.6107500195503235,0.6107500195503235,-0.0
2024-06-16T05:00:00,0.7946833372116089,0.7946833372116089,0.7946833372116089,-0.0
2024-06-16T06:00:00,1.3268500566482544,1.3268500566482544,1.3268500566482544,-0.0
2024-06-16T07:00:00,0.5899333357810974,0.5899333357810974,0.5899333357810974,-0.0
2024-06-16T08:00:00,-0.31821054220199585,0.9344499707221985,0.9344499707221985,-1.519183349609375
2024-06-16T09:00:00,-0.05570672079920769,2.35028338432312,2.35028338432312,-2.191283447265625
2024-06-16T10:00:00,-0.3455474376678467,1.5604833364486694,1.5604833364486694,-2.61361669921875
2024-06-16T11:00:00,0.1133045107126236,1.618833303451538,1.618833303451538,-2.093683349609375
2024-06-16T12:00:00,0.18967851996421814,0.9197750091552734,0.9197750091552734,-2.050716552734375
2024-06-16T13:00:00,0.030737636610865593,0.917074978351593,0.917074978351593,-1.9066417236328126
2024-06-16T14:00:00,0.5181887149810791,1.287166714668274,1.287166714668274,-1.8232166748046874
2024-06-16T15:00:00,-0.3793753981590271,0.8360166549682617,0.8360166549682617,-0.45826666259765625
2024-06-16T16:00:00,-0.3197499215602875,0.8893666863441467,0.8893666863441467,-0.07318333435058594
2024-06-16T17:00:00,-0.3732891082763672,1.6137332916259766,1.6137332916259766,-0.0
2024-06-16T18:00:00,1.6425143480300903,1.6710166931152344,1.6710166931152344,-0.0
2024-06-16T19:00:00,1.461733341217041,1.461733341217041,1.461733341217041,-0.0
2024-06-16T20:00:00,1.5195833444595337,1.5195833444595337,1.5195833444595337,-0.0
2024-06-16T21:00:00,1.0106333494186401,1.0106333494186401,1.0106333494186401,-0.0
2024-06-16T22:00:00,0.7162666916847229,0.7162666916847229,0.7162666916847229,-0.0
2024-06-16T23:00:00,0.5622166395187378,0.5622166395187378,0.5622166395187378,-0.0
2024-06-17T00:00:00,0.6328499913215637,0.6328499913215637,0.6328499913215637,-0.0
2024-06-17T01:00:00,0.5541999936103821,0.5541999936103821,0.5541999936103821,-0.0
2024-06-17T02:00:00,1.1159489154815674,0.5548666715621948,0.5548666715621948,-0.0
2024-06-17T03:00:00,0.953978419303894,0.611299991607666,0.611299991607666,-0.0
2024-06-17T04:00:00,0.20197811722755432,0.5674999952316284,0.5674999952316284,-0.0
2024-06-17T05:00:00,0.5941342115402222,0.5302166938781738,0.5302166938781738,-0.0
2024-06-17T06:00:00,0.9614970684051514,1.194700002670288,1.194700002670288,-0.0
2024-06-17T07:00:00,0.16897203028202057,0.3526500463485718,0.3526500463485718,-0.0
2024-06-17T08:00:00,-0.4147809147834778,1.0758166313171387,1.0758166313171387,-1.4900999755859374
2024-06-17T09:00:00,-1.2000335454940796,0.8769000172615051,0.8769000172615051,-2.366550048828125
2024-06-17T10:00:00,-0.38627246022224426,0.6015666723251343,0.6015666723251343,-2.916800048828125
2024-06-17T11:00:00,-0.6677519083023071,0.3643333315849304,0.3643333315849304,-3.1835166015625
2024-06-17T12:00:00,-0.7390801906585693,0.4085499942302704,0.4085499942302704,-3.153433349609375
2024-06-17T13:00:00,-0.34491175413131714,2.03725004196167,2.03725004196167,-2.8885166015625
2024-06-17T14:00:00,0.155038982629776,2.453350067138672,2.453350067138672,-2.34825
2024-06-17T15:00:00,-0.9355204701423645,1.8354333639144897,1.8354333639144897,-1.5530833740234375
2024-06-17T16:00:00,0.32090890407562256,0.7182000279426575,0.7182000279426575,-0.49736666870117185
2024-06-17T17:00:00,0.6506868600845337,0.21320000290870667,0.21320000290870667,-0.0
2024-06-17T18:00:00,0.32085034251213074,0.8066499829292297,0.8066499829292297,-0.0
2024-06-17T19:00:00,0.1603388786315918,2.2930333614349365,2.2930333614349365,-0.0
2024-06-17T20:00:00,1.7123253345489502,4.174316883087158,4.174316883087158,-0.0
2024-06-17T21:00:00,1.6348034143447876,0.9960500001907349,0.9960500001907349,-0.0
2024-06-17T22:00:00,0.4668654203414917,1.0280333757400513,1.0280333757400513,-0.0
2024-06-17T23:00:00,0.8431002497673035,0.843666672706604,0.843666672706604,-0.0
2024-06-18T00:00:00,0.6169826984405518,0.6169833540916443,0.6169833540916443,-0.0
2024-06-18T01:00:00,0.5852166414260864,0.5852166414260864,0.5852166414260864,-0.0
2024-06-18T02:00:00,0.6041333079338074,0.6041333079338074,0.6041333079338074,-0.0
2024-06-18T03:00:00,0.6094499826431274,0.6094499826431274,0.6094499826431274,-0.0
2024-06-18T04:00:00,0.6452583074569702,0.6452583074569702,0.6452583074569702,-0.0
2024-06-18T05:00:00,0.7132999897003174,0.7132999897003174,0.7132999897003174,-0.0
2024-06-18T06:00:00,1.708050012588501,1.708050012588501,1.708050012588501,-0.0
2024-06-18T07:00:00,0.3304070234298706,0.12833337485790253,0.12833337485790253,-0.0
2024-06-18T08:00:00,0.5016129612922668,1.6579333543777466,1.6579333543777466,-1.610449951171875
2024-06-18T09:00:00,0.24334383010864258,2.501699924468994,2.501699924468994,-2.427683349609375
2024-06-18T10:00:00,0.35123398900032043,2.249666690826416,2.249666690826416,-2.9597666015625
2024-06-18T11:00:00,-0.751401960849762,0.24388332664966583,0.24388332664966583,-3.221316650390625
2024-06-18T12:00:00,-0.6433477997779846,0.6901833415031433,0.6901833415031433,-3.203433349609375
2024-06-18T13:00:00,-1.525268316268921,0.45088332891464233,0.45088332891464233,-2.872566650390625
2024-06-18T14:00:00,-1.7152142524719238,0.4949166774749756,0.4949166774749756,-2.27936669921875
2024-06-18T15:00:00,-1.2903368473052979,0.19488336145877838,0.19488336145877838,-1.4909000244140624
2024-06-18T16:00:00,-0.1221347525715828,0.18408334255218506,0.18408334255218506,-0.30670001220703125
2024-06-18T17:00:00,-0.4737597703933716,0.9225833415985107,0.9225833415985107,-0.0
2024-06-18T18:00:00,0.515153169631958,2.394016742706299,2.394016742706299,-0.0
2024-06-18T19:00:00,-0.7176944017410278,1.2356666326522827,1.2356666326522827,-0.0
2024-06-18T20:00:00,2.0320074558258057,2.673433303833008,2.673433303833008,-0.0
2024-06-18T21:00:00,2.0834548473358154,1.5290833711624146,1.5290833711624146,-0.0
2024-06-18T22:00:00,0.6340800523757935,0.8658666610717773,0.8658666610717773,-0.0
2024-06-18T23:00:00,0.32308340072631836,0.5398333072662354,0.5398333072662354,-0.0
2024-06-19T00:00:00,0.5384854674339294,0.5399916768074036,0.5399916768074036,-0.0
2024-06-19T01:00:00,0.5178166627883911,0.5178166627883911,0.5178166627883911,-0.0
2024-06-19T02:00:00,0.5475333333015442,0.5475333333015442,0.5475333333015442,-0.0
2024-06-19T03:00:00,1.5072417259216309,0.5309666395187378,0.5309666395187378,-0.0
2024-06-19T04:00:00,-0.2407025694847107,0.5650333166122437,0.5650333166122437,-0.0
2024-06-19T05:00:00,0.5824666023254395,0.5832666754722595,0.5832666754722595,-0.0
2024-06-19T06:00:00,1.837419033050537,1.8374333381652832,1.8374333381652832,-0.0
2024-06-19T07:00:00,0.16965001821517944,0.16965001821517944,0.16965001821517944,-0.0
2024-06-19T08:00:00,0.04591670259833336,1.5133583545684814,1.5133583545684814,-1.467441650390625
2024-06-19T09:00:00,0.07311670482158661,2.3518166542053223,2.3518166542053223,-2.278699951171875
2024-06-19T10:00:00,-0.2857000529766083,2.5166666507720947,2.5166666507720947,-2.80236669921875
