timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-05T09:00:00,1.1061744317412376,0.05486542917788029,0.026756545528769493,-2.4150666580200197,0.2270928341895342,0.23229662515223026
2024-10-05T10:00:00,4.555085048079491,0.02178160028415732,0.0,-1.3295499954223633,0.7407345809042454,0.9565678350627422
2024-10-05T11:00:00,1.9723197259008884,0.0007468762237294868,0.0,-3.5865,0.36583516746759415,0.41418713005259633
2024-10-05T12:00:00,0.7715871930122375,0.0,1.8652872741222382,-7.4887834167480465,0.17596646957099438,0.1620333045721054
2024-10-05T13:00:00,-0.11947110295295715,1.4663711786270142,0.0,-3.5868333740234375,0.23590730130672455,-0.025088950991630554
2024-10-05T14:00:00,2.9219270572066307,0.024372922838665545,0.0,-2.7770333328247077,0.4066422861069441,0.613604674115777
2024-10-05T15:00:00,5.816043972969055,0.017539435997605324,0.0,-1.5521666755676269,0.7455777265131474,1.2213691845536232
2024-10-05T16:00:00,7.027186006307602,5.039637835579924e-05,0.5155030488967896,-1.9353333282470704,0.8827872052788734,3.513593003153801
2024-10-05T17:00:00,5.033526629209518,1.1703363611559325e-07,0.6205768510699272,-1.4610833396911622,0.6843953356146812,2.516763314604759
2024-10-05T18:00:00,5.901934713125229,0.492286592900012,1.2177380323410034,-0.349100004196167,0.8860245123505592,2.9509673565626144
2024-10-05T19:00:00,9.79347737133503,0.02243175357580185,0.20279210060834885,-0.08156666660308838,1.4363019075244665,4.896738685667515
2024-10-05T20:00:00,9.07315468415618,1.4168947339057922,0.25429970026016235,0.0,1.4213968366384506,4.53657734207809
2024-10-05T21:00:00,9.000701606273651,0.36963162978645414,0.7395333051681519,0.0,1.3392628356814384,1.890147253870964
2024-10-05T22:00:00,5.483233690261841,0.003940859583963174,0.423174649477005,0.0,0.7409431785345078,1.151479035615921
2024-10-05T23:00:00,4.978173613548279,0.9433054234328964,0.15526247024536133,0.0,0.6414737142622471,1.045416422188282
2024-10-06T00:00:00,5.998201787471771,0.13517342612612993,0.0,0.0,0.6859801560640335,1.2596223279833794
2024-10-06T01:00:00,4.177605303004384,0.0027948126971750753,0.0,0.0,0.4687198393512517,0.8772970912978053
2024-10-06T02:00:00,6.301538533531129,3.1205281914026273e-06,0.0,0.0,0.7112510880688205,1.3233230353798717
2024-10-06T03:00:00,3.5673029981553555,1.1699047952618002e-08,0.2453862428665161,0.0,0.4060465901857242,0.749133602483198
2024-10-06T04:00:00,4.286576807498932,0.19001226127147675,0.0,0.0,0.48861367226345465,0.9001810976769775
2024-10-06T05:00:00,3.5217252313741483,0.007308267522603273,0.0,0.0,0.40851681039930554,0.7395622756375815
2024-10-06T06:00:00,3.4029810167849064,0.0,0.12449760735034943,-0.4284666614532471,0.39289503265172243,0.7146260133013129
2024-10-06T07:00:00,2.1932808458805084,0.09980268776416779,0.0,-1.9195666427612306,0.29698034562170506,0.4605889581143856
2024-10-06T08:00:00,0.886085010599345,0.0005583273596130311,0.5761266052722931,-4.42158332824707,0.1835675872862339,0.1860778447589837
2024-10-06T09:00:00,1.4086412526667118,0.37073908001184464,1.9856136441230774,-6.407133422851562,0.24473130609840155,0.2958146524615586
2024-10-06T10:00:00,-0.8109609112143517,0.09745626011863351,0.6167786419391632,-9.629333374023439,0.08431011019274592,-0.17030178010463715
2024-10-06T11:00:00,2.342858426272869,0.0,4.101808488368988,-12.13966665649414,0.41066132113337517,0.4920002641156316
2024-10-06T12:00:00,0.38628952158614993,0.0,5.6207393407821655,-10.469733215332031,0.14557698363205418,0.0811207836959511
2024-10-06T13:00:00,2.29012868180871,0.30638280510902405,3.8964531421661377,-7.488150054931641,0.2936753216199577,0.48092699609696865
2024-10-06T14:00:00,7.611793264746666,2.4790840349160135,0.6376605033874512,-0.7767666530609131,1.0807585082948208,1.5984765253961086
2024-10-06T15:00:00,1.356427013874054,1.1269507012912072e-05,6.741604924201965,-13.017383209228516,0.3114667050540447,0.284849651157856
2024-10-06T16:00:00,1.9962307661771774,0.0,3.0304473638534546,-8.960533325195312,0.38559337705373764,0.9981153830885887
2024-10-06T17:00:00,3.979499399662018,2.2289008796215057,0.38360047340393066,-3.295316711425781,0.6445713751018047,1.989749699831009
2024-10-06T18:00:00,2.1304716765880585,3.3605250418186188,0.828079879283905,-2.618383316040039,0.5209592208266258,1.0652358382940292
2024-10-06T19:00:00,5.516902789473534,3.9409305453300476,0.0,-0.05538333320617676,0.8346396870911121,2.758451394736767
2024-10-06T20:00:00,3.1003292202949524,4.093403995037079,0.0,0.0,0.7223013378679752,1.5501646101474762
2024-10-06T21:00:00,7.041543364524841,2.3225066512823105,0.0,0.0,1.1721386164426804,1.4787241220474243
2024-10-06T22:00:00,6.851458758115768,2.3730078879743814,0.0,0.0,0.9746113643050194,1.438806314021349
2024-10-06T23:00:00,5.594210982322693,1.7883058413863182,0.0,0.0,0.7505894973874092,1.1747842505574226
2024-10-07T00:00:00,6.388714671134949,0.04396035894751549,0.0,0.0,0.8135299012064934,1.3416300415992737
2024-10-07T01:00:00,6.397450149059296,0.0,0.0,0.0,0.8232432678341866,1.3434644937515259
2024-10-07T02:00:00,7.1911333203315735,0.0,0.0,0.0,0.9008131921291351,1.5101379454135895
2024-10-07T03:00:00,5.3203688859939575,0.0,0.03083549439907074,0.0,0.669602382928133,1.1172774210572243
2024-10-07T04:00:00,7.707553386688232,0.02463878132402897,0.3105587959289551,0.0,1.0047680921852589,1.6185861304402351
2024-10-07T05:00:00,5.468469619750977,0.25206373701803386,0.0,0.0,0.7932876646518707,1.1483785882592201
2024-10-07T06:00:00,5.141409188508987,0.0037075779400765896,0.0,-0.8981000156402588,0.8608136549592018,1.0796958729624748
2024-10-07T07:00:00,1.7824519872665405,5.5749344028299674e-05,2.5369409322738647,-3.8642666473388676,0.3198947827331722,0.37431490514427423
2024-10-07T08:00:00,2.533250568434596,0.0,2.9542171359062195,-6.581533332824707,0.4882567133754492,0.5319826051127166
2024-10-07T09:00:00,-1.0135717350058258,0.0,2.8248782455921173,-7.955266723632812,0.01690787449479103,-0.21285006176913157
2024-10-07T10:00:00,-1.1712543293833733,0.0,7.347428500652313,-15.35046664428711,0.019697993993759155,-0.24596340442076325
2024-10-07T11:00:00,-0.5030318796634674,0.0,7.9276511669158936,-18.191416625976565,0.20008498802781105,-0.10563667491078377
2024-10-07T12:00:00,-2.5312028229236603,0.0,8.633980572223663,-19.507266540527343,0.2670990228652954,-0.5315525680780411
2024-10-07T13:00:00,-9.517411837354302,0.0,5.866321608424187,-19.73401654052734,0.11850792169570923,-1.9986564016435295
2024-10-07T14:00:00,-12.520261161029339,0.0,2.2837555576115847,-18.592733337402343,0.019715948030352592,-2.6292547658085823
2024-10-07T15:00:00,-10.607313603162766,0.0,1.3637862850446254,-15.948949951171874,0.019554881379008293,-2.227535802870989
2024-10-07T16:00:00,-9.382235050201416,0.0,0.09803126278347918,-12.699049743652344,0.0,-4.691117525100708
2024-10-07T17:00:00,-4.797254040837288,0.0,0.007775036565362825,-7.985574920654297,0.0,-2.398627020418644
2024-10-07T18:00:00,-0.6849517077207565,2.712196469306946,0.0006449103063914663,-2.588016670227051,0.19689002633094788,-0.34247585386037827
2024-10-07T19:00:00,-0.4791848435997963,6.6809514462947845,0.0,-0.08103333282470704,0.12146157398819923,-0.23959242179989815
2024-10-07T20:00:00,-1.2046579122543335,4.613759338855743,0.14508454501628876,0.0,0.1298273466527462,-0.6023289561271667
2024-10-07T21:00:00,-1.7348551005125046,4.871883809566498,0.2207840085029602,0.0,0.039611492305994034,-0.36431955837178975
2024-10-07T22:00:00,-0.4074387326836586,2.4237304851412773,0.017591532319784164,0.0,0.06194627215154469,-0.08556212577968836
2024-10-07T23:00:00,-1.0749009794089943,2.2133929589763284,0.015725059784017503,0.0,0.050947079886100255,-0.22572920788661577
2024-10-08T00:00:00,0.26163330487906933,1.1313967453315854,0.022804755717515945,0.0,0.11698764632456005,0.05494299391284585
2024-10-08T01:00:00,-0.06627747416496277,2.8191030356829287,0.1289421170949936,0.0,0.1964749414473772,-0.01391826942563057
2024-10-08T02:00:00,2.0954858362674713,1.7880051136016846,1.103374246507883,0.0,0.45365340635180473,0.44005199521780014
2024-10-08T03:00:00,2.2406098544597626,0.8922234829515219,0.0,0.0,0.31562577188014984,0.4705280400812626
2024-10-08T04:00:00,1.632977545261383,1.1196057964116335,0.0,0.0,0.3011215515434742,0.342925276607275
2024-10-08T05:00:00,2.7692297399044037,1.0380952060222626,0.0,0.0,0.46002842113375664,0.5815382320433855
2024-10-08T06:00:00,1.6490173824131489,1.0930660665035248,0.0,-0.7804999866485596,0.34519732370972633,0.34629362542182207
2024-10-08T07:00:00,2.696796104311943,0.40114983916282654,2.7709792256355286,-3.7448666763305662,0.5222364198416471,0.5663271714001894
2024-10-08T08:00:00,0.5485168546438217,0.0,3.545716881752014,-5.755816650390625,0.22812266554683447,0.11518853064626455
2024-10-08T09:00:00,0.2971081119030714,0.437392883002758,2.2658843398094177,-4.614049987792969,0.13097371184267104,0.06239269021898508
2024-10-08T10:00:00,0.5589526444673538,0.0,4.736585795879364,-7.795533325195313,0.17140306532382965,0.1173800602555275
2024-10-08T11:00:00,-1.9831698909401894,0.0,7.67776346206665,-17.41438330078125,0.03110975492745638,-0.4164656773209572
2024-10-08T12:00:00,-3.0674547888338566,0.0,7.961094856262207,-18.95491650390625,0.05060897022485733,-0.6441655170638114
2024-10-08T13:00:00,-7.018184220883995,0.0,5.829465880990028,-18.98386657714844,0.0002114015951519832,-1.4738186349859461
2024-10-08T14:00:00,-11.749704539775848,0.0,4.047178624197841,-18.02078332519531,0.0,-2.467437908053398
2024-10-08T15:00:00,-12.53712010383606,0.0,0.8397301736404188,-16.15575036621094,0.0,-2.632795125246048
2024-10-08T16:00:00,-5.502202659845352,0.04999358579516411,0.061324432488618186,-8.736616790771485,0.0,-2.751101329922676
2024-10-08T17:00:00,-4.089481800794601,0.15187864005565643,0.06506356002159919,-7.66536669921875,0.0,-2.0447409003973007
2024-10-08T18:00:00,-1.6039712289348245,3.7942381352186203,3.495137264053483e-07,-2.557733345031738,0.048449231311678886,-0.8019856144674122
2024-10-08T19:00:00,-2.4567549377679825,8.347671642899513,0.0,-0.0008333333134651185,0.1223664153367281,-1.2283774688839912
2024-10-08T20:00:00,-1.785879909992218,4.102590262889862,0.40249356627464294,0.0,0.10239768959581852,-0.892939954996109
2024-10-08T21:00:00,-1.8422395437955856,4.375605404376984,0.004182402975857258,0.0,0.07149825245141983,-0.38687029108405113
2024-10-08T22:00:00,1.7062564119696617,1.4336309009231627,0.7113370448350906,0.0,0.2743424503132701,0.3583138370886445
2024-10-08T23:00:00,1.9633529968559742,0.6513499692082405,0.09376943483948708,0.0,0.2853833809494972,0.41230411268770695
2024-10-09T00:00:00,2.1597474478185177,0.38054828345775604,0.401803907006979,0.0,0.30704025086015463,0.45354695385321975
2024-10-09T01:00:00,-0.35004061460494995,2.1998908072710037,0.0,0.0,0.10968654975295067,-0.07350852712988853
2024-10-09T02:00:00,-0.10601803660392761,3.0403181733563542,0.0,0.0,0.28248441964387894,-0.022263802587985992
2024-10-09T03:00:00,-0.5281203389167786,2.3508704854466487,0.0,0.0,0.18195721320807934,-0.11090526916086674
2024-10-09T04:00:00,2.207639515399933,1.1249096393585205,0.2216658741235733,0.0,0.4199882671236992,0.46360428258776665
2024-10-09T05:00:00,0.6282944530248642,1.788622260093689,0.0,0.0,0.24704928696155548,0.13194183260202408
2024-10-09T06:00:00,1.8668628334999084,1.682787299156189,0.0,-0.003583333373069763,0.476070586591959,0.3920411728322506
2024-10-09T07:00:00,1.1788743808865547,0.8682757292408496,0.0,-0.4868833274841309,0.3143891543149948,0.24756360426545143
2024-10-09T08:00:00,0.47784829000011086,0.004063133616000414,0.08954473584890366,-2.186416679382324,0.12411160720512271,0.10034813440870494
2024-10-09T09:00:00,1.6255016662180424,1.6853617125889286e-05,2.0931851863861084,-5.822966644287109,0.39696652069687843,0.3413553489372134
2024-10-09T10:00:00,-0.20615443587303162,3.8302474081319815e-08,4.295812269672751,-7.897216613769531,0.1660456694662571,-0.04329243116080761
2024-10-09T11:00:00,-0.985012847930193,1.3738437592983246,1.5576809644699097,-4.598433395385742,0.05851304018869996,-0.2068526861257851
2024-10-09T12:00:00,-0.31160800345242023,1.17055380390957,0.26087915897369385,-2.7250000076293945,0.09476145217195153,-0.06543767685070634
2024-10-09T13:00:00,-2.4474203288555145,5.491813226399245e-06,1.1353185549378395,-5.9091501007080085,0.0,-0.5139582492411137
2024-10-09T14:00:00,-0.0157301165163517,0.7216992378234863,3.3091023564338684,-7.173383285522461,0.15602219011634588,-0.003303331322968006
2024-10-09T15:00:00,0.6209876948560122,0.9598651472479105,1.0305695533752441,-4.065316589355469,0.15270667542063165,0.130407411896158
2024-10-09T16:00:00,0.6017487868666649,0.3756241798400879,2.2929062247276306,-4.735783309936523,0.2043699324131012,0.30087439343333244
2024-10-09T17:00:00,1.5805431008338928,0.06512818485498428,1.557271208614111,-2.686599967956543,0.3489451166242361,0.7902715504169464
2024-10-09T18:00:00,1.8491112813353539,1.5970679372549057,0.45582929253578186,-0.8374166717529297,0.42781622521579266,0.9245556406676769
2024-10-09T19:00:00,1.7443948090076447,2.616888560820371,0.0,0.0,0.41733165737241507,0.8721974045038223
2024-10-09T20:00:00,2.6399972438812256,1.984240412363306,0.14423762261867523,0.0,0.6292627528309822,1.3199986219406128
2024-10-09T21:00:00,2.8246665596961975,2.3189499508693316,0.0,0.0,0.6690311655402184,0.5931799598038197
2024-10-09T22:00:00,2.789573013782501,1.6931770707451506,0.0,0.0,0.6529502947814763,0.5858103102073073
2024-10-09T23:00:00,6.286107559688389,0.0009275885959141306,0.1024850606918335,0.0,0.9402335459599271,1.3200825192034245
2024-10-10T00:00:00,3.611998964101076,0.0,0.34284889698028564,0.0,0.5095961254555732,0.7585197368171066
2024-10-10T01:00:00,2.507628643885255,0.3608047068119049,0.0,0.0,0.337949012639001,0.5266019962728024
2024-10-10T02:00:00,2.2961527053266764,0.007097392342984676,0.0,0.0,0.30469452659599483,0.48219204880297184
2024-10-10T03:00:00,4.7273164093494415,0.0,0.15701645612716675,0.0,0.6182040609419346,0.9927364140748978
2024-10-10T04:00:00,2.8444721549749374,0.12364454567432404,0.0,0.0,0.36984194442629814,0.5973391346633434
2024-10-10T05:00:00,2.6349578201770782,0.0011422315146774054,0.0,0.0,0.3615594319999218,0.5533411167562008
2024-10-10T06:00:00,4.3090366423130035,2.1964953702990897e-05,0.24407526850700378,-0.9782666606903077,0.7226553857326508,0.9048976711928844
2024-10-10T07:00:00,1.4949830658733845,0.1915678083896637,2.483667492866516,-3.782766647338867,0.2790886964648962,0.3139464380219579
2024-10-10T08:00:00,0.04201808571815491,0.004417715594172478,4.950485706329346,-7.5957833099365235,0.11008506640791893,0.008823798969388008
2024-10-10T09:00:00,-1.6096172407269478,0.0,7.944816470146179,-12.004700134277343,0.06161219999194145,-0.33801960945129395
2024-10-10T10:00:00,-1.1927875243127346,0.0,6.460212230682373,-15.254933105468751,0.033177394419908524,-0.2504853764548898
2024-10-10T11:00:00,-2.8946894854307175,0.0,5.758094072341919,-17.61030029296875,0.03560532629489899,-0.6078847739845514
2024-10-10T12:00:00,-7.195847254246473,0.5419139862060547,3.334333211183548,-18.79296667480469,0.0,-1.5111278924159706
2024-10-10T13:00:00,-7.633592844009399,0.0,5.902407243847847,-18.979966857910156,0.03259645402431488,-1.6030544228851795
2024-10-10T14:00:00,-11.921525448560715,0.0,2.8765078706201166,-17.99119982910156,0.0,-2.5035202354192734
2024-10-10T15:00:00,-9.99724543094635,0.0,2.1578877348511014,-15.987766357421876,0.0,-2.09942140430212
2024-10-10T16:00:00,-7.984511621296406,0.0,0.6220216062629333,-12.827433288574218,0.0,-3.992255810648203
2024-10-10T17:00:00,-5.6154960840940475,1.041456699371338,0.04597749407230367,-8.525350128173827,0.0,-2.8077480420470238
2024-10-10T18:00:00,-2.5008387193083763,2.5440521519631147,0.003729925824472957,-3.9301498794555663,0.0034876170102506876,-1.2504193596541882
2024-10-10T19:00:00,-0.33408004231750965,8.180480152368546,0.0,-0.13018333435058593,0.19009851291775703,-0.16704002115875483
2024-10-10T20:00:00,-0.6146321594715118,3.917869955301285,0.2032710164785385,0.0,0.22047757357358932,-0.3073160797357559
2024-10-10T21:00:00,-0.3277756869792938,3.3077424466609955,0.0,0.0,0.1554403230547905,-0.06883289106190205
2024-10-10T22:00:00,0.1763945147395134,4.6466721668839455,0.0,0.0,0.16421159356832504,0.037042852491140366
2024-10-10T23:00:00,-0.20449838042259216,4.019148468971252,0.0,0.0,0.20030189491808414,-0.04294467531144619
2024-10-11T00:00:00,1.8083732165396214,1.4869978800415993,0.15538762509822845,0.0,0.24731175228953362,0.37975836684927344
2024-10-11T01:00:00,2.5266301441192596,1.0896699596196413,0.0,0.0,0.38314225517193456,0.5305923154383887
2024-10-11T02:00:00,0.8434068965911834,2.0878932695195545,0.0,0.0,0.3144374134607455,0.17711543159484755
2024-10-11T03:00:00,1.840289905667305,1.1049768020816373,0.0,0.0,0.3113326393067837,0.386460866779089
2024-10-11T04:00:00,3.7831521928310394,0.7790479063987732,0.0,0.0,0.5262310616672039,0.7944619506597519
2024-10-11T05:00:00,4.028931647539139,0.8788850903511047,0.0,0.0,0.5895349755883217,0.8460756167769432
2024-10-11T06:00:00,4.586254196241498,0.01584601402282715,0.0,-0.9097166652679444,0.7153735768515617,0.963113356847316
2024-10-11T07:00:00,0.5833163186907768,0.0,0.9894995987415314,-3.7999000930786133,0.3039334714412689,0.12249640934169292
2024-10-11T08:00:00,-1.3345769345760345,0.0,3.897256314754486,-7.807000045776366,0.0,-0.28026114916428924
2024-10-11T09:00:00,-0.5143860152456909,0.0,8.75789725780487,-12.171900115966796,0.06312542967498302,-0.10802106009214185
2024-10-11T10:00:00,-2.3988454043865204,0.0,6.565171200782061,-15.49191668701172,0.047635845839977264,-0.503757506608963
2024-10-11T11:00:00,-4.674089148640633,0.050076551735401154,4.974336862564087,-17.87534991455078,0.008870522491633892,-0.9815586651675403
2024-10-11T12:00:00,-4.254973396658897,0.0006169512635096908,6.248376987874508,-19.12051690673828,0.07689148373901844,-0.8935444243252277
2024-10-11T13:00:00,-9.960554718971252,0.0,3.234928487567231,-19.418833557128906,0.0791415125131607,-2.0917164012789726
