timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-21T22:00:00,1.1857744455337524,2.277433395385742,2.277433395385742,-0.0
2024-06-21T23:00:00,1.4776355028152466,1.6034499406814575,1.6034499406814575,-0.0
2024-06-22T00:00:00,1.980271577835083,1.982200026512146,1.982200026512146,-0.0
2024-06-22T01:00:00,2.216766119003296,2.216783285140991,2.216783285140991,-0.0
2024-06-22T02:00:00,1.7433667182922363,1.7433667182922363,1.7433667182922363,-0.0
2024-06-22T03:00:00,2.296250104904175,2.296250104904175,2.296250104904175,-0.0
2024-06-22T04:00:00,2.360300064086914,2.360300064086914,2.360300064086914,-0.0
2024-06-22T05:00:00,1.9995167255401611,1.9995167255401611,1.9995167255401611,-0.0
2024-06-22T06:00:00,2.172483444213867,2.172483444213867,2.172483444213867,-0.0
2024-06-22T07:00:00,1.42971670627594,1.42971670627594,1.42971670627594,-0.0
2024-06-22T08:00:00,0.5599666237831116,2.0598666667938232,2.0598666667938232,-1.4999000244140626
2024-06-22T09:00:00,0.37911656498908997,2.770716667175293,2.770716667175293,-2.39160009765625
2024-06-22T10:00:00,-0.10219991207122803,2.037433385848999,2.037433385848999,-2.13963330078125
2024-06-22T11:00:00,0.6920782327651978,2.389129161834717,2.389129161834717,-2.49938330078125
2024-06-22T12:00:00,-0.7327777743339539,1.0047999620437622,1.0047999620437622,-1.0896500244140626
2024-06-22T13:00:00,-0.07412245124578476,0.6147833466529846,0.6147833466529846,-0.6773666381835938
2024-06-22T14:00:00,-0.016566993668675423,0.6507666707038879,0.6507666707038879,-0.6672999877929687
2024-06-22T15:00:00,0.23225000500679016,0.791450023651123,0.791450023651123,-0.5592000122070313
2024-06-22T16:00:00,0.7890833616256714,0.9201666712760925,0.9201666712760925,-0.1310833282470703
2024-06-22T17:00:00,1.767449975013733,1.767449975013733,1.767449975013733,-0.0
2024-06-22T18:00:00,1.8798333406448364,1.8798333406448364,1.8798333406448364,-0.0
2024-06-22T19:00:00,2.43803334236145,2.43803334236145,2.43803334236145,-0.0
2024-06-22T20:00:00,1.9661166667938232,1.9661166667938232,1.9661166667938232,-0.0
2024-06-22T21:00:00,1.6955833435058594,1.6955833435058594,1.6955833435058594,-0.0
2024-06-22T22:00:00,1.0024000406265259,1.0024000406265259,1.0024000406265259,-0.0
2024-06-22T23:00:00,1.1559333801269531,1.1559333801269531,1.1559333801269531,-0.0
2024-06-23T00:00:00,1.370241641998291,1.370241641998291,1.370241641998291,-0.0
2024-06-23T01:00:00,1.3523999452590942,1.3523999452590942,1.3523999452590942,-0.0
2024-06-23T02:00:00,1.1918333768844604,1.1918333768844604,1.1918333768844604,-0.0
2024-06-23T03:00:00,1.2746167182922363,1.2746167182922363,1.2746167182922363,-0.0
2024-06-23T04:00:00,2.10111665725708,2.10111665725708,2.10111665725708,-0.0
2024-06-23T05:00:00,1.7098666429519653,1.7098666429519653,1.7098666429519653,-0.0
2024-06-23T06:00:00,2.190847635269165,1.6853666305541992,1.6853666305541992,-0.0
2024-06-23T07:00:00,1.226135015487671,1.6296666860580444,1.6296666860580444,-0.0
2024-06-23T08:00:00,1.218998670578003,1.5013500452041626,1.5013500452041626,-0.2731833190917969
2024-06-23T09:00:00,1.4138453006744385,1.7660833597183228,1.7660833597183228,-0.35220001220703123
2024-06-23T10:00:00,1.0023167133331299,1.4390833377838135,1.4390833377838135,-0.43676666259765623
2024-06-23T11:00:00,1.3775333166122437,1.580116629600525,1.580116629600525,-0.20258332824707032
2024-06-23T12:00:00,1.562333345413208,1.6015499830245972,1.6015499830245972,-0.03921666717529297
2024-06-23T13:00:00,2.018366575241089,2.090083360671997,2.090083360671997,-0.07171666717529297
2024-06-23T14:00:00,2.4378833770751953,2.446183443069458,2.446183443069458,-0.008300000190734864
2024-06-23T15:00:00,1.4522000551223755,1.4522000551223755,1.4522000551223755,-0.0
2024-06-23T16:00:00,1.5392166376113892,1.5392166376113892,1.5392166376113892,-0.0
2024-06-23T17:00:00,1.6473000049591064,1.6473000049591064,1.6473000049591064,-0.0
2024-06-23T18:00:00,1.8385666608810425,1.8385666608810425,1.8385666608810425,-0.0
2024-06-23T19:00:00,4.9387664794921875,4.9387664794921875,4.9387664794921875,-0.0
2024-06-23T20:00:00,1.3616666793823242,1.3616666793823242,1.3616666793823242,-0.0
2024-06-23T21:00:00,2.856783390045166,2.856783390045166,2.856783390045166,-0.0
2024-06-23T22:00:00,1.8374667167663574,1.8374667167663574,1.8374667167663574,-0.0
2024-06-23T23:00:00,1.864633321762085,1.864633321762085,1.864633321762085,-0.0
2024-06-24T00:00:00,1.8538916110992432,1.8538916110992432,1.8538916110992432,-0.0
2024-06-24T01:00:00,1.118899941444397,1.118899941444397,1.118899941444397,-0.0
2024-06-24T02:00:00,0.9584500193595886,0.9584500193595886,0.9584500193595886,-0.0
2024-06-24T03:00:00,1.2506166696548462,1.2506166696548462,1.2506166696548462,-0.0
2024-06-24T04:00:00,2.390733242034912,2.390733242034912,2.390733242034912,-0.0
2024-06-24T05:00:00,1.6792166233062744,1.6792166233062744,1.6792166233062744,-0.0
2024-06-24T06:00:00,1.5824999809265137,1.5824999809265137,1.5824999809265137,-0.0
2024-06-24T07:00:00,1.5944000482559204,1.5944000482559204,1.5944000482559204,-0.0
2024-06-24T08:00:00,0.8302500247955322,1.3239333629608154,1.3239333629608154,-0.49368331909179686
2024-06-24T09:00:00,1.4479334354400635,1.8299167156219482,1.8299167156219482,-0.38198333740234375
2024-06-24T10:00:00,1.0471832752227783,1.674816608428955,1.674816608428955,-0.6276333618164063
2024-06-24T11:00:00,1.6296000480651855,1.7937166690826416,1.7937166690826416,-0.16411666870117186
2024-06-24T12:00:00,1.9596165418624878,2.175666570663452,2.175666570663452,-0.2160500030517578
2024-06-24T13:00:00,1.1714833974838257,1.6733167171478271,1.6733167171478271,-0.5018333435058594
2024-06-24T14:00:00,0.6058666706085205,2.009333372116089,2.009333372116089,-1.4034666748046876
2024-06-24T15:00:00,1.0764833688735962,1.3538333177566528,1.3538333177566528,-0.2773500061035156
2024-06-24T16:00:00,1.4962832927703857,1.5921666622161865,1.5921666622161865,-0.09588333129882813
2024-06-24T17:00:00,1.657266616821289,1.657266616821289,1.657266616821289,-0.0
2024-06-24T18:00:00,2.231149911880493,2.231149911880493,2.231149911880493,-0.0
2024-06-24T19:00:00,2.0102334022521973,2.0102334022521973,2.0102334022521973,-0.0
2024-06-24T20:00:00,4.151883125305176,4.151883125305176,4.151883125305176,-0.0
2024-06-24T21:00:00,2.507349967956543,2.507349967956543,2.507349967956543,-0.0
2024-06-24T22:00:00,2.1694834232330322,2.1694834232330322,2.1694834232330322,-0.0
2024-06-24T23:00:00,1.499250054359436,1.499250054359436,1.499250054359436,-0.0
2024-06-25T00:00:00,2.6318416595458984,2.6318416595458984,2.6318416595458984,-0.0
2024-06-25T01:00:00,1.881516695022583,1.881516695022583,1.881516695022583,-0.0
2024-06-25T02:00:00,1.71096670627594,1.71096670627594,1.71096670627594,-0.0
2024-06-25T03:00:00,1.5334166288375854,1.5334166288375854,1.5334166288375854,-0.0
2024-06-25T04:00:00,2.9082999229431152,2.9082999229431152,2.9082999229431152,-0.0
2024-06-25T05:00:00,2.269516706466675,2.269516706466675,2.269516706466675,-0.0
2024-06-25T06:00:00,1.7997000217437744,1.7997000217437744,1.7997000217437744,-0.0
2024-06-25T07:00:00,1.7172166109085083,1.7172166109085083,1.7172166109085083,-0.0
2024-06-25T08:00:00,1.046616792678833,2.1143500804901123,2.1143500804901123,-1.0677332763671874
2024-06-25T09:00:00,-0.07468341290950775,1.2305833101272583,1.2305833101272583,-1.3052667236328126
2024-06-25T10:00:00,-0.1110500693321228,2.4954333305358887,2.4954333305358887,-2.6064833984375
2024-06-25T11:00:00,0.015383363701403141,2.147366762161255,2.147366762161255,-2.1319833984375
2024-06-25T12:00:00,0.30695003271102905,1.1734000444412231,1.1734000444412231,-0.8664500122070312
2024-06-25T13:00:00,0.9378665685653687,2.098766565322876,2.098766565322876,-1.1609000244140626
2024-06-25T14:00:00,-0.07691669464111328,1.209149956703186,1.209149956703186,-1.286066650390625
2024-06-25T15:00:00,0.3686666786670685,0.7670333385467529,0.7670333385467529,-0.3983666687011719
2024-06-25T16:00:00,2.02020001411438,2.1078999042510986,2.1078999042510986,-0.08769999694824218
2024-06-25T17:00:00,1.8792500495910645,1.8792500495910645,1.8792500495910645,-0.0
2024-06-25T18:00:00,1.6461000442504883,1.6461000442504883,1.6461000442504883,-0.0
2024-06-25T19:00:00,1.4602500200271606,1.4602500200271606,1.4602500200271606,-0.0
2024-06-25T20:00:00,1.6892333030700684,1.6892333030700684,1.6892333030700684,-0.0
2024-06-25T21:00:00,2.1282498836517334,2.1282498836517334,2.1282498836517334,-0.0
2024-06-25T22:00:00,2.4768166542053223,2.4768166542053223,2.4768166542053223,-0.0
2024-06-25T23:00:00,2.5032999515533447,2.5032999515533447,2.5032999515533447,-0.0
2024-06-26T00:00:00,3.139516592025757,3.139516592025757,3.139516592025757,-0.0
2024-06-26T01:00:00,2.4594500064849854,2.4594500064849854,2.4594500064849854,-0.0
2024-06-26T02:00:00,2.3438665866851807,2.3438665866851807,2.3438665866851807,-0.0
2024-06-26T03:00:00,2.053833246231079,2.053833246231079,2.053833246231079,-0.0
2024-06-26T04:00:00,2.247450113296509,2.247450113296509,2.247450113296509,-0.0
2024-06-26T05:00:00,2.8476834297180176,2.8476834297180176,2.8476834297180176,-0.0
2024-06-26T06:00:00,2.8825666904449463,2.8825666904449463,2.8825666904449463,-0.0
2024-06-26T07:00:00,1.9596832990646362,2.7903332710266113,2.7903332710266113,-0.8306500244140625
2024-06-26T08:00:00,0.7593666911125183,2.537933349609375,2.537933349609375,-1.778566650390625
2024-06-26T09:00:00,-0.034533340483903885,2.3483333587646484,2.3483333587646484,-2.38286669921875
2024-06-26T10:00:00,-0.08761674165725708,2.487316608428955,2.487316608428955,-2.574933349609375
2024-06-26T11:00:00,-0.07075006514787674,2.6174750328063965,2.6174750328063965,-2.68822509765625
2024-06-26T12:00:00,-0.7722665071487427,1.7670667171478271,1.7670667171478271,-2.539333251953125
2024-06-26T13:00:00,-1.2328928709030151,0.8990833759307861,0.8990833759307861,-2.146033447265625
2024-06-26T14:00:00,-0.4730401635169983,1.09291672706604,1.09291672706604,-1.554949951171875
2024-06-26T15:00:00,-0.02646656148135662,0.7756666541099548,0.7756666541099548,-0.802
2024-06-26T16:00:00,0.11731280386447906,0.2527333199977875,0.2527333199977875,-0.13541667175292968
2024-06-26T17:00:00,0.557283341884613,0.557283341884613,0.557283341884613,-0.0
2024-06-26T18:00:00,0.1822834014892578,0.1822834014892578,0.1822834014892578,-0.0
2024-06-26T19:00:00,1.548550009727478,1.548550009727478,1.548550009727478,-0.0
2024-06-26T20:00:00,1.3967167139053345,1.3967167139053345,1.3967167139053345,-0.0
2024-06-26T21:00:00,1.5952500104904175,1.5952500104904175,1.5952500104904175,-0.0
2024-06-26T22:00:00,3.925783395767212,3.925783395767212,3.925783395767212,-0.0
2024-06-26T23:00:00,2.640516757965088,2.640516757965088,2.640516757965088,-0.0
2024-06-27T00:00:00,1.5286833047866821,1.5286833047866821,1.5286833047866821,-0.0
2024-06-27T01:00:00,1.5760658979415894,1.3623000383377075,1.3623000383377075,-0.0
2024-06-27T02:00:00,1.0446562767028809,1.2133666276931763,1.2133666276931763,-0.0
2024-06-27T03:00:00,1.7685997486114502,1.773966670036316,1.773966670036316,-0.0
2024-06-27T04:00:00,2.7507998943328857,2.7507998943328857,2.7507998943328857,-0.0
2024-06-27T05:00:00,2.0039167404174805,2.0039167404174805,2.0039167404174805,-0.0
2024-06-27T06:00:00,2.0894665718078613,2.0894665718078613,2.0894665718078613,-0.0
2024-06-27T07:00:00,1.694616675376892,2.4876832962036133,2.4876832962036133,-0.793066650390625
2024-06-27T08:00:00,0.5727834105491638,2.3262500762939453,2.3262500762939453,-1.7534666748046874
2024-06-27T09:00:00,-0.091616690158844,2.256316661834717,2.256316661834717,-2.347933349609375
2024-06-27T10:00:00,-0.12586669623851776,2.5183000564575195,2.5183000564575195,-2.644166748046875
2024-06-27T11:00:00,-0.4810667335987091,2.2731666564941406,2.2731666564941406,-2.7542333984375
2024-06-27T12:00:00,-0.42455121874809265,1.044283390045166,1.044283390045166,-2.26763330078125
2024-06-27T13:00:00,-0.5936724543571472,0.9018333554267883,0.9018333554267883,-2.26039990234375
2024-06-27T14:00:00,-1.3722118139266968,0.619616687297821,0.619616687297821,-1.75288330078125
2024-06-27T15:00:00,-1.6095976829528809,0.3133833706378937,0.3133833706378937,-0.913433349609375
2024-06-27T16:00:00,-0.021871594712138176,0.19120001792907715,0.19120001792907715,-0.18243333435058592
2024-06-27T17:00:00,0.22985005378723145,0.22985005378723145,0.22985005378723145,-0.0
2024-06-27T18:00:00,1.8976999521255493,1.8976999521255493,1.8976999521255493,-0.0
2024-06-27T19:00:00,2.4984333515167236,2.4984333515167236,2.4984333515167236,-0.0
2024-06-27T20:00:00,2.0618667602539062,2.0618667602539062,2.0618667602539062,-0.0
2024-06-27T21:00:00,3.3880927562713623,2.695366621017456,2.695366621017456,-0.0
2024-06-27T22:00:00,1.2403329610824585,1.7973833084106445,1.7973833084106445,-0.0
2024-06-27T23:00:00,2.068507194519043,2.071733236312866,2.071733236312866,-0.0
2024-06-28T00:00:00,2.0683000087738037,2.0683000087738037,2.0683000087738037,-0.0
2024-06-28T01:00:00,1.6230833530426025,1.6230833530426025,1.6230833530426025,-0.0
2024-06-28T02:00:00,1.5082000494003296,1.5082000494003296,1.5082000494003296,-0.0
2024-06-28T03:00:00,2.8374667167663574,2.8374667167663574,2.8374667167663574,-0.0
2024-06-28T04:00:00,2.598733425140381,2.598733425140381,2.598733425140381,-0.0
2024-06-28T05:00:00,1.9743332862854004,1.9743332862854004,1.9743332862854004,-0.0
2024-06-28T06:00:00,1.9313666820526123,1.9313666820526123,1.9313666820526123,-0.0
2024-06-28T07:00:00,1.1956000328063965,1.9933500289916992,1.9933500289916992,-0.79775
2024-06-28T08:00:00,0.648566722869873,2.4035000801086426,2.4035000801086426,-1.754933349609375
2024-06-28T09:00:00,-0.13880011439323425,2.264183282852173,2.264183282852173,-2.4029833984375
2024-06-28T10:00:00,-0.13053320348262787,2.6236166954040527,2.6236166954040527,-2.75414990234375
2024-06-28T11:00:00,-0.42436683177948,2.4332332611083984,2.4332332611083984,-2.85760009765625
2024-06-28T12:00:00,0.7304514646530151,1.0503499507904053,1.0503499507904053,-2.720800048828125
2024-06-28T13:00:00,1.1628761291503906,1.1086167097091675,1.1086167097091675,-2.33536669921875
2024-06-28T14:00:00,1.0302298069000244,1.2556166648864746,1.2556166648864746,-1.71611669921875
2024-06-28T15:00:00,0.4971785843372345,0.7895166873931885,0.7895166873931885,-0.8951500244140626
2024-06-28T16:00:00,-0.0034812181256711483,0.10096670687198639,0.10096670687198639,-0.14976666259765625
2024-06-28T17:00:00,0.3880358338356018,0.3838500678539276,0.3838500678539276,-0.0
2024-06-28T18:00:00,-0.20696067810058594,1.0037167072296143,1.0037167072296143,-0.0
2024-06-28T19:00:00,0.443766713142395,2.2428500652313232,2.2428500652313232,-0.0
2024-06-28T20:00:00,0.73990797996521,2.353116750717163,2.353116750717163,-0.0
2024-06-28T21:00:00,3.8124704360961914,2.6013667583465576,2.6013667583465576,-0.0
2024-06-28T22:00:00,2.06119441986084,2.020066738128662,2.020066738128662,-0.0
2024-06-28T23:00:00,0.2885791063308716,2.0134332180023193,2.0134332180023193,-0.0
2024-06-29T00:00:00,1.2254565954208374,1.7481000423431396,1.7481000423431396,-0.0
2024-06-29T01:00:00,1.5530762672424316,1.5584332942962646,1.5584332942962646,-0.0
2024-06-29T02:00:00,1.8576833009719849,1.8576833009719849,1.8576833009719849,-0.0
2024-06-29T03:00:00,1.6768666505813599,1.6768666505813599,1.6768666505813599,-0.0
2024-06-29T04:00:00,2.600100040435791,2.600100040435791,2.600100040435791,-0.0
2024-06-29T05:00:00,2.0488834381103516,2.0488834381103516,2.0488834381103516,-0.0
2024-06-29T06:00:00,1.6276500225067139,1.6276500225067139,1.6276500225067139,-0.0
2024-06-29T07:00:00,1.1561833620071411,1.1561833620071411,1.1561833620071411,-0.0
2024-06-29T08:00:00,0.6979999542236328,2.511033296585083,2.511033296585083,-1.8130333251953126
2024-06-29T09:00:00,0.6098471283912659,2.3961665630340576,2.3961665630340576,-2.44064990234375
2024-06-29T10:00:00,0.024572264403104782,2.696033239364624,2.696033239364624,-2.78275
2024-06-29T11:00:00,0.5362905859947205,1.8113666772842407,1.8113666772842407,-2.8662333984375
2024-06-29T12:00:00,0.11675124615430832,0.8256000280380249,0.8256000280380249,-2.708666748046875
2024-06-29T13:00:00,0.18849988281726837,0.682699978351593,0.682699978351593,-2.32360009765625
2024-06-29T14:00:00,-0.23879022896289825,0.7445666790008545,0.7445666790008545,-1.7272166748046875
2024-06-29T15:00:00,-0.653915524482727,0.20438335835933685,0.20438335835933685,-0.9178833618164063
2024-06-29T16:00:00,0.35213327407836914,0.5021666884422302,0.5021666884422302,-0.1555
2024-06-29T17:00:00,0.056045934557914734,0.05551672726869583,0.05551672726869583,-0.0
2024-06-29T18:00:00,0.3745001256465912,0.37445005774497986,0.37445005774497986,-0.0
2024-06-29T19:00:00,1.0202879905700684,1.0202833414077759,1.0202833414077759,-0.0
2024-06-29T20:00:00,1.0044671297073364,1.0044666528701782,1.0044666528701782,-0.0
2024-06-29T21:00:00,-0.06053173542022705,1.0588666200637817,1.0588666200637817,-0.0
2024-06-29T22:00:00,0.5108212232589722,1.6274333000183105,1.6274333000183105,-0.0
2024-06-29T23:00:00,0.3968874216079712,1.8628333806991577,1.8628333806991577,-0.0
2024-06-30T00:00:00,0.2217470407485962,1.530424952507019,1.530424952507019,-0.0
2024-06-30T01:00:00,0.299041211605072,1.0792332887649536,1.0792332887649536,-0.0
2024-06-30T02:00:00,1.0887333154678345,1.0887333154678345,1.0887333154678345,-0.0
2024-06-30T03:00:00,1.0426833629608154,1.0426833629608154,1.0426833629608154,-0.0
2024-06-30T04:00:00,1.6762332916259766,1.6762332916259766,1.6762332916259766,-0.0
2024-06-30T05:00:00,1.663949966430664,1.663949966430664,1.663949966430664,-0.0
2024-06-30T06:00:00,1.6723666191101074,1.6723666191101074,1.6723666191101074,-0.0
2024-06-30T07:00:00,0.4187999367713928,1.2665499448776245,1.2665499448776245,-0.84775
2024-06-30T08:00:00,0.07768330723047256,1.8487666845321655,1.8487666845321655,-1.7710833740234375
2024-06-30T09:00:00,-0.12838338315486908,2.2370333671569824,2.2370333671569824,-2.365416748046875
2024-06-30T10:00:00,0.4246893525123596,1.7445499897003174,1.7445499897003174,-2.68235009765625
2024-06-30T11:00:00,0.13266924023628235,0.5074666738510132,0.5074666738510132,-2.7927333984375
2024-06-30T12:00:00,-0.2634240686893463,0.6074333190917969,0.6074333190917969,-2.656449951171875
2024-06-30T13:00:00,-0.23568984866142273,0.7553666830062866,0.7553666830062866,-2.274066650390625
2024-06-30T14:00:00,-0.7287949919700623,0.8382666707038879,0.8382666707038879,-1.68013330078125
2024-06-30T15:00:00,-0.11461976915597916,0.7683500051498413,0.7683500051498413,-0.8930833129882813
