timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-27T11:00:00,-1.9282833337783813,0.328000009059906,0.328000009059906,-2.233083251953125
2024-08-27T12:00:00,-1.2942512035369873,0.31929999589920044,0.31929999589920044,-2.663033447265625
2024-08-27T13:00:00,-3.403438091278076,0.31725001335144043,0.31725001335144043,-2.869466552734375
2024-08-27T14:00:00,-0.6011594533920288,0.31813332438468933,0.31813332438468933,-2.898066650390625
2024-08-27T15:00:00,-2.6091811656951904,0.429500013589859,0.429500013589859,-2.729916748046875
2024-08-27T16:00:00,-0.8449544310569763,0.31653332710266113,0.31653332710266113,-2.3284833984375
2024-08-27T17:00:00,-0.31445813179016113,0.31331667304039,0.31331667304039,-1.6937667236328124
2024-08-27T18:00:00,-2.4664371013641357,0.45658332109451294,0.45658332109451294,-0.53275
2024-08-27T19:00:00,1.0275688171386719,0.46584999561309814,0.46584999561309814,-0.0
2024-08-27T20:00:00,-0.5511090755462646,0.7026166915893555,0.7026166915893555,-0.0
2024-08-27T21:00:00,3.630497455596924,1.319083333015442,1.319083333015442,-0.0
2024-08-27T22:00:00,2.8346872329711914,1.5397499799728394,1.5397499799728394,-0.0
2024-08-27T23:00:00,-0.17426776885986328,1.134516716003418,1.134516716003418,-0.0
2024-08-28T00:00:00,-0.016361355781555176,1.1798666715621948,1.1798666715621948,-0.0
2024-08-28T01:00:00,0.23898977041244507,0.7552833557128906,0.7552833557128906,-0.0
2024-08-28T02:00:00,0.598549485206604,0.609333336353302,0.609333336353302,-0.0
2024-08-28T03:00:00,0.3978666663169861,0.3978666663169861,0.3978666663169861,-0.0
2024-08-28T04:00:00,2.0181827545166016,0.3970833420753479,0.3970833420753479,-0.0
2024-08-28T05:00:00,1.6976510286331177,0.3961000144481659,0.3961000144481659,-0.0
2024-08-28T06:00:00,-0.0915151834487915,0.5213333368301392,0.5213333368301392,-0.0
2024-08-28T07:00:00,-0.6083970665931702,0.7381333112716675,0.7381333112716675,-0.055683334350585936
2024-08-28T08:00:00,-0.2017219066619873,0.49729999899864197,0.49729999899864197,-0.2103000030517578
2024-08-28T09:00:00,-0.5693166255950928,0.3095499873161316,0.3095499873161316,-0.8788666381835938
2024-08-28T10:00:00,-1.2982666492462158,0.3155499994754791,0.3155499994754791,-1.613816650390625
2024-08-28T11:00:00,-1.7893253564834595,0.3255999982357025,0.3255999982357025,-2.2062666015625
2024-08-28T12:00:00,-2.363853693008423,0.32001665234565735,0.32001665234565735,-2.61263330078125
2024-08-28T13:00:00,-1.361838698387146,0.2909500002861023,0.2909500002861023,-2.788283447265625
2024-08-28T14:00:00,-3.431408166885376,0.307533323764801,0.307533323764801,-2.81386669921875
2024-08-28T15:00:00,-2.4086005687713623,0.27204999327659607,0.27204999327659607,-2.67939990234375
2024-08-28T16:00:00,-1.873062252998352,0.2713833451271057,0.2713833451271057,-2.255199951171875
2024-08-28T17:00:00,-0.3104850947856903,0.27578333020210266,0.27578333020210266,-1.662199951171875
2024-08-28T18:00:00,-0.2460506409406662,0.4193499982357025,0.4193499982357025,-0.5091166687011719
2024-08-28T19:00:00,1.4530577659606934,0.607699990272522,0.607699990272522,-0.0
2024-08-28T20:00:00,0.038211822509765625,0.7736166715621948,0.7736166715621948,-0.0
2024-08-28T21:00:00,1.733095645904541,0.8617333173751831,0.8617333173751831,-0.0
2024-08-28T22:00:00,1.2926548719406128,0.7853833436965942,0.7853833436965942,-0.0
2024-08-28T23:00:00,4.101894378662109,1.8925166130065918,1.8925166130065918,-0.0
2024-08-29T00:00:00,-0.379855215549469,0.8170416951179504,0.8170416951179504,-0.0
2024-08-29T01:00:00,1.2226201295852661,0.8660833239555359,0.8660833239555359,-0.0
2024-08-29T02:00:00,-0.8796098232269287,0.4450666606426239,0.4450666606426239,-0.0
2024-08-29T03:00:00,-0.1299191117286682,0.4106833338737488,0.4106833338737488,-0.0
2024-08-29T04:00:00,-0.49925291538238525,0.40861666202545166,0.40861666202545166,-0.0
2024-08-29T05:00:00,2.271914482116699,0.45073333382606506,0.45073333382606506,-0.0
2024-08-29T06:00:00,1.5779048204421997,0.7888833284378052,0.7888833284378052,-0.0
2024-08-29T07:00:00,2.932767152786255,0.7749666571617126,0.7749666571617126,-0.06328333282470704
2024-08-29T08:00:00,-0.46964508295059204,0.5376833081245422,0.5376833081245422,-0.22323333740234375
2024-08-29T09:00:00,2.4453721046447754,1.0269999504089355,1.0269999504089355,-0.8853833618164062
2024-08-29T10:00:00,-2.509913921356201,1.0909667015075684,1.0909667015075684,-1.589
2024-08-29T11:00:00,0.8149760961532593,0.6749500036239624,0.6749500036239624,-2.152216552734375
2024-08-29T12:00:00,-3.3593969345092773,0.33918333053588867,0.33918333053588867,-2.606666748046875
2024-08-29T13:00:00,-0.9067942500114441,0.33024999499320984,0.33024999499320984,-2.838550048828125
2024-08-29T14:00:00,-4.638064384460449,0.3301999866962433,0.3301999866962433,-2.9117333984375
2024-08-29T15:00:00,-2.8420228958129883,0.5969666838645935,0.5969666838645935,-2.649783447265625
2024-08-29T16:00:00,0.7167284488677979,0.4464833438396454,0.4464833438396454,-1.7604832763671876
2024-08-29T17:00:00,-1.5995583534240723,0.32286667823791504,0.32286667823791504,-0.5503666381835938
2024-08-29T18:00:00,-1.4280822277069092,0.5107499957084656,0.5107499957084656,-0.05351666641235352
2024-08-29T19:00:00,-0.10131627321243286,0.8475833535194397,0.8475833535194397,-0.0
2024-08-29T20:00:00,1.1501305103302002,1.0248833894729614,1.0248833894729614,-0.0
2024-08-29T21:00:00,1.175264835357666,1.2730833292007446,1.2730833292007446,-0.0
2024-08-29T22:00:00,1.1681287288665771,1.1696499586105347,1.1696499586105347,-0.0
2024-08-29T23:00:00,3.3342089653015137,1.3227332830429077,1.3227332830429077,-0.0
2024-08-30T00:00:00,0.9731910228729248,1.0311083793640137,1.0311083793640137,-0.0
2024-08-30T01:00:00,0.8401594161987305,0.8868250250816345,0.8868250250816345,-0.0
2024-08-30T02:00:00,0.6130050420761108,0.5333999991416931,0.5333999991416931,-0.0
2024-08-30T03:00:00,-1.0629124641418457,0.5244333148002625,0.5244333148002625,-0.0
2024-08-30T04:00:00,0.4539042115211487,0.5242000222206116,0.5242000222206116,-0.0
2024-08-30T05:00:00,0.5231166481971741,0.5231166481971741,0.5231166481971741,-0.0
2024-08-30T06:00:00,3.0206081867218018,0.6920333504676819,0.6920333504676819,-0.0
2024-08-30T07:00:00,2.581247568130493,0.881683349609375,0.881683349609375,-0.07915000152587891
2024-08-30T08:00:00,-0.5270398259162903,0.5286666750907898,0.5286666750907898,-0.2568333435058594
2024-08-30T09:00:00,1.5864416360855103,0.4456000030040741,0.4456000030040741,-0.930183349609375
2024-08-30T10:00:00,-0.8333521485328674,0.454883337020874,0.454883337020874,-1.65663330078125
2024-08-30T11:00:00,-0.879834771156311,0.46416667103767395,0.46416667103767395,-2.249699951171875
2024-08-30T12:00:00,-4.372771263122559,0.4640499949455261,0.4640499949455261,-2.659449951171875
2024-08-30T13:00:00,-3.7959766387939453,0.4602166712284088,0.4602166712284088,-2.866699951171875
2024-08-30T14:00:00,-2.48157000541687,0.46035000681877136,0.46035000681877136,-2.873050048828125
2024-08-30T15:00:00,-0.7870274186134338,0.5445500016212463,0.5445500016212463,-2.713716552734375
2024-08-30T16:00:00,0.022406434640288353,0.630352795124054,0.630352795124054,-2.312994384765625
2024-08-30T17:00:00,-0.34120872616767883,0.6854000091552734,0.6854000091552734,-1.6249000244140626
2024-08-30T18:00:00,0.17276546359062195,0.6804500222206116,0.6804500222206116,-0.49286666870117185
2024-08-30T19:00:00,1.8715283870697021,0.7770666480064392,0.7770666480064392,-0.0
2024-08-30T20:00:00,0.32653260231018066,1.0555167198181152,1.0555167198181152,-0.0
2024-08-30T21:00:00,1.6028797626495361,1.1889499425888062,1.1889499425888062,-0.0
2024-08-30T22:00:00,1.6887247562408447,1.1430749893188477,1.1430749893188477,-0.0
2024-08-30T23:00:00,0.9006983637809753,0.8435500264167786,0.8435500264167786,-0.0
2024-08-31T00:00:00,0.5667452812194824,0.5610666871070862,0.5610666871070862,-0.0
2024-08-31T01:00:00,0.5432140827178955,0.5426166653633118,0.5426166653633118,-0.0
2024-08-31T02:00:00,0.5391342043876648,0.5390750169754028,0.5390750169754028,-0.0
2024-08-31T03:00:00,-0.010949909687042236,0.5293833613395691,0.5293833613395691,-0.0
2024-08-31T04:00:00,1.1341373920440674,0.5279416441917419,0.5279416441917419,-0.0
2024-08-31T05:00:00,-0.8183318972587585,0.5259333252906799,0.5259333252906799,-0.0
2024-08-31T06:00:00,-1.4618033170700073,0.5229166746139526,0.5229166746139526,-0.0
2024-08-31T07:00:00,0.3374868631362915,0.5694000124931335,0.5694000124931335,-0.06034999847412109
2024-08-31T08:00:00,-0.9335672855377197,0.8571000099182129,0.8571000099182129,-0.22893333435058594
2024-08-31T09:00:00,0.956790030002594,0.6802833080291748,0.6802833080291748,-0.9166166381835937
2024-08-31T10:00:00,-0.7816349267959595,0.6833166480064392,0.6833166480064392,-1.6395167236328125
2024-08-31T11:00:00,-1.5220953226089478,0.6965833306312561,0.6965833306312561,-2.2220166015625
2024-08-31T12:00:00,-3.476839542388916,0.45752501487731934,0.45752501487731934,-2.610841552734375
2024-08-31T13:00:00,-2.856106996536255,0.4547833204269409,0.4547833204269409,-2.8335
2024-08-31T14:00:00,-2.315919876098633,0.5179499983787537,0.5179499983787537,-2.826699951171875
2024-08-31T15:00:00,-2.136699914932251,0.5665500164031982,0.5665500164031982,-2.70325
2024-08-31T16:00:00,-1.4145833253860474,0.916100025177002,0.916100025177002,-2.330683349609375
2024-08-31T17:00:00,-0.1874745786190033,0.9321333169937134,0.9321333169937134,-1.672550048828125
2024-08-31T18:00:00,0.41723570227622986,1.3884166479110718,1.3884166479110718,-0.5316333618164063
2024-08-31T19:00:00,1.9422012567520142,1.9491833448410034,1.9491833448410034,-0.0
2024-08-31T20:00:00,1.8357144594192505,1.8358666896820068,1.8358666896820068,-0.0
2024-08-31T21:00:00,4.359353065490723,1.9040833711624146,1.9040833711624146,-0.0
2024-08-31T22:00:00,1.4728951454162598,1.5089666843414307,1.5089666843414307,-0.0
2024-08-31T23:00:00,1.4896883964538574,1.0112667083740234,1.0112667083740234,-0.0
2024-09-01T00:00:00,3.4484972953796387,1.0444833040237427,1.0444833040237427,-0.0
2024-09-01T01:00:00,-1.680433988571167,0.5886666774749756,0.5886666774749756,-0.0
2024-09-01T02:00:00,-1.2541968822479248,0.5306666493415833,0.5306666493415833,-0.0
2024-09-01T03:00:00,0.09732156991958618,0.524066686630249,0.524066686630249,-0.0
2024-09-01T04:00:00,0.5219406485557556,0.5245000123977661,0.5245000123977661,-0.0
2024-09-01T05:00:00,2.052011728286743,0.5243333578109741,0.5243333578109741,-0.0
2024-09-01T06:00:00,-0.7399300336837769,0.5228999853134155,0.5228999853134155,-0.0
2024-09-01T07:00:00,0.658997118473053,0.6151166558265686,0.6151166558265686,-0.0703499984741211
2024-09-01T08:00:00,0.32844722270965576,0.6786500215530396,0.6786500215530396,-0.24631666564941407
2024-09-01T09:00:00,1.581747055053711,0.9120166897773743,0.9120166897773743,-0.9202999877929687
2024-09-01T10:00:00,-1.7207621335983276,1.2257332801818848,1.2257332801818848,-1.62875
2024-09-01T11:00:00,0.9206218123435974,1.1234166622161865,1.1234166622161865,-2.16886669921875
2024-09-01T12:00:00,0.28548842668533325,1.1023499965667725,1.1023499965667725,-2.536699951171875
2024-09-01T13:00:00,-4.117196083068848,0.7944999933242798,0.7944999933242798,-2.771683349609375
2024-09-01T14:00:00,-3.4030842781066895,0.40878334641456604,0.40878334641456604,-2.85138330078125
2024-09-01T15:00:00,-2.240999937057495,0.4047499895095825,0.4047499895095825,-2.64575
2024-09-01T16:00:00,-1.8816999197006226,0.40431666374206543,0.40431666374206543,-2.2860166015625
2024-09-01T17:00:00,0.08397212624549866,0.40123334527015686,0.40123334527015686,-1.58988330078125
2024-09-01T18:00:00,0.5410171747207642,0.446233332157135,0.446233332157135,-0.49313333129882814
2024-09-01T19:00:00,1.0041427612304688,1.2083499431610107,1.2083499431610107,-0.0
2024-09-01T20:00:00,0.6668133735656738,1.5399166345596313,1.5399166345596313,-0.0
2024-09-01T21:00:00,2.1749918460845947,1.8288832902908325,1.8288832902908325,-0.0
2024-09-01T22:00:00,1.1883985996246338,1.8804166316986084,1.8804166316986084,-0.0
2024-09-01T23:00:00,1.7986336946487427,1.0647000074386597,1.0647000074386597,-0.0
2024-09-02T00:00:00,2.4210293292999268,2.150866746902466,2.150866746902466,-0.0
2024-09-02T01:00:00,-0.2881692051887512,0.5326499938964844,0.5326499938964844,-0.0
2024-09-02T02:00:00,0.5092076659202576,0.5371999740600586,0.5371999740600586,-0.0
2024-09-02T03:00:00,1.878096580505371,0.529366672039032,0.529366672039032,-0.0
2024-09-02T04:00:00,-0.5757078528404236,0.5313666462898254,0.5313666462898254,-0.0
2024-09-02T05:00:00,2.0709376335144043,0.5465999841690063,0.5465999841690063,-0.0
2024-09-02T06:00:00,-0.7516283392906189,0.529116690158844,0.529116690158844,-0.0
2024-09-02T07:00:00,2.7105391025543213,0.8219666481018066,0.8219666481018066,-0.07969999694824219
2024-09-02T08:00:00,2.2025856971740723,0.8406500220298767,0.8406500220298767,-0.28
2024-09-02T09:00:00,-0.37065258622169495,0.44931668043136597,0.44931668043136597,-0.9607333374023438
2024-09-02T10:00:00,0.998275101184845,0.4562666714191437,0.4562666714191437,-1.6835
2024-09-02T11:00:00,-3.476947069168091,0.4586833417415619,0.4586833417415619,-2.24460009765625
2024-09-02T12:00:00,-0.583231508731842,0.4656333327293396,0.4656333327293396,-2.610933349609375
2024-09-02T13:00:00,-3.739276170730591,0.46219998598098755,0.46219998598098755,-2.78813330078125
2024-09-02T14:00:00,-4.771218776702881,0.4629833400249481,0.4629833400249481,-2.814083251953125
2024-09-02T15:00:00,-1.7265148162841797,0.6213666796684265,0.6213666796684265,-2.57160009765625
2024-09-02T16:00:00,-0.8287115693092346,0.45863333344459534,0.45863333344459534,-2.069283447265625
2024-09-02T17:00:00,0.9451779723167419,0.4567500054836273,0.4567500054836273,-1.4987166748046874
2024-09-02T18:00:00,2.2761824131011963,0.4565333425998688,0.4565333425998688,-0.46966665649414063
2024-09-02T19:00:00,1.645251750946045,0.9764999747276306,0.9764999747276306,-0.0
2024-09-02T20:00:00,2.4277470111846924,2.374500036239624,2.374500036239624,-0.0
2024-09-02T21:00:00,-0.20577013492584229,1.0078999996185303,1.0078999996185303,-0.0
2024-09-02T22:00:00,0.573451578617096,1.1274666786193848,1.1274666786193848,-0.0
2024-09-02T23:00:00,1.5480042695999146,1.2565499544143677,1.2565499544143677,-0.0
2024-09-03T00:00:00,3.3121085166931152,1.7639750242233276,1.7639750242233276,-0.0
2024-09-03T01:00:00,0.8316283226013184,0.5281333327293396,0.5281333327293396,-0.0
2024-09-03T02:00:00,-0.7487456798553467,0.531333327293396,0.531333327293396,-0.0
2024-09-03T03:00:00,1.9702365398406982,0.5222499966621399,0.5222499966621399,-0.0
2024-09-03T04:00:00,0.6537415981292725,0.5230833292007446,0.5230833292007446,-0.0
2024-09-03T05:00:00,-0.37344568967819214,0.5214999914169312,0.5214999914169312,-0.0
2024-09-03T06:00:00,0.17942053079605103,0.909333348274231,0.909333348274231,-0.0
2024-09-03T07:00:00,2.465210437774658,0.9512666463851929,0.9512666463851929,-0.10731666564941406
2024-09-03T08:00:00,-0.5308452248573303,0.8622499704360962,0.8622499704360962,-0.29773333740234376
2024-09-03T09:00:00,1.0723319053649902,0.46779999136924744,0.46779999136924744,-0.959433349609375
2024-09-03T10:00:00,-1.7448408603668213,0.45213332772254944,0.45213332772254944,-1.637816650390625
2024-09-03T11:00:00,-2.12739896774292,0.46175000071525574,0.46175000071525574,-2.167566650390625
2024-09-03T12:00:00,-4.524435520172119,0.4625000059604645,0.4625000059604645,-2.507783447265625
2024-09-03T13:00:00,-2.4206039905548096,0.4535500109195709,0.4535500109195709,-2.748416748046875
2024-09-03T14:00:00,-3.1602566242218018,0.4537166655063629,0.4537166655063629,-2.76063330078125
2024-09-03T15:00:00,-3.09065318107605,0.5609999895095825,0.5609999895095825,-2.5635166015625
2024-09-03T16:00:00,-1.8707795143127441,0.4049000144004822,0.4049000144004822,-2.13788330078125
2024-09-03T17:00:00,0.6032668948173523,0.5749666690826416,0.5749666690826416,-1.0960167236328124
2024-09-03T18:00:00,-0.560806155204773,0.6986333131790161,0.6986333131790161,-0.34645001220703125
2024-09-03T19:00:00,2.401581048965454,0.8308166861534119,0.8308166861534119,-0.0
2024-09-03T20:00:00,2.37760066986084,1.1985833644866943,1.1985833644866943,-0.0
2024-09-03T21:00:00,0.3288923501968384,1.3551167249679565,1.3551167249679565,-0.0
2024-09-03T22:00:00,0.6197774410247803,1.5297166109085083,1.5297166109085083,-0.0
2024-09-03T23:00:00,0.7936955690383911,1.099666714668274,1.099666714668274,-0.0
2024-09-04T00:00:00,2.4332122802734375,2.437299966812134,2.437299966812134,-0.0
2024-09-04T01:00:00,0.8704833388328552,0.8704833388328552,0.8704833388328552,-0.0
2024-09-04T02:00:00,0.8725764751434326,0.6293666958808899,0.6293666958808899,-0.0
2024-09-04T03:00:00,0.7880953550338745,0.4417833387851715,0.4417833387851715,-0.0
2024-09-04T04:00:00,-0.022918999195098877,0.4413333237171173,0.4413333237171173,-0.0
2024-09-04T05:00:00,0.9173904657363892,0.4399833381175995,0.4399833381175995,-0.0
2024-09-04T06:00:00,0.9801887273788452,0.5546166896820068,0.5546166896820068,-0.006466666698455811
2024-09-04T07:00:00,0.3260588049888611,0.828083336353302,0.828083336353302,-0.20361666870117187
2024-09-04T08:00:00,1.9121392965316772,0.6943666934967041,0.6943666934967041,-0.38475
2024-09-04T09:00:00,1.178858757019043,0.4448166787624359,0.4448166787624359,-0.9974000244140625
2024-09-04T10:00:00,0.3834909200668335,0.45205000042915344,0.45205000042915344,-1.62211669921875
2024-09-04T11:00:00,-1.9536269903182983,0.46316665410995483,0.46316665410995483,-2.17213330078125
2024-09-04T12:00:00,-1.1356430053710938,0.4426000118255615,0.4426000118255615,-2.474566650390625
2024-09-04T13:00:00,-1.4063479900360107,0.41999998688697815,0.41999998688697815,-2.726199951171875
2024-09-04T14:00:00,-2.1778881549835205,0.4780333340167999,0.4780333340167999,-2.744816650390625
2024-09-04T15:00:00,-2.151411771774292,0.40646666288375854,0.40646666288375854,-2.567199951171875
2024-09-04T16:00:00,-2.9727470874786377,0.40593332052230835,0.40593332052230835,-2.175699951171875
2024-09-04T17:00:00,-0.23878318071365356,0.4074166715145111,0.4074166715145111,-1.568066650390625
2024-09-04T18:00:00,0.3818579614162445,0.5200499892234802,0.5200499892234802,-0.5067833251953126
2024-09-04T19:00:00,2.462075710296631,2.2850332260131836,2.2850332260131836,-0.0
2024-09-04T20:00:00,1.9293946027755737,1.912750005722046,1.912750005722046,-0.0
2024-09-04T21:00:00,1.8245347738265991,1.8228000402450562,1.8228000402450562,-0.0
2024-09-04T22:00:00,1.3410344123840332,1.3408666849136353,1.3408666849136353,-0.0
