timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-29T09:00:00,-0.29259487986564636,0.685616672039032,0.685616672039032,-0.9729833221435547
2024-08-29T10:00:00,-0.399564266204834,0.6694333553314209,0.6694333553314209,-1.785416717529297
2024-08-29T11:00:00,-2.3572986125946045,0.6715666651725769,0.6715666651725769,-2.4405833435058595
2024-08-29T12:00:00,-1.5092910528182983,0.7126333117485046,0.7126333117485046,-2.95385009765625
2024-08-29T13:00:00,-3.1650736331939697,0.6617500185966492,0.6617500185966492,-3.211916809082031
2024-08-29T14:00:00,-2.570917844772339,0.7338166832923889,0.7338166832923889,-3.2941165161132813
2024-08-29T15:00:00,-1.5068663358688354,0.654699981212616,0.654699981212616,-2.987166748046875
2024-08-29T16:00:00,-0.5065509080886841,0.7105000019073486,0.7105000019073486,-2.000033264160156
2024-08-29T17:00:00,-1.2388540506362915,0.6581000089645386,0.6581000089645386,-0.6070166778564453
2024-08-29T18:00:00,0.5684845447540283,0.6795166730880737,0.6795166730880737,-0.06576666831970215
2024-08-29T19:00:00,0.665313184261322,0.6658499836921692,0.6658499836921692,-0.0
2024-08-29T20:00:00,0.6594833135604858,0.6594833135604858,0.6594833135604858,-0.0
2024-08-29T21:00:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,-0.0
2024-08-29T22:00:00,0.642549991607666,0.642549991607666,0.642549991607666,-0.0
2024-08-29T23:00:00,1.7600102424621582,0.6967999935150146,0.6967999935150146,-0.0
2024-08-30T00:00:00,1.8090322017669678,0.9502583146095276,0.9502583146095276,-0.0
2024-08-30T01:00:00,0.42741918563842773,0.9416999816894531,0.9416999816894531,-0.0
2024-08-30T02:00:00,-0.41506242752075195,0.6501166820526123,0.6501166820526123,-0.0
2024-08-30T03:00:00,2.896144151687622,0.6622333526611328,0.6622333526611328,-0.0
2024-08-30T04:00:00,2.6380372047424316,0.6694999933242798,0.6694999933242798,-0.0
2024-08-30T05:00:00,-0.20822227001190186,0.6284833550453186,0.6284833550453186,-0.0
2024-08-30T06:00:00,1.4439334869384766,0.6854833364486694,0.6854833364486694,-0.0
2024-08-30T07:00:00,0.9408342242240906,0.6333000063896179,0.6333000063896179,-0.10598333358764649
2024-08-30T08:00:00,-1.1186074018478394,0.6764500141143799,0.6764500141143799,-0.2896500015258789
2024-08-30T09:00:00,-0.11599093675613403,0.6611416935920715,0.6611416935920715,-1.0241083526611328
2024-08-30T10:00:00,-3.147031784057617,0.6549333333969116,0.6549333333969116,-1.8659666442871095
2024-08-30T11:00:00,0.18032720685005188,0.7127166390419006,0.7127166390419006,-2.552550048828125
2024-08-30T12:00:00,-4.586654186248779,0.6568166613578796,0.6568166613578796,-3.020183410644531
2024-08-30T13:00:00,-2.5559465885162354,0.709933340549469,0.709933340549469,-3.2530831909179687
2024-08-30T14:00:00,-2.585066556930542,0.675433337688446,0.675433337688446,-3.2604998779296874
2024-08-30T15:00:00,-2.3976166248321533,0.6784999966621399,0.6784999966621399,-3.076116638183594
2024-08-30T16:00:00,-1.8438167572021484,0.7722333073616028,0.7722333073616028,-2.616050109863281
2024-08-30T17:00:00,0.81754469871521,1.1218833923339844,1.1218833923339844,-1.8330667114257813
2024-08-30T18:00:00,-1.0932425260543823,0.710183322429657,0.710183322429657,-0.5144833374023438
2024-08-30T19:00:00,0.6112745404243469,0.6291833519935608,0.6291833519935608,-0.0
2024-08-30T20:00:00,1.690852165222168,0.6783833503723145,0.6783833503723145,-0.0
2024-08-30T21:00:00,-0.1834484338760376,0.6560166478157043,0.6560166478157043,-0.0
2024-08-30T22:00:00,0.6386258006095886,0.654116690158844,0.654116690158844,-0.0
2024-08-30T23:00:00,0.6780790090560913,0.6780833601951599,0.6780833601951599,-0.0
2024-08-31T00:00:00,0.6304916739463806,0.6304916739463806,0.6304916739463806,-0.0
2024-08-31T01:00:00,2.2228150367736816,0.6996833086013794,0.6996833086013794,-0.0
2024-08-31T02:00:00,1.1078003644943237,0.6415333151817322,0.6415333151817322,-0.0
2024-08-31T03:00:00,-0.2453332543373108,0.6648833155632019,0.6648833155632019,-0.0
2024-08-31T04:00:00,2.113495111465454,0.6598666906356812,0.6598666906356812,-0.0
2024-08-31T05:00:00,1.3663506507873535,0.6273333430290222,0.6273333430290222,-0.0
2024-08-31T06:00:00,2.5166373252868652,0.6853500008583069,0.6853500008583069,-0.0
2024-08-31T07:00:00,2.319288969039917,0.6306999921798706,0.6306999921798706,-0.0878833293914795
2024-08-31T08:00:00,-0.6257058382034302,0.7171000242233276,0.7171000242233276,-0.25860000610351563
2024-08-31T09:00:00,1.5142804384231567,1.1497999429702759,1.1497999429702759,-1.0112000274658204
2024-08-31T10:00:00,-1.9988470077514648,0.6486666798591614,0.6486666798591614,-1.85
2024-08-31T11:00:00,-4.101064205169678,0.7072166800498962,0.7072166800498962,-2.521983337402344
2024-08-31T12:00:00,-1.293877363204956,0.6198083162307739,0.6198083162307739,-2.970899963378906
2024-08-31T13:00:00,-0.48121723532676697,0.6569666862487793,0.6569666862487793,-3.218275146484375
2024-08-31T14:00:00,-4.83761739730835,0.675516664981842,0.675516664981842,-3.212650146484375
2024-08-31T15:00:00,-0.6704922914505005,0.6071666479110718,0.6071666479110718,-3.0631500244140626
2024-08-31T16:00:00,-3.0872504711151123,0.6263333559036255,0.6263333559036255,-2.6399334716796874
2024-08-31T17:00:00,-3.037144660949707,0.5637833476066589,0.5637833476066589,-1.8945500183105468
2024-08-31T18:00:00,0.6424440145492554,0.6192833185195923,0.6192833185195923,-0.5566166687011719
2024-08-31T19:00:00,-1.122197151184082,0.5463833212852478,0.5463833212852478,-0.0
2024-08-31T20:00:00,0.061363399028778076,0.6185500025749207,0.6185500025749207,-0.0
2024-08-31T21:00:00,0.7549984455108643,0.6021999716758728,0.6021999716758728,-0.0
2024-08-31T22:00:00,0.9986352324485779,0.6263833045959473,0.6263833045959473,-0.0
2024-08-31T23:00:00,0.19275164604187012,0.6184999942779541,0.6184999942779541,-0.0
2024-09-01T00:00:00,1.782444715499878,0.6019083261489868,0.6019083261489868,-0.0
2024-09-01T01:00:00,-0.035875558853149414,0.949566662311554,0.949566662311554,-0.0
2024-09-01T02:00:00,1.6413302421569824,0.8513166904449463,0.8513166904449463,-0.0
2024-09-01T03:00:00,1.906363844871521,0.6538833379745483,0.6538833379745483,-0.0
2024-09-01T04:00:00,2.487147092819214,0.5929833054542542,0.5929833054542542,-0.0
2024-09-01T05:00:00,2.6712796688079834,0.6289833188056946,0.6289833188056946,-0.0
2024-09-01T06:00:00,-1.3961764574050903,0.6134833097457886,0.6134833097457886,-0.0
2024-09-01T07:00:00,0.11515593528747559,0.6031000018119812,0.6031000018119812,-0.09706666946411133
2024-09-01T08:00:00,0.42770498991012573,0.6547999978065491,0.6547999978065491,-0.2756333351135254
2024-09-01T09:00:00,-2.3872573375701904,0.5958499908447266,0.5958499908447266,-1.0167166900634765
2024-09-01T10:00:00,1.1675899028778076,0.6587166786193848,0.6587166786193848,-1.8339166259765625
2024-09-01T11:00:00,-3.6265058517456055,0.6237166523933411,0.6237166523933411,-2.4704833984375
2024-09-01T12:00:00,-2.2352867126464844,0.6509833335876465,0.6509833335876465,-2.8941500854492186
2024-09-01T13:00:00,-3.4622416496276855,0.6437666416168213,0.6437666416168213,-3.1407666015625
2024-09-01T14:00:00,-2.6902480125427246,0.5808166861534119,0.5808166861534119,-3.2328668212890626
2024-09-01T15:00:00,-1.751623272895813,0.6298333406448364,0.6298333406448364,-2.9870166015625
2024-09-01T16:00:00,-2.504744291305542,0.5660333037376404,0.5660333037376404,-2.57538330078125
2024-09-01T17:00:00,-1.1841609477996826,0.6201333403587341,0.6201333403587341,-1.7915333557128905
2024-09-01T18:00:00,0.5454332828521729,1.0589666366577148,1.0589666366577148,-0.5135333251953125
2024-09-01T19:00:00,2.969069242477417,0.6360666751861572,0.6360666751861572,-0.0
2024-09-01T20:00:00,2.4296391010284424,0.5824583172798157,0.5824583172798157,-0.0
2024-09-01T21:00:00,1.1334844827651978,0.6255999803543091,0.6255999803543091,-0.0
2024-09-01T22:00:00,-0.5169442892074585,0.6312999725341797,0.6312999725341797,-0.0
2024-09-01T23:00:00,1.7501825094223022,0.6056833267211914,0.6056833267211914,-0.0
2024-09-02T00:00:00,-1.6351929903030396,0.6554416418075562,0.6554416418075562,-0.0
2024-09-02T01:00:00,-0.865126371383667,0.5960166454315186,0.5960166454315186,-0.0
2024-09-02T02:00:00,2.4807329177856445,0.653333306312561,0.653333306312561,-0.0
2024-09-02T03:00:00,1.7689236402511597,0.6038500070571899,0.6038500070571899,-0.0
2024-09-02T04:00:00,1.2079291343688965,0.6274833083152771,0.6274833083152771,-0.0
2024-09-02T05:00:00,2.721353769302368,0.6127333045005798,0.6127333045005798,-0.0
2024-09-02T06:00:00,0.3611157536506653,0.5921000242233276,0.5921000242233276,-0.0
2024-09-02T07:00:00,-0.8898261189460754,0.6441500186920166,0.6441500186920166,-0.1118666648864746
2024-09-02T08:00:00,-1.3244874477386475,0.5907833576202393,0.5907833576202393,-0.32121665954589845
2024-09-02T09:00:00,0.7937358617782593,0.654783308506012,0.654783308506012,-1.0639833068847657
2024-09-02T10:00:00,-1.3521889448165894,0.8937166929244995,0.8937166929244995,-1.8918666076660156
2024-09-02T11:00:00,0.2681046426296234,0.8727499842643738,0.8727499842643738,-2.5499667358398437
2024-09-02T12:00:00,-1.0507936477661133,0.6485333442687988,0.6485333442687988,-2.9692498779296876
2024-09-02T13:00:00,-1.5817476511001587,0.6175500154495239,0.6175500154495239,-3.1641000366210936
2024-09-02T14:00:00,-4.216470718383789,0.6759833097457886,0.6759833097457886,-3.1910833740234374
2024-09-02T15:00:00,-1.6548311710357666,0.6106500029563904,0.6106500029563904,-2.9031500244140624
2024-09-02T16:00:00,-3.2542803287506104,0.6567500233650208,0.6567500233650208,-2.3330332946777346
2024-09-02T17:00:00,-2.960413694381714,0.6213499903678894,0.6213499903678894,-1.6840333557128906
2024-09-02T18:00:00,-1.0246679782867432,0.6274999976158142,0.6274999976158142,-0.501166648864746
2024-09-02T19:00:00,2.9250550270080566,0.6243166923522949,0.6243166923522949,-0.0
2024-09-02T20:00:00,1.8824527263641357,0.6027166843414307,0.6027166843414307,-0.0
2024-09-02T21:00:00,3.1000006198883057,0.6435666680335999,0.6435666680335999,-0.0
2024-09-02T22:00:00,1.3693301677703857,0.5921333432197571,0.5921333432197571,-0.0
2024-09-02T23:00:00,0.7252526879310608,0.6543166637420654,0.6543166637420654,-0.0
2024-09-03T00:00:00,0.6032240390777588,0.5961250066757202,0.5961250066757202,-0.0
2024-09-03T01:00:00,-0.8609668016433716,0.635616660118103,0.635616660118103,-0.0
2024-09-03T02:00:00,-0.18553531169891357,0.6832000017166138,0.6832000017166138,-0.0
2024-09-03T03:00:00,3.2611632347106934,1.1029666662216187,1.1029666662216187,-0.0
2024-09-03T04:00:00,1.2226825952529907,0.6355000138282776,0.6355000138282776,-0.0
2024-09-03T05:00:00,0.28295499086380005,0.5881999731063843,0.5881999731063843,-0.0
2024-09-03T06:00:00,1.0227197408676147,0.6373666524887085,0.6373666524887085,-0.003816666603088379
2024-09-03T07:00:00,-0.2823590636253357,0.5995833277702332,0.5995833277702332,-0.13829999923706054
2024-09-03T08:00:00,-0.955880343914032,0.6233500242233276,0.6233500242233276,-0.341683349609375
2024-09-03T09:00:00,0.23981769382953644,0.6314666867256165,0.6314666867256165,-1.0706500244140624
2024-09-03T10:00:00,-3.6999993324279785,0.5976333618164062,0.5976333618164062,-1.8541999816894532
2024-09-03T11:00:00,-0.05111211910843849,0.6746666431427002,0.6746666431427002,-2.477616729736328
2024-09-03T12:00:00,-2.264796018600464,0.6089166402816772,0.6089166402816772,-2.8627499389648436
2024-09-03T13:00:00,-3.6857268810272217,0.6616166830062866,0.6616166830062866,-3.122916564941406
2024-09-03T14:00:00,-3.1743505001068115,0.6364499926567078,0.6364499926567078,-3.129766540527344
2024-09-03T15:00:00,-3.381469249725342,0.5882666707038879,0.5882666707038879,-2.9021832275390627
2024-09-03T16:00:00,-2.0483553409576416,0.611383318901062,0.611383318901062,-2.417083282470703
2024-09-03T17:00:00,-0.3737260401248932,0.5591333508491516,0.5591333508491516,-1.2357666778564453
2024-09-03T18:00:00,0.19331872463226318,0.6207000017166138,0.6207000017166138,-0.37349998474121093
2024-09-03T19:00:00,2.1444199085235596,0.6952166557312012,0.6952166557312012,-0.0
2024-09-03T20:00:00,1.6826832294464111,0.9905499815940857,0.9905499815940857,-0.0
2024-09-03T21:00:00,1.1865243911743164,0.5738833546638489,0.5738833546638489,-0.0
2024-09-03T22:00:00,1.7243659496307373,0.6318833231925964,0.6318833231925964,-0.0
2024-09-03T23:00:00,-0.03499901294708252,0.6898666620254517,0.6898666620254517,-0.0
2024-09-04T00:00:00,-0.02288234233856201,0.6380249857902527,0.6380249857902527,-0.0
2024-09-04T01:00:00,0.6636873483657837,0.6505500078201294,0.6505500078201294,-0.0
2024-09-04T02:00:00,1.8450679779052734,0.605650007724762,0.605650007724762,-0.0
2024-09-04T03:00:00,0.6661999225616455,0.6559833288192749,0.6559833288192749,-0.0
2024-09-04T04:00:00,1.1403214931488037,0.588699996471405,0.588699996471405,-0.0
2024-09-04T05:00:00,-0.5870800018310547,0.645883321762085,0.645883321762085,-0.0
2024-09-04T06:00:00,-1.1527832746505737,0.5914666652679443,0.5914666652679443,-0.009916666746139526
2024-09-04T07:00:00,-0.3708531856536865,0.6291499733924866,0.6291499733924866,-0.2393000030517578
2024-09-04T08:00:00,0.18956665694713593,0.6246500015258789,0.6246500015258789,-0.4350833511352539
2024-09-04T09:00:00,-0.1596331149339676,0.6094833612442017,0.6094833612442017,-1.1109666442871093
2024-09-04T10:00:00,0.19976262748241425,0.6470000147819519,0.6470000147819519,-1.8332833862304687
2024-09-04T11:00:00,-1.1454715728759766,0.6107333302497864,0.6107333302497864,-2.482100067138672
2024-09-04T12:00:00,-2.41142201423645,1.1216833591461182,1.1216833591461182,-2.828166809082031
2024-09-04T13:00:00,-3.6019036769866943,0.6411166787147522,0.6411166787147522,-3.1057333374023437
2024-09-04T14:00:00,-1.118682861328125,0.6223000288009644,0.6223000288009644,-3.1176998901367186
2024-09-04T15:00:00,-0.9398435950279236,0.5914000272750854,0.5914000272750854,-2.9134332275390626
2024-09-04T16:00:00,0.38140684366226196,0.6126499772071838,0.6126499772071838,-2.4589666748046874
2024-09-04T17:00:00,-1.1582708358764648,0.5903833508491516,0.5903833508491516,-1.7765499877929687
2024-09-04T18:00:00,1.5929005146026611,0.581416666507721,0.581416666507721,-0.5295333480834961
2024-09-04T19:00:00,0.7083171606063843,0.5881500244140625,0.5881500244140625,-0.0
2024-09-04T20:00:00,-0.9512431025505066,0.5727333426475525,0.5727333426475525,-0.0
2024-09-04T21:00:00,0.7670601606369019,0.6644666790962219,0.6644666790962219,-0.0
2024-09-04T22:00:00,2.8514299392700195,3.3157832622528076,3.3157832622528076,-0.0
2024-09-04T23:00:00,6.056013584136963,3.964200019836426,3.964200019836426,-0.0
2024-09-05T00:00:00,1.7623889446258545,1.6155916452407837,1.6155916452407837,-0.0
2024-09-05T01:00:00,1.1481038331985474,1.135450005531311,1.135450005531311,-0.0
2024-09-05T02:00:00,1.1287134885787964,1.302133321762085,1.302133321762085,-0.0
2024-09-05T03:00:00,1.710375189781189,1.5162166357040405,1.5162166357040405,-0.0
2024-09-05T04:00:00,0.6231456995010376,0.6077166795730591,0.6077166795730591,-0.0
2024-09-05T05:00:00,-0.7877464294433594,0.6098333597183228,0.6098333597183228,-0.0
2024-09-05T06:00:00,-1.685238242149353,0.5937666893005371,0.5937666893005371,-0.028383333683013916
2024-09-05T07:00:00,-1.540446400642395,0.5823166370391846,0.5823166370391846,-0.2934166717529297
2024-09-05T08:00:00,0.6962134838104248,0.6256666779518127,0.6256666779518127,-0.6173500061035156
2024-09-05T09:00:00,1.5429480075836182,0.5638999938964844,0.5638999938964844,-1.1650333404541016
2024-09-05T10:00:00,-1.644195318222046,0.62131667137146,0.62131667137146,-2.089266662597656
2024-09-05T11:00:00,-3.160184144973755,0.5690500140190125,0.5690500140190125,-2.479116668701172
2024-09-05T12:00:00,-3.8703179359436035,0.5781999826431274,0.5781999826431274,-3.0930831909179686
2024-09-05T13:00:00,-0.3690428137779236,0.6026999950408936,0.6026999950408936,-3.4098333740234374
2024-09-05T14:00:00,-3.1083779335021973,1.0883666276931763,1.0883666276931763,-3.028699951171875
2024-09-05T15:00:00,1.2877719402313232,1.1858667135238647,1.1858667135238647,-2.303849945068359
2024-09-05T16:00:00,0.7241130471229553,1.8334333896636963,1.8334333896636963,-1.0622000122070312
2024-09-05T17:00:00,4.665323734283447,3.25766658782959,3.25766658782959,-0.8368000030517578
2024-09-05T18:00:00,3.4473090171813965,2.9453165531158447,2.9453165531158447,-0.5845666885375976
2024-09-05T19:00:00,2.2558417320251465,2.1738500595092773,2.1738500595092773,-0.0
2024-09-05T20:00:00,1.27542245388031,1.267133355140686,1.267133355140686,-0.0
2024-09-05T21:00:00,0.9609172344207764,0.9601500034332275,0.9601500034332275,-0.0
2024-09-05T22:00:00,0.3025435209274292,1.6285417079925537,1.6285417079925537,-0.0
2024-09-05T23:00:00,2.088569164276123,1.547866702079773,1.547866702079773,-0.0
2024-09-06T00:00:00,2.0407657623291016,1.0804166793823242,1.0804166793823242,-0.0
2024-09-06T01:00:00,-0.2256181240081787,1.4981833696365356,1.4981833696365356,-0.0
2024-09-06T02:00:00,0.9343760013580322,0.7258166670799255,0.7258166670799255,-0.0
2024-09-06T03:00:00,0.3173759877681732,0.6632833480834961,0.6632833480834961,-0.0
2024-09-06T04:00:00,2.5191798210144043,0.6847833395004272,0.6847833395004272,-0.0
2024-09-06T05:00:00,-0.6495888829231262,0.7512833476066589,0.7512833476066589,-0.0
2024-09-06T06:00:00,2.6169636249542236,0.6375166773796082,0.6375166773796082,-0.0
2024-09-06T07:00:00,0.7199625968933105,0.712066650390625,0.712066650390625,-0.1300833320617676
2024-09-06T08:00:00,0.2213578075170517,0.6501833200454712,0.6501833200454712,-0.4420833206176758
2024-09-06T09:00:00,-0.6622390151023865,0.6840833425521851,0.6840833425521851,-1.1811499786376953
2024-09-06T10:00:00,-1.0229783058166504,0.6551333069801331,0.6551333069801331,-1.8632499694824218
2024-09-06T11:00:00,-3.2109227180480957,0.7936333417892456,0.7936333417892456,-2.4667333984375
2024-09-06T12:00:00,-3.5628790855407715,1.0666166543960571,1.0666166543960571,-2.962066650390625
2024-09-06T13:00:00,-2.9297611713409424,0.6011333465576172,0.6011333465576172,-3.0126333618164063
2024-09-06T14:00:00,-4.397024154663086,0.761816680431366,0.761816680431366,-3.0843331909179685
2024-09-06T15:00:00,-2.0189197063446045,1.0668833255767822,1.0668833255767822,-3.0244000244140623
2024-09-06T16:00:00,0.06683093309402466,0.9368833303451538,0.9368833303451538,-2.1646665954589843
2024-09-06T17:00:00,-1.0445690155029297,1.2653167247772217,1.2653167247772217,-1.226566696166992
2024-09-06T18:00:00,0.5024924278259277,0.9867333173751831,0.9867333173751831,-0.4759833526611328
2024-09-06T19:00:00,2.571150064468384,2.572016716003418,2.572016716003418,-0.0008666666597127914
