timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-12T16:00:00,-0.21459338068962097,1.1201666593551636,1.1201666593551636,-1.1727332763671876
2024-08-12T17:00:00,-0.021756939589977264,1.3303333520889282,1.3303333520889282,-0.3760499877929688
2024-08-12T18:00:00,-0.12004513293504715,1.711316704750061,1.711316704750061,-0.03154999923706055
2024-08-12T19:00:00,-0.22099316120147705,0.7182999849319458,0.7182999849319458,-0.0
2024-08-12T20:00:00,-0.1110081672668457,0.6471499800682068,0.6471499800682068,-0.0
2024-08-12T21:00:00,-0.30482250452041626,0.5369333624839783,0.5369333624839783,-0.0
2024-08-12T22:00:00,1.690034031867981,1.7616167068481445,1.7616167068481445,-0.0
2024-08-12T23:00:00,0.33455905318260193,0.3363666534423828,0.3363666534423828,-0.0
2024-08-13T00:00:00,0.5643749833106995,0.5643749833106995,0.5643749833106995,-0.0
2024-08-13T01:00:00,0.3361000120639801,0.3361000120639801,0.3361000120639801,-0.0
2024-08-13T02:00:00,0.4679666757583618,0.4679666757583618,0.4679666757583618,-0.0
2024-08-13T03:00:00,0.34041666984558105,0.34041666984558105,0.34041666984558105,-0.0
2024-08-13T04:00:00,0.27656665444374084,0.27656665444374084,0.27656665444374084,-0.0
2024-08-13T05:00:00,0.2482166737318039,0.2482166737318039,0.2482166737318039,-0.0
2024-08-13T06:00:00,0.6769499778747559,0.6769499778747559,0.6769499778747559,-0.0
2024-08-13T07:00:00,0.08543331921100616,0.5174166560173035,0.5174166560173035,-0.43198333740234374
2024-08-13T08:00:00,-0.1447332799434662,1.2990167140960693,1.2990167140960693,-1.44375
2024-08-13T09:00:00,-0.1366167515516281,2.0203166007995605,2.0203166007995605,-2.156933349609375
2024-08-13T10:00:00,0.05856812745332718,2.2814834117889404,2.2814834117889404,-2.62511669921875
2024-08-13T11:00:00,0.4671272337436676,1.0587166547775269,1.0587166547775269,-2.8914833984375
2024-08-13T12:00:00,0.34338751435279846,1.0554167032241821,1.0554167032241821,-2.944533447265625
2024-08-13T13:00:00,-0.4345782697200775,0.521316647529602,0.521316647529602,-2.80110009765625
2024-08-13T14:00:00,-1.1941769123077393,1.0972332954406738,1.0972332954406738,-2.433
2024-08-13T15:00:00,-0.706402063369751,1.111883282661438,1.111883282661438,-1.83075
2024-08-13T16:00:00,-0.05909072607755661,1.691016674041748,1.691016674041748,-1.2050167236328124
2024-08-13T17:00:00,-0.776994526386261,1.2711833715438843,1.2711833715438843,-0.3948666687011719
2024-08-13T18:00:00,-0.45542454719543457,1.0492500066757202,1.0492500066757202,-0.0810999984741211
2024-08-13T19:00:00,0.18201160430908203,2.2708165645599365,2.2708165645599365,-0.0
2024-08-13T20:00:00,1.744720220565796,1.8648333549499512,1.8648333549499512,-0.0
2024-08-13T21:00:00,2.6950809955596924,2.5667166709899902,2.5667166709899902,-0.0
2024-08-13T22:00:00,2.630772590637207,2.169783353805542,2.169783353805542,-0.0
2024-08-13T23:00:00,0.2687119245529175,0.7377166748046875,0.7377166748046875,-0.0
2024-08-14T00:00:00,0.49247294664382935,0.4973916709423065,0.4973916709423065,-0.0
2024-08-14T01:00:00,0.34633830189704895,0.34636667370796204,0.34636667370796204,-0.0
2024-08-14T02:00:00,0.3515666723251343,0.3515666723251343,0.3515666723251343,-0.0
2024-08-14T03:00:00,0.3361166715621948,0.3361166715621948,0.3361166715621948,-0.0
2024-08-14T04:00:00,0.5205651521682739,0.31485000252723694,0.31485000252723694,-0.0
2024-08-14T05:00:00,0.1974201500415802,0.3597249984741211,0.3597249984741211,-0.0
2024-08-14T06:00:00,0.7598405480384827,0.760450005531311,0.760450005531311,-0.0
2024-08-14T07:00:00,0.34814658761024475,0.5816333293914795,0.5816333293914795,-0.23348333740234375
2024-08-14T08:00:00,-0.09286665171384811,1.2163166999816895,1.2163166999816895,-1.309183349609375
2024-08-14T09:00:00,-0.0889834314584732,2.136516571044922,2.136516571044922,-2.2255
2024-08-14T10:00:00,-0.14619995653629303,2.1533000469207764,2.1533000469207764,-2.2995
2024-08-14T11:00:00,-0.8693166375160217,0.8860333561897278,0.8860333561897278,-1.7553499755859374
2024-08-14T12:00:00,0.4181194007396698,0.7929999828338623,0.7929999828338623,-2.836
2024-08-14T13:00:00,0.3537435233592987,0.742816686630249,0.742816686630249,-2.731050048828125
2024-08-14T14:00:00,-0.37754589319229126,0.6926166415214539,0.6926166415214539,-2.388033447265625
2024-08-14T15:00:00,-0.4457784593105316,0.6917583346366882,0.6917583346366882,-1.884433349609375
2024-08-14T16:00:00,-0.5262223482131958,1.3857500553131104,1.3857500553131104,-1.156300048828125
2024-08-14T17:00:00,0.14710667729377747,0.8367166519165039,0.8367166519165039,-0.3787166748046875
2024-08-14T18:00:00,0.1595771312713623,0.606333315372467,0.606333315372467,-0.03075
2024-08-14T19:00:00,0.27612245082855225,1.500249981880188,1.500249981880188,-0.0
2024-08-14T20:00:00,0.23139840364456177,0.7623666524887085,0.7623666524887085,-0.0
2024-08-14T21:00:00,0.651821494102478,1.2776166200637817,1.2776166200637817,-0.0
2024-08-14T22:00:00,0.6531256437301636,1.0604833364486694,1.0604833364486694,-0.0
2024-08-14T23:00:00,0.4406118392944336,0.4705750048160553,0.4705750048160553,-0.0
2024-08-15T00:00:00,0.35338905453681946,0.3023500144481659,0.3023500144481659,-0.0
2024-08-15T01:00:00,-0.08909842371940613,0.28973332047462463,0.28973332047462463,-0.0
2024-08-15T02:00:00,-0.19744402170181274,0.30219998955726624,0.30219998955726624,-0.0
2024-08-15T03:00:00,-0.008656591176986694,0.3024333417415619,0.3024333417415619,-0.0
2024-08-15T04:00:00,0.3066127896308899,0.5242833495140076,0.5242833495140076,-0.0
2024-08-15T05:00:00,0.35172292590141296,0.3523666560649872,0.3523666560649872,-0.0
2024-08-15T06:00:00,0.2564973831176758,0.2565000057220459,0.2565000057220459,-0.0
2024-08-15T07:00:00,0.07911667227745056,0.5245333313941956,0.5245333313941956,-0.44541665649414064
2024-08-15T08:00:00,-0.1153833344578743,1.3271499872207642,1.3271499872207642,-1.4425333251953125
2024-08-15T09:00:00,-0.30369991064071655,1.8511333465576172,1.8511333465576172,-2.154833251953125
2024-08-15T10:00:00,-0.1728333979845047,2.4520833492279053,2.4520833492279053,-2.624916748046875
2024-08-15T11:00:00,-0.08208588510751724,0.3530833423137665,0.3530833423137665,-2.856050048828125
2024-08-15T12:00:00,-0.15702322125434875,0.3280666768550873,0.3280666768550873,-2.86688330078125
2024-08-15T13:00:00,-0.6707413196563721,0.37531667947769165,0.37531667947769165,-2.74138330078125
2024-08-15T14:00:00,-1.5132189989089966,0.3743666708469391,0.3743666708469391,-2.281533447265625
2024-08-15T15:00:00,-1.764667272567749,0.0006667622947134078,0.0006667622947134078,-1.8046500244140624
2024-08-15T16:00:00,-0.9051834344863892,0.44441673159599304,0.44441673159599304,-1.1732166748046875
2024-08-15T17:00:00,-0.760331928730011,0.374099999666214,0.374099999666214,-0.40004998779296874
2024-08-15T18:00:00,-0.640642523765564,0.0916333869099617,0.0916333869099617,-0.042016666412353514
2024-08-15T19:00:00,0.28600484132766724,0.460999995470047,0.460999995470047,-0.0
2024-08-15T20:00:00,-0.11843597888946533,0.47874999046325684,0.47874999046325684,-0.0
2024-08-15T21:00:00,-0.2645261287689209,0.819683313369751,0.819683313369751,-0.0
2024-08-15T22:00:00,0.6878615021705627,0.5802333354949951,0.5802333354949951,-0.0
2024-08-15T23:00:00,-0.08545270562171936,0.2776666581630707,0.2776666581630707,-0.0
2024-08-16T00:00:00,0.1138564944267273,0.2527333199977875,0.2527333199977875,-0.0
2024-08-16T01:00:00,-0.5389448404312134,0.2674500048160553,0.2674500048160553,-0.0
2024-08-16T02:00:00,-0.3463580906391144,0.2952333390712738,0.2952333390712738,-0.0
2024-08-16T03:00:00,-0.0600871741771698,0.3447999954223633,0.3447999954223633,-0.0
2024-08-16T04:00:00,0.607886552810669,0.311433345079422,0.311433345079422,-0.0
2024-08-16T05:00:00,0.12533777952194214,0.35989999771118164,0.35989999771118164,-0.0
2024-08-16T06:00:00,0.2767333388328552,0.2767333388328552,0.2767333388328552,-0.0
2024-08-16T07:00:00,0.17485077679157257,0.4045666754245758,0.4045666754245758,-0.31648333740234375
2024-08-16T08:00:00,-0.20985296368598938,1.200783371925354,1.200783371925354,-1.3425
2024-08-16T09:00:00,-0.12455432116985321,1.943766713142395,1.943766713142395,-2.067699951171875
2024-08-16T10:00:00,0.04606180265545845,2.3936500549316406,2.3936500549316406,-2.590533447265625
2024-08-16T11:00:00,-0.4545397162437439,0.21133333444595337,0.21133333444595337,-2.838
2024-08-16T12:00:00,-0.4119306802749634,0.32615000009536743,0.32615000009536743,-2.87211669921875
2024-08-16T13:00:00,-0.2950618863105774,0.29233333468437195,0.29233333468437195,-2.77736669921875
2024-08-16T14:00:00,-1.8004951477050781,0.34931665658950806,0.34931665658950806,-2.334949951171875
2024-08-16T15:00:00,-1.5741215944290161,0.16410008072853088,0.16410008072853088,-1.7557166748046875
2024-08-16T16:00:00,-0.6939413547515869,0.39936673641204834,0.39936673641204834,-1.094949951171875
2024-08-16T17:00:00,-0.08634553104639053,0.3345666527748108,0.3345666527748108,-0.42106668090820315
2024-08-16T18:00:00,0.007166845258325338,0.06068339943885803,0.06068339943885803,-0.05353333282470703
2024-08-16T19:00:00,-0.043766312301158905,0.03020007163286209,0.03020007163286209,-0.0
2024-08-16T20:00:00,-0.5083134174346924,0.13345004618167877,0.13345004618167877,-0.0
2024-08-16T21:00:00,-0.3589116930961609,0.513450026512146,0.513450026512146,-0.0
2024-08-16T22:00:00,-0.5754700899124146,1.0478999614715576,1.0478999614715576,-0.0
2024-08-16T23:00:00,-1.141430139541626,0.6816166639328003,0.6816166639328003,-0.0
2024-08-17T00:00:00,-0.4827125668525696,0.29494166374206543,0.29494166374206543,-0.0
2024-08-17T01:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-08-17T02:00:00,0.2475833296775818,0.2475833296775818,0.2475833296775818,-0.0
2024-08-17T03:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-08-17T04:00:00,0.28554999828338623,0.28554999828338623,0.28554999828338623,-0.0
2024-08-17T05:00:00,0.35969582200050354,0.35969582200050354,0.35969582200050354,-0.0
2024-08-17T06:00:00,0.23653332889080048,0.23653332889080048,0.23653332889080048,-0.0
2024-08-17T07:00:00,0.00461668660864234,0.37941667437553406,0.37941667437553406,-0.37479998779296875
2024-08-17T08:00:00,0.03760528564453125,1.2758333683013916,1.2758333683013916,-1.356816650390625
2024-08-17T09:00:00,-0.19660893082618713,2.040316581726074,2.040316581726074,-2.143683349609375
2024-08-17T10:00:00,-0.1768876016139984,2.094449996948242,2.094449996948242,-2.634199951171875
2024-08-17T11:00:00,-0.15985462069511414,0.3158666789531708,0.3158666789531708,-2.87860009765625
2024-08-17T12:00:00,-0.6888575553894043,0.33044999837875366,0.33044999837875366,-2.878416748046875
2024-08-17T13:00:00,-0.5302842259407043,0.2831999957561493,0.2831999957561493,-2.745566650390625
2024-08-17T14:00:00,-1.746976613998413,0.2789500057697296,0.2789500057697296,-2.3892666015625
2024-08-17T15:00:00,-1.2360949516296387,0.2373000681400299,0.2373000681400299,-1.5095167236328124
2024-08-17T16:00:00,-0.12399071455001831,0.8128166794776917,0.8128166794776917,-0.9401500244140625
2024-08-17T17:00:00,-0.16665251553058624,0.3402833342552185,0.3402833342552185,-0.50725
2024-08-17T18:00:00,-0.03513593599200249,0.06948335468769073,0.06948335468769073,-0.1046500015258789
2024-08-17T19:00:00,0.003753327066078782,0.003750080009922385,0.003750080009922385,-0.0
2024-08-17T20:00:00,0.3039502203464508,0.3039500117301941,0.3039500117301941,-0.0
2024-08-17T21:00:00,0.28714263439178467,0.6348666548728943,0.6348666548728943,-0.0
2024-08-17T22:00:00,0.27625107765197754,0.2786666750907898,0.2786666750907898,-0.0
2024-08-17T23:00:00,0.009308695793151855,0.27044999599456787,0.27044999599456787,-0.0
2024-08-18T00:00:00,-0.1599961221218109,0.2861250042915344,0.2861250042915344,-0.0
2024-08-18T01:00:00,0.0070299506187438965,0.28786665201187134,0.28786665201187134,-0.0
2024-08-18T02:00:00,-0.4048510789871216,0.272350013256073,0.272350013256073,-0.0
2024-08-18T03:00:00,-0.5042577385902405,0.22769999504089355,0.22769999504089355,-0.0
2024-08-18T04:00:00,-0.5095081329345703,0.41343334317207336,0.41343334317207336,-0.0
2024-08-18T05:00:00,-0.6329503655433655,0.6077666878700256,0.6077666878700256,-0.0
2024-08-18T06:00:00,-0.5863481760025024,0.24469999969005585,0.24469999969005585,-0.0
2024-08-18T07:00:00,0.010266651399433613,0.49274998903274536,0.49274998903274536,-0.4824833374023437
2024-08-18T08:00:00,-0.0974666178226471,1.4314500093460083,1.4314500093460083,-1.5289166259765625
2024-08-18T09:00:00,0.3204531967639923,2.0565834045410156,2.0565834045410156,-2.16339990234375
2024-08-18T10:00:00,-0.23023158311843872,1.5194166898727417,1.5194166898727417,-2.635449951171875
2024-08-18T11:00:00,-0.07176315784454346,0.38591668009757996,0.38591668009757996,-2.879216552734375
2024-08-18T12:00:00,-0.22611920535564423,0.3617333471775055,0.3617333471775055,-2.949683349609375
2024-08-18T13:00:00,-1.3705813884735107,0.6383000016212463,0.6383000016212463,-2.792183349609375
2024-08-18T14:00:00,-1.8498516082763672,0.46646249294281006,0.46646249294281006,-2.385637451171875
2024-08-18T15:00:00,-1.8521676063537598,9.155273517080786e-08,9.155273517080786e-08,-1.8584832763671875
2024-08-18T16:00:00,-0.34069061279296875,0.8208667039871216,0.8208667039871216,-1.1621500244140626
2024-08-18T17:00:00,-0.2844085991382599,0.32260000705718994,0.32260000705718994,-0.4214666748046875
2024-08-18T18:00:00,0.20605719089508057,0.04540004953742027,0.04540004953742027,-0.04836666488647461
2024-08-18T19:00:00,-0.4507901668548584,0.024016737937927246,0.024016737937927246,-0.0
2024-08-18T20:00:00,-0.09076249599456787,0.10208339989185333,0.10208339989185333,-0.0
2024-08-18T21:00:00,-0.6374326944351196,0.36508333683013916,0.36508333683013916,-0.0
2024-08-18T22:00:00,-0.26402902603149414,0.7671166658401489,0.7671166658401489,-0.0
2024-08-18T23:00:00,0.22755859792232513,0.3824000060558319,0.3824000060558319,-0.0
2024-08-19T00:00:00,0.6097124814987183,0.2888833284378052,0.2888833284378052,-0.0
2024-08-19T01:00:00,-0.6699504852294922,0.2858000099658966,0.2858000099658966,-0.0
2024-08-19T02:00:00,-0.5705574750900269,0.27543333172798157,0.27543333172798157,-0.0
2024-08-19T03:00:00,-0.6330374479293823,0.2682333290576935,0.2682333290576935,-0.0
2024-08-19T04:00:00,-0.05354955792427063,0.37218332290649414,0.37218332290649414,-0.0
2024-08-19T05:00:00,0.32070380449295044,0.3262166678905487,0.3262166678905487,-0.0
2024-08-19T06:00:00,0.26811665296554565,0.26811665296554565,0.26811665296554565,-0.0
2024-08-19T07:00:00,0.2654999792575836,0.29374998807907104,0.29374998807907104,-0.02825
2024-08-19T08:00:00,0.09046667069196701,0.29641667008399963,0.29641667008399963,-0.20594999694824218
2024-08-19T09:00:00,-0.059066664427518845,0.39434999227523804,0.39434999227523804,-0.45341665649414065
2024-08-19T10:00:00,0.12031573802232742,0.78493332862854,0.78493332862854,-0.8772833251953125
2024-08-19T11:00:00,0.17667853832244873,1.2161166667938232,1.2161166667938232,-1.695449951171875
2024-08-19T12:00:00,-1.2817119359970093,2.315183401107788,2.315183401107788,-3.049433349609375
2024-08-19T13:00:00,-0.1381557583808899,1.291283369064331,1.291283369064331,-2.804283447265625
2024-08-19T14:00:00,-0.0187179334461689,0.2814500033855438,0.2814500033855438,-2.603166748046875
2024-08-19T15:00:00,0.6781049370765686,0.3388833701610565,0.3388833701610565,-1.9780999755859374
2024-08-19T16:00:00,-0.5239105820655823,1.2207031829802872e-07,1.2207031829802872e-07,-1.229199951171875
2024-08-19T17:00:00,-1.0504539012908936,0.1107667088508606,0.1107667088508606,-0.4511833190917969
2024-08-19T18:00:00,-1.174233078956604,0.000600097409915179,0.000600097409915179,-0.057599998474121096
2024-08-19T19:00:00,-1.1787537336349487,0.08128339797258377,0.08128339797258377,-0.0
2024-08-19T20:00:00,-0.6288709044456482,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-19T21:00:00,-1.6452162265777588,0.031833406537771225,0.031833406537771225,-0.0
2024-08-19T22:00:00,0.30759233236312866,0.6420555710792542,0.6420555710792542,-0.0
2024-08-19T23:00:00,0.4528842866420746,0.45563334226608276,0.45563334226608276,-0.0
2024-08-20T00:00:00,0.25494998693466187,0.25494998693466187,0.25494998693466187,-0.0
2024-08-20T01:00:00,0.25901666283607483,0.25901666283607483,0.25901666283607483,-0.0
2024-08-20T02:00:00,0.23729999363422394,0.23729999363422394,0.23729999363422394,-0.0
2024-08-20T03:00:00,0.24193333089351654,0.24193333089351654,0.24193333089351654,-0.0
2024-08-20T04:00:00,0.29653334617614746,0.29653334617614746,0.29653334617614746,-0.0
2024-08-20T05:00:00,0.2629333436489105,0.2629333436489105,0.2629333436489105,-0.0
2024-08-20T06:00:00,0.2246166616678238,0.2246166616678238,0.2246166616678238,-0.0
2024-08-20T07:00:00,0.7811999917030334,0.8769833445549011,0.8769833445549011,-0.09578333282470704
2024-08-20T08:00:00,0.23936660587787628,1.094249963760376,1.094249963760376,-0.8548833618164062
2024-08-20T09:00:00,-0.1301499605178833,1.8622000217437744,1.8622000217437744,-1.9923499755859375
2024-08-20T10:00:00,-0.1443166881799698,1.6335666179656982,1.6335666179656982,-1.77788330078125
2024-08-20T11:00:00,-0.12868334352970123,0.840316653251648,0.840316653251648,-0.969
2024-08-20T12:00:00,-0.15860000252723694,0.708133339881897,0.708133339881897,-0.8667333374023437
2024-08-20T13:00:00,-0.14619997143745422,0.5268333554267883,0.5268333554267883,-0.6730333251953124
2024-08-20T14:00:00,-0.7125332355499268,0.09411676973104477,0.09411676973104477,-0.8066500244140625
2024-08-20T15:00:00,-0.2844833433628082,0.469400018453598,0.469400018453598,-0.7538833618164062
2024-08-20T16:00:00,-0.16951662302017212,0.08930005133152008,0.08930005133152008,-0.25881668090820314
2024-08-20T17:00:00,-0.11604997515678406,0.034933365881443024,0.034933365881443024,-0.15098333740234374
2024-08-20T18:00:00,0.004333412740379572,0.037650078535079956,0.037650078535079956,-0.03331666564941406
2024-08-20T19:00:00,0.10815004259347916,0.10815004259347916,0.10815004259347916,-0.0
2024-08-20T20:00:00,0.014116760343313217,0.014116760343313217,0.014116760343313217,-0.0
2024-08-20T21:00:00,0.04986673966050148,0.04986673966050148,0.04986673966050148,-0.0
2024-08-20T22:00:00,0.8647333383560181,0.8647333383560181,0.8647333383560181,-0.0
2024-08-20T23:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-08-21T00:00:00,0.23963333666324615,0.23963333666324615,0.23963333666324615,-0.0
