timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-18T05:00:00,2.677889487706125,0.4357842803001404,0.09540697932243347,0.0,0.4245191487716511,0.5623567814473063
2024-08-18T06:00:00,2.8457122910767794,0.07640445977449417,0.0,0.0,0.47276642569340765,0.5975995728513226
2024-08-18T07:00:00,1.5887294309213758,0.0007694843225181103,0.1764988750219345,-1.4379500045776368,0.31774151884019375,0.333633154630661
2024-08-18T08:00:00,1.819632612168789,0.0,3.0683325566351414,-4.966949920654296,0.328711514826864,0.382122830953449
2024-08-18T09:00:00,-0.05025687627494335,0.031320516020059586,3.5489134788513184,-8.81031671142578,0.1759769171476364,-0.010553942993283272
2024-08-18T10:00:00,-1.0001233741641045,0.0,6.939009824767709,-12.817000030517578,0.11024559196084738,-0.21002590470016003
2024-08-18T11:00:00,-3.1022944152355194,0.0,9.09900552034378,-15.580600006103516,0.12989648059010506,-0.6514818081632257
2024-08-18T12:00:00,-4.6308681182563305,0.0,8.48941519483924,-17.312850036621093,0.06616785377264023,-0.9724822910502553
2024-08-18T13:00:00,-6.016583763062954,0.0,7.098516169004142,-17.66331671142578,0.046642713248729706,-1.2634825985878706
2024-08-18T14:00:00,-8.98110979795456,0.29711586236953735,0.9239969470654614,-16.719103698730468,0.03970002755522728,-1.886033020913601
2024-08-18T15:00:00,-7.143580377101898,0.19664202630519867,0.0750783892635809,-14.352366577148436,0.16683930158615112,-1.500151813030243
2024-08-18T16:00:00,-4.841147735714912,1.156051516532898,0.09023698844248429,-10.957749938964843,0.024613983929157257,-2.420573867857456
2024-08-18T17:00:00,-1.8252552151679993,0.8714110255241394,0.9445724348915974,-6.286166687011719,0.09681347757577896,-0.9126276075839996
2024-08-18T18:00:00,-1.0352144902572036,6.146524757146835,1.0360467967984732e-05,-1.0648666801452638,0.05166047206148505,-0.5176072451286018
2024-08-18T19:00:00,1.2102420032024384,8.114941149950027,0.0,0.0,0.47372416593134403,0.6051210016012192
2024-08-18T20:00:00,1.8297760039567947,4.805007562041283,0.0,0.0,0.5533164218068123,0.9148880019783974
2024-08-18T21:00:00,3.1324272006750107,1.5603656470775604,0.0012595298467203975,0.0,0.7618288435041904,0.6578096821904182
2024-08-18T22:00:00,3.3307524025440216,3.446597456932068,0.0,0.0,0.8753459751605988,0.6994580030441284
2024-08-18T23:00:00,2.0242198016494513,1.8120636343955994,0.0,0.0,0.3601269987411797,0.42508614365942776
2024-08-19T00:00:00,0.9239112054929137,2.300529718399048,0.015507602132856846,0.0,0.3165867084171623,0.1940213437192142
2024-08-19T01:00:00,0.5555313839577138,1.948118682950735,0.0,0.0,0.2716050181770697,0.11666158423759043
2024-08-19T02:00:00,1.4354299819096923,1.0544367885113388,0.0,0.0,0.2786682440782897,0.30144029777147807
2024-08-19T03:00:00,2.5804604440927505,0.006939628074910331,0.0,0.0,0.46870606020092964,0.5418966747820377
2024-08-19T04:00:00,2.8240833282470703,5.69705393971276e-10,0.0,0.0,0.5043682716786861,0.5930574797093868
2024-08-19T05:00:00,2.916900008916855,0.0,0.0,0.0,0.5569773279130459,0.6125489808619022
2024-08-19T06:00:00,2.42741671577096,0.0,0.0,0.0,0.47932960372418165,0.509757500141859
2024-08-19T07:00:00,2.0846834667026997,0.0,0.0,-0.17616666555404661,0.42268645390868187,0.43778351973742247
2024-08-19T08:00:00,1.726792149245739,0.0,0.4675920307636261,-1.3325166473388672,0.3922063857316971,0.3626263327896595
2024-08-19T09:00:00,0.6166440434753895,0.3792985677719116,0.4223425090312958,-2.913699996948242,0.3323557898402214,0.12949524354189634
2024-08-19T10:00:00,-1.4007600247859955,0.10109275579452515,1.2267492450773716,-5.520066650390625,0.12144152820110321,-0.29415958374738693
2024-08-19T11:00:00,-0.13098105043172836,0.0,6.310418963432312,-9.795933319091798,0.13568327948451042,-0.02750601526349783
2024-08-19T12:00:00,-2.57583811879158,0.0,11.032311916351318,-17.77100018310547,0.054614998400211334,-0.540925981476903
2024-08-19T13:00:00,-2.1413027346134186,0.0,12.307821989059448,-17.743769348144532,0.07973752915859222,-0.44967356882989407
2024-08-19T14:00:00,-7.583417434245348,0.0,7.533549040555954,-17.743633056640626,0.008248232305049896,-1.592517570592463
2024-08-19T15:00:00,-11.2694770693779,0.0,1.4256397411227226,-15.090650146484377,0.0,-2.366590142250061
2024-08-19T16:00:00,-7.380253255367279,0.0,1.4300299197202548,-11.44548336791992,0.024326056241989136,-3.6901266276836395
2024-08-19T17:00:00,-3.2930325865745544,0.2910979315638542,0.12194845359772444,-6.577583099365235,0.0,-1.6465162932872772
2024-08-19T18:00:00,-0.6905557066202164,3.707143634557724,0.011354543268680573,-1.1681166610717773,0.13272947911173105,-0.3452778533101082
2024-08-19T19:00:00,-2.253271520137787,7.182038307189941,0.0,0.0,0.0,-1.1266357600688934
2024-08-19T20:00:00,-0.32531839050352573,6.943851700052619,0.0,0.0,0.2830336093902588,-0.16265919525176287
2024-08-19T21:00:00,-0.5215179324150085,4.907817184925079,0.5896492004394531,0.0,0.2927183136343956,-0.10951876640319824
2024-08-19T22:00:00,2.2533136010169983,3.3239678144454956,0.6449090465903282,0.0,0.573492981493473,0.4731958396732807
2024-08-19T23:00:00,0.9706072956323624,2.782519578933716,0.49548502266407013,0.0,0.4273590035736561,0.2038275133818388
2024-08-20T00:00:00,1.7833738289773464,1.194524735212326,0.31073184311389923,0.0,0.40063681546598673,0.3745084833353758
2024-08-20T01:00:00,1.8689351379871368,0.6624378793640062,0.27887290716171265,0.0,0.33547462336719036,0.3924763761460781
2024-08-20T02:00:00,2.181325299665332,0.005662788574682054,0.02690465934574604,0.0,0.3403593725524843,0.4580782991833985
2024-08-20T03:00:00,3.2801228016614914,1.4087349254515003,0.2962244749069214,0.0,0.5117680877447128,0.6888257749378681
2024-08-20T04:00:00,4.985361278057098,0.2299986332654953,0.465059757232666,0.0,0.793642096221447,1.046925839036703
2024-08-20T05:00:00,4.251817911863327,0.006994301453232765,1.1228954792022705,0.0,0.7235433645546436,0.892881728708744
2024-08-20T06:00:00,3.2100164741277695,0.0,0.09702463448047638,0.0,0.5861879326403141,0.6741034407168627
2024-08-20T07:00:00,3.180153653025627,0.0,0.007836904376745224,-0.5211833295822144,0.6090108212083578,0.6678322404623032
2024-08-20T08:00:00,0.41257910430431366,0.0,0.0771958417026326,-3.3858333740234374,0.23992051742970943,0.08664160966873169
2024-08-20T09:00:00,-1.6694644317030907,0.0,3.524268932931591,-8.87309992980957,0.20521289110183716,-0.35058750584721565
2024-08-20T10:00:00,-2.9024150744080544,0.0,3.3222517803064875,-9.569799987792969,0.09163932502269745,-0.6095071472227573
2024-08-20T11:00:00,-2.9318655729293823,1.611677885055542,0.9898121520366772,-5.982849975585937,0.03147914633154869,-0.615691777318716
2024-08-20T12:00:00,-2.8720865175127983,0.6359824464251815,0.5882625840604305,-5.409750015258789,0.0,-0.6031381450593472
2024-08-20T13:00:00,-2.130850987508893,0.7015677765541142,0.0,-4.213399978637695,0.0,-0.4474787004292011
2024-08-20T14:00:00,-2.282147948280908,1.196948100865928,0.0,-5.17203335571289,0.05854357033967972,-0.47925105869944673
2024-08-20T15:00:00,-1.4334500581026077,5.220752186119171e-08,0.8147166459821165,-4.787416656494141,0.04019591957330704,-0.30102451145648956
2024-08-20T16:00:00,-1.4168048948049545,1.5655717179716362,0.0,-1.6075666770935058,0.09251751005649567,-0.7084024474024773
2024-08-20T17:00:00,-0.18818700313568115,1.82825368642807,0.0,-0.9836666755676269,0.13914628699421883,-0.09409350156784058
2024-08-20T18:00:00,2.9456773758865893,2.660739481449127,0.0,-0.24451666831970215,0.6510624936781824,1.4728386879432946
2024-08-20T19:00:00,4.107515372335911,2.2096929848194122,0.0,0.0,0.8802588321268559,2.0537576861679554
2024-08-20T20:00:00,3.972400601953268,1.11614950443618,0.0,0.0,0.750890014693141,1.986200300976634
2024-08-20T21:00:00,5.756992105394602,0.0055579026229679585,0.0,0.0,1.0309633985161781,1.2089683189988136
2024-08-20T22:00:00,5.56810986995697,6.79532377034775e-06,0.0,0.0,0.8889228403568268,1.169303022325039
2024-08-20T23:00:00,3.487550136662321,0.0,0.0,0.0,0.5474045109876897,0.7323855064933014
2024-08-21T00:00:00,2.79355006979236,0.0,0.0,0.0,0.4420592868618609,0.58664550124535
2024-08-21T01:00:00,3.0538667529678065,0.0,0.0,0.0,0.4544291121060633,0.6413119790821966
2024-08-21T02:00:00,4.222550023463555,0.0,0.0,0.0,0.62852048798959,0.8867354727408383
2024-08-21T03:00:00,2.471516653895378,0.0,0.0,0.0,0.36564385518431664,0.5190184824168682
2024-08-21T04:00:00,3.3983166962862015,0.0,0.0,0.0,0.516461219638586,0.7136464975774288
2024-08-21T05:00:00,5.051189869642258,0.0,0.21718984842300415,0.0,0.8281039409339428,1.0607498325407505
2024-08-21T06:00:00,4.03894766420126,0.17143572866916656,0.0,0.0,0.7293051835149527,0.8481789827346802
2024-08-21T07:00:00,5.310429081320763,0.0019710680935531855,0.0,-0.4441000022888184,1.0073150768876076,1.1151900682598352
2024-08-21T08:00:00,1.041463553905487,3.2194709547184175e-06,0.0,-2.0519500198364256,0.26793684996664524,0.21870733611285686
2024-08-21T09:00:00,0.17368659377098083,2.0588832860823914e-09,2.37985323369503,-6.366000061035156,0.21675772406160831,0.036474183201789856
2024-08-21T10:00:00,0.9675416215322912,0.0,5.505741715431213,-8.810683197021483,0.22286425065249205,0.20318374305497855
2024-08-21T11:00:00,0.39014576002955437,0.0,10.732862114906311,-15.975499877929687,0.2043193019926548,0.08193061128258705
2024-08-21T12:00:00,-0.9661189494654536,0.0,11.295981287956238,-15.532600280761718,0.10421382263302803,-0.20288496115244925
2024-08-21T13:00:00,-3.4541182965040207,0.0,6.218814864754677,-11.983133270263671,0.07018952979706228,-0.7253648149780929
2024-08-21T14:00:00,-3.8108534663915634,0.0,2.883696391247213,-8.395383270263672,0.03718354552984238,-0.8002791777253151
2024-08-21T15:00:00,-3.723729968070984,0.08500716090202332,1.7503105385694653,-7.080650146484375,0.10571581870317459,-0.7819832563400269
2024-08-21T16:00:00,-3.0223118364810944,0.0,0.536538032014505,-5.9211833343505855,0.0629434585571289,-1.5111559182405472
2024-08-21T17:00:00,-2.7410805001854897,0.5669663548469543,0.09461910211211944,-5.021549987792968,0.0,-1.3705402500927448
2024-08-21T18:00:00,-0.5799054205417633,7.111124038696289,0.44097673892974854,-0.38663332939147954,0.39217353612184525,-0.28995271027088165
2024-08-21T19:00:00,-2.126152887940407,7.68582159280777,0.13193511962890625,0.0,0.026335683796787634,-1.0630764439702034
2024-08-21T20:00:00,-2.6640467941761017,6.018013685941696,0.0,0.0,0.031531555810943246,-1.3320233970880508
2024-08-21T21:00:00,-0.12472307682037354,6.437506437301636,0.0,0.0,0.4553756006062031,-0.026191857643425465
2024-08-21T22:00:00,3.1132158041000366,3.589967679232359,0.0,0.0,0.8684565424919128,0.6537752971053123
2024-08-21T23:00:00,3.758793741464615,1.3648896366357803,0.0,0.0,0.745615785708651,0.7893466578098014
2024-08-22T00:00:00,2.55036224424839,1.4071462287101895,0.0,0.0,0.5337969437241554,0.5355760455131531
2024-08-22T01:00:00,1.8445346759391725,0.6707653999328613,0.0,0.0,0.405469689180876,0.3873522789669934
2024-08-22T02:00:00,2.9006916241479814,0.13660840690135956,0.0,0.0,0.5368916726428878,0.6091452227426473
2024-08-22T03:00:00,6.016566693782806,0.0,0.0,0.0,1.1143283620476723,1.2634789422154427
2024-08-22T04:00:00,4.793683409690857,0.0,0.0,0.0,0.9305271953344345,1.0066734924912453
2024-08-22T05:00:00,3.367441713809967,0.0,0.0,0.0,0.6997312754392624,0.7071627490222454
2024-08-22T06:00:00,3.362466822726816,0.0,0.0,0.0,0.7024752855601282,0.7061180160833302
2024-08-22T07:00:00,3.765030801296234,0.0,0.30939748883247375,-1.4625000171661378,0.77842927724123,0.7906564455479383
2024-08-22T08:00:00,1.6332250880077481,0.0,1.730841875076294,-4.838266731262207,0.36753898789174855,0.3429772531380877
2024-08-22T09:00:00,0.11742157861590385,0.0,2.725154936313629,-8.68386669921875,0.16122549585998058,0.024658536538481712
2024-08-22T10:00:00,-0.9622179269790649,0.3710103929042816,8.003059089183807,-14.586633331298827,0.20254094153642654,-0.20206575095653534
2024-08-22T11:00:00,-2.3876550048589706,0.0,11.110278487205505,-17.043733489990235,0.17336185183376074,-0.5014075124636292
2024-08-22T12:00:00,-2.8021386191248894,0.0,8.559227958321571,-15.191783172607423,0.1487339069135487,-0.5884490995667875
2024-08-22T13:00:00,-8.84144727140665,0.0,6.454585869796574,-18.489833251953122,0.0,-1.8567038383334875
2024-08-22T14:00:00,-9.997596859931946,0.0,3.0196196892356966,-16.364233337402343,0.0,-2.0994952395558357
2024-08-22T15:00:00,-9.038392782211304,0.15970906615257263,0.26606619352423877,-13.017416564941405,0.0,-1.8980623930692673
2024-08-22T16:00:00,-5.013761222362518,0.13496804237365723,0.212223231099415,-9.25633319091797,0.06808453798294067,-2.506880611181259
2024-08-22T17:00:00,-3.259944960474968,0.0,0.18218832532932083,-5.720099975585938,0.0,-1.629972480237484
2024-08-22T18:00:00,-2.1025090776383877,3.1392179280519485,0.00012547876394819468,-1.4527333259582518,0.045647673308849335,-1.0512545388191938
2024-08-22T19:00:00,-2.78680819272995,7.163441598415375,0.0,0.0,0.0,-1.393404096364975
2024-08-22T20:00:00,-1.4617596864700317,8.235826432704926,0.0,0.0,0.3086513876914978,-0.7308798432350159
2024-08-22T21:00:00,-4.2718605399131775,8.040343910455704,0.0,0.0,0.0,-0.8970906734466553
2024-08-22T22:00:00,-0.6185108684003353,5.563494265079498,0.0,0.0,0.20754785370081663,-0.12988727423362434
2024-08-22T23:00:00,1.593071317533031,1.5340453837998211,0.0,0.0,0.29737494559958577,0.33454497405909933
2024-08-23T00:00:00,1.9096343134297058,0.8451241996899626,0.0,0.0,0.36318723587464774,0.4010231953870971
2024-08-23T01:00:00,2.429186114226468,0.40500566363334656,0.0,0.0,0.4015556776575977,0.5101290690799942
2024-08-23T02:00:00,5.662469807779416,0.004488546401262283,0.0,0.0,0.9624855285801459,1.1891186515858863
2024-08-23T03:00:00,5.987213879823685,2.730240112214233e-06,0.0,0.0,1.0007301084697247,1.257314883172512
2024-08-23T04:00:00,2.6947131156921387,0.0,0.0494464635848999,0.0,0.42567920684814453,0.565889734774828
2024-08-23T05:00:00,6.353594869375229,0.0387716218829155,0.0,0.0,1.027076531201601,1.334254890680313
2024-08-23T06:00:00,9.56103989481926,0.0009933653054758906,0.0,-0.0010333333015441894,1.588371079415083,2.0078182965517044
2024-08-23T07:00:00,8.148237630724907,0.0,1.8929039984941483,-1.779100015640259,1.4220515750348568,1.7111298218369484
2024-08-23T08:00:00,3.4717528000473976,0.6491025686264038,3.3613884449005127,-5.221499946594238,0.7158182635903358,0.7290680622681975
2024-08-23T09:00:00,0.41902337968349457,0.0433672871440649,4.089590549468994,-9.558983505249024,0.26435035467147827,0.08799489215016365
2024-08-23T10:00:00,-0.12155085802078247,0.0,6.355198323726654,-13.575366455078125,0.4763656258583069,-0.02552572265267372
2024-08-23T11:00:00,-6.018407084047794,0.47656458616256714,6.571149259805679,-16.36436676025391,0.1103396788239479,-1.2638654736801982
2024-08-23T12:00:00,-5.775752544403076,0.0,10.132714211940765,-17.98416680908203,0.009691600687801838,-1.2129079774022102
2024-08-23T13:00:00,-8.333239778876305,0.0,7.980493456125259,-18.239199951171873,0.0,-1.7499803118407726
2024-08-23T14:00:00,-13.148488163948059,0.0,1.9648281331174076,-17.150416564941406,0.0,-2.761182516813278
2024-08-23T15:00:00,-11.906509518623352,0.0,0.8128735983045772,-14.759649963378907,0.0,-2.500366985797882
2024-08-23T16:00:00,-8.135745406150818,0.0,0.07728752938419348,-9.971183319091796,0.0,-4.067872703075409
2024-08-23T17:00:00,-4.975634932518005,3.111695647239685,0.00019382884056540206,-4.508816604614258,0.0,-2.4878174662590027
2024-08-23T18:00:00,-2.511905238032341,4.170499451458454,1.0746934094640892e-05,-1.6717499923706056,0.010124912485480309,-1.2559526190161705
2024-08-23T19:00:00,-2.0667549995705485,5.88122296333313,1.2101368156436365e-06,0.0,0.012006910284981132,-1.0333774997852743
2024-08-23T20:00:00,2.416912227869034,4.404904395341873,0.0,0.0,0.5883316248655319,1.208456113934517
2024-08-23T21:00:00,-2.588772416114807,5.737622274784371,0.0,0.0,0.17724591493606567,-0.5436421819031239
2024-08-23T22:00:00,-2.2009400725364685,4.60637356846064,0.0,0.0,0.15350879728794098,-0.4621974155306816
2024-08-23T23:00:00,-0.18730607628822327,3.167339563369751,0.0,0.0,0.16974256746470928,-0.03933427855372429
2024-08-24T00:00:00,2.0185684369636476,0.8178316325647756,0.0,0.0,0.3045434221747483,0.4238993660999242
2024-08-24T01:00:00,1.9497347580028475,1.519565336406231,0.0,0.0,0.246886062991158,0.40944428234228525
2024-08-24T02:00:00,2.7489587770534456,0.6763079985976219,0.0,0.0,0.3949779921339456,0.5772813321543637
2024-08-24T03:00:00,1.237416546208948,0.6875835657119751,0.0,0.0,0.21459919198172273,0.2598574595046941
2024-08-24T04:00:00,3.705864589078516,0.0019021203042939305,0.0,0.0,0.468301312596183,0.778231537480444
2024-08-24T05:00:00,5.245233427150339,0.0,0.0,0.0,0.6847097147410386,1.1014989526463452
2024-08-24T06:00:00,4.1522666321826875,0.0,0.0,0.0,0.5346726829430022,0.871975956995577
2024-08-24T07:00:00,1.1503668334335089,0.0,0.0,-2.194683303833008,0.21077923430129886,0.24157701944932342
2024-08-24T08:00:00,-0.3672722652554512,0.0,0.7167111039161682,-3.7154166412353513,0.07041309867054224,-0.07712716981768608
2024-08-24T09:00:00,2.299295961856842,0.2190258800983429,1.4466385394334793,-5.922466690063477,0.4363257549703121,0.48285213112831116
2024-08-24T10:00:00,-1.0629943534731865,1.09262708586175,3.427699327468872,-13.990733154296876,0.14135540649294853,-0.2232288122177124
2024-08-24T11:00:00,1.2141994759440422,0.0,4.986916199326515,-11.193283386230469,0.23108626902103424,0.2549818754196167
2024-08-24T12:00:00,1.234422206878662,0.6518330574035645,6.331205606460571,-9.885666778564453,0.37840311229228973,0.2592286355793476
2024-08-24T13:00:00,0.9364546686410904,0.010861769318580627,6.200816184282303,-9.822399932861329,0.30311102233827114,0.19665547460317612
2024-08-24T14:00:00,-0.7928688228130341,0.0,5.7484811544418335,-10.567766693115233,0.1377740241587162,-0.1665024422109127
2024-08-24T15:00:00,-0.24353003595024347,0.6556076034903526,0.5771774128079414,-5.054983322143555,0.09323747269809246,-0.05114130850415677
2024-08-24T16:00:00,0.6178261786699295,2.053903860040009,0.33651355281472206,-2.9085833206176757,0.34583955630660057,0.30891308933496475
2024-08-24T17:00:00,0.01757374033331871,3.0823421828390565,0.33344919281080365,-1.1398833503723143,0.16821699682623148,0.008786870166659355
2024-08-24T18:00:00,0.28182619938161224,3.094408191740513,0.05335105143603869,-0.22299999809265136,0.11941511556506157,0.14091309969080612
