timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-20T00:00:00,4.145204037427902,0.6442025937139988,0.09873989969491959,0.0,0.5758344233036041,0.8704928252846003
2024-06-20T01:00:00,4.830930233001709,0.08120071515440941,0.5078809857368469,0.0,0.6125731263309717,1.0144953168928623
2024-06-20T02:00:00,4.36417943239212,0.40693742972582925,0.0,0.0,0.546156806871295,0.9164776243269444
2024-06-20T03:00:00,5.028607219457626,0.002471432089805603,0.3192952871322632,0.0,0.612429391592741,1.0560074634850025
2024-06-20T04:00:00,5.664640977978706,0.2587256133556366,0.0,0.0,0.7109637185931206,1.1895745880901814
2024-06-20T05:00:00,5.359766378998756,0.004783651325851679,0.0,0.0,0.7479119561612606,1.1255508922040462
2024-06-20T06:00:00,6.859783381223679,0.0,0.0,0.0,1.1120468452572823,1.440554492175579
2024-06-20T07:00:00,6.179474055767059,0.0,0.4502405524253845,0.0,1.0463264100253582,1.297689527273178
2024-06-20T08:00:00,3.5988418660126626,0.3586581349372864,0.0,-1.030366641998291,0.6317508770735003,0.7557567551266402
2024-06-20T09:00:00,4.61952069401741,0.0014458463992923498,0.0,-0.9495166816711426,0.7729152105748653,0.9700993113219738
2024-06-20T10:00:00,4.20633339881897,0.0,0.0,-2.6264166641235347,0.7140147713944316,0.8833299800753593
2024-06-20T11:00:00,0.7490816377103329,0.0,5.471781611442566,-14.05905029296875,0.2284718407317996,0.15730714611709118
2024-06-20T12:00:00,0.15524742752313614,0.0,5.781080812215805,-12.435666809082031,0.16224163211882114,0.032601967453956604
2024-06-20T13:00:00,1.5366624593734741,0.0,2.492212399840355,-6.7891499633789065,0.29541024193167686,0.3226991035044193
2024-06-20T14:00:00,0.9684638611506671,1.460456669330597,0.6167954802513123,-0.8809749908447265,0.3122458034195006,0.20337741484399885
2024-06-20T15:00:00,1.7699262723326683,2.1487904717214406,0.0,0.0,0.48239496909081936,0.3716844953596592
2024-06-20T16:00:00,4.034976571798325,1.193082131537949,0.2538253664970398,0.0,0.7024289481341839,2.0174882858991623
2024-06-20T17:00:00,5.071837604045868,2.2923789645125154,0.0,0.0,0.9075007624924183,2.535918802022934
2024-06-20T18:00:00,6.820762872695923,0.5021370127797127,0.0,0.0,1.2187634147703648,3.4103814363479614
2024-06-20T19:00:00,5.517310053110123,0.6480151265859604,0.0,0.0,0.9873403310775757,2.7586550265550613
2024-06-20T20:00:00,6.867777466773987,0.9928858280181885,0.19712983071804047,0.0,1.2058929800987244,3.4338887333869934
2024-06-20T21:00:00,4.4495689868927,2.917397618293762,0.0,0.0,0.9594115167856216,0.9344094395637512
2024-06-20T22:00:00,6.684102892875671,0.033062003552913666,0.9045148491859436,0.0,0.9373750984668732,1.4036615565419197
2024-06-20T23:00:00,8.317242085933685,0.6118904948234558,1.149699091911316,0.0,1.1355889923870564,1.746620785444975
2024-06-21T00:00:00,6.1545203030109406,0.16714231669902802,0.9254376143217087,0.0,0.8043088093400002,1.2924491912126541
2024-06-21T01:00:00,5.3968241810798645,0.26665090024471283,1.0473249852657318,0.0,0.693379320204258,1.1333330422639847
2024-06-21T02:00:00,5.344595208764076,0.38097328832373023,0.7132184505462646,0.0,0.6816175356507301,1.1223649457097054
2024-06-21T03:00:00,4.456681236624718,1.9774520296632545,0.0,0.0,0.563354367390275,0.9359030276536942
2024-06-21T04:00:00,6.422641634941101,0.5220723290980747,0.0,0.0,0.8315798509865999,1.3487547300755978
2024-06-21T05:00:00,5.910274252295494,0.016042288905978808,0.0,0.0,0.8291268739849329,1.2411575615406036
2024-06-21T06:00:00,8.93384039402008,2.2996418658216555e-10,0.7111570239067078,0.0,1.3972371593117714,1.8761064633727074
2024-06-21T07:00:00,6.456802427768707,0.0,0.5640022880397737,0.0,1.0268596783280373,1.3559284694492817
2024-06-21T08:00:00,5.966431945562363,0.5815091133117676,0.14467443525791168,-0.6062166748046875,0.9615076407790184,1.2529506534337997
2024-06-21T09:00:00,4.687935948371887,0.5718140741810203,0.0,-0.7981833305358887,0.7645132541656494,0.9844665341079235
2024-06-21T10:00:00,4.03888725861907,0.022696272819302976,0.0,-2.1814666442871093,0.6626500147394836,0.8481662822887301
2024-06-21T11:00:00,10.438883543014526,1.5086257576513162e-08,0.0,-0.32730000305175777,1.7107282802462578,2.192165456712246
2024-06-21T12:00:00,11.386858463287354,0.0,0.0,-0.13405000114440918,1.858388602733612,2.3912401646375656
2024-06-21T13:00:00,10.33881676197052,0.0,0.0,-0.5223833236694336,1.679814413189888,2.171151503920555
2024-06-21T14:00:00,6.875283420085907,0.0,0.0,-1.5312166328430177,1.1282621324062347,1.443809486925602
2024-06-21T15:00:00,5.317612171173096,0.0,0.49867862462997437,-1.8373666763305663,0.8512756712734699,1.1166984885931015
2024-06-21T16:00:00,8.271668493747711,0.39553141593933105,0.0,-0.028866666674613954,1.3564314097166061,4.135834246873856
2024-06-21T17:00:00,8.251129388809204,0.0113706449046731,0.0,0.0,1.4168924316763878,4.125564694404602
2024-06-21T18:00:00,8.414549887180328,0.0,0.0,0.0,1.4236514642834663,4.207274943590164
2024-06-21T19:00:00,8.801073133945465,0.0,0.7242398113012314,0.0,1.443014994263649,4.4005365669727325
2024-06-21T20:00:00,8.127738803625107,0.160374715924263,0.47236350178718567,0.0,1.3289478458464146,4.063869401812553
2024-06-21T21:00:00,11.943502336740494,0.0,1.7065857499837875,0.0,1.9024823047220707,2.5081354454159737
2024-06-21T22:00:00,7.685036301612854,0.9532746598124504,1.7813941314816475,0.0,1.126634620130062,1.6138575747609138
2024-06-21T23:00:00,10.006777822971344,0.06797101441770792,2.662548542022705,0.0,1.3262642174959183,2.101423293352127
2024-06-22T00:00:00,6.261699318885803,0.8858505745884031,1.041108101606369,0.0,0.7788356244564056,1.314956784248352
2024-06-22T01:00:00,4.295127749443054,2.468583345413208,0.4099110960960388,0.0,0.640708152204752,0.9019768014550209
2024-06-22T02:00:00,3.2888702154159546,2.6868131812661886,0.0,0.0,0.44560153782367706,0.6906627118587494
2024-06-22T03:00:00,7.074027448892593,0.0480559240495495,0.0,0.0,0.8201081678271294,1.4855456948280334
2024-06-22T04:00:00,6.621309384703636,0.00037406576848297846,0.0,0.0,0.7335203681141138,1.3904749304056168
2024-06-22T05:00:00,6.192514926195145,2.250778763368544e-08,0.18221481144428253,0.0,0.7170088067650795,1.300428118556738
2024-06-22T06:00:00,9.964837700128555,0.14636225998401642,0.0,0.0,1.2508096732199192,2.092615894973278
2024-06-22T07:00:00,11.384639233350754,0.0025363594759255648,1.6718589067459106,0.0,1.4647241942584515,2.390774168074131
2024-06-22T08:00:00,7.00239260494709,0.0,2.007892608642578,-5.137483352661133,0.952484454959631,1.4705024398863316
2024-06-22T09:00:00,2.428995832800865,0.0,0.638962596654892,-10.160950103759765,0.4741547927260399,0.5100891031324863
2024-06-22T10:00:00,3.5335947275161743,0.01952855847775936,1.8438229858875275,-11.050266571044922,0.6880906745791435,0.7420548796653748
2024-06-22T11:00:00,0.4156238064169884,0.0,3.8370610773563385,-13.732583251953127,0.10683260299265385,0.08728099521249533
2024-06-22T12:00:00,0.26418937742710114,0.9823875427246094,2.8754934668540955,-6.666749938964844,0.2625689320266247,0.05547976307570934
2024-06-22T13:00:00,2.21977443061769,1.2117632627487183,0.9929711073637009,-4.1452833251953125,0.3055869492236525,0.46615262515842915
2024-06-22T14:00:00,3.043802095577121,1.4368243096396327,0.39930971059948206,-4.33828337097168,0.4250899702310562,0.6391984180081636
2024-06-22T15:00:00,3.207899510860443,0.0,0.5625828451593406,-3.9707166748046876,0.4967093765735626,0.6736588887870312
2024-06-22T16:00:00,5.32367017865181,0.756066083908081,0.1777196767507121,-1.003766658782959,0.8334498554468155,2.661835089325905
2024-06-22T17:00:00,8.020147532224655,3.3402190878987312,0.0,0.0,1.2827241383492947,4.010073766112328
2024-06-22T18:00:00,8.419108390808105,1.7501438355538994,1.3256856761872768,0.0,1.356753557920456,4.209554195404053
2024-06-22T19:00:00,8.960633039474487,2.536476073501035,0.7498424053192139,0.0,1.4218686521053314,4.480316519737244
2024-06-22T20:00:00,7.043150544166565,0.8950005769729614,0.5672677680850029,0.0,1.0834906250238419,3.5215752720832825
2024-06-22T21:00:00,8.316976547241211,1.544660672545433,2.2753372192382812,0.0,1.286773443222046,1.7465650141239166
2024-06-22T22:00:00,7.288903445005417,0.12651903834193945,2.2159557342529297,0.0,0.9864174462854862,1.5306696817278862
2024-06-22T23:00:00,8.349919736385345,0.0008908608870115131,1.6463771983981133,0.0,1.0866246595978737,1.7534831315279007
2024-06-23T00:00:00,4.329903602600098,2.157340524323672,1.5866940021514893,0.0,0.615308478474617,0.9092797264456749
2024-06-23T01:00:00,2.0406599044799805,3.133423531062693,0.0,0.0,0.36864136159420013,0.42853857576847076
2024-06-23T02:00:00,5.650464296340942,1.2502593994140625,0.3206402659416199,0.0,0.6969839371740818,1.1865974441170692
2024-06-23T03:00:00,5.933820724487305,0.27311278600245714,0.0,0.0,0.7114742211997509,1.246102325618267
2024-06-23T04:00:00,7.573767423629761,0.0038325228342728224,0.0,0.0,0.9083562269806862,1.5904910787940025
2024-06-23T05:00:00,8.757533133029938,9.586116789250809e-08,0.0,0.0,1.0628909915685654,1.839081883430481
2024-06-23T06:00:00,8.174899995326996,0.0,0.0,0.0,1.0362658575177193,1.7167289555072784
2024-06-23T07:00:00,6.996700048446655,0.0,0.0,0.0,0.847198836505413,1.4693069607019424
2024-06-23T08:00:00,8.236123964190483,0.0,1.3496073707938194,-1.718466651916504,1.0134472530335188,1.729585986584425
2024-06-23T09:00:00,5.5578224658966064,1.0478609800338745,0.0610167570412159,-2.215750007629395,0.7069114167243242,1.1671426855027676
2024-06-23T10:00:00,6.724833101034164,0.019748128950595856,0.8098477721214294,-2.7474500274658205,0.8378509767353535,1.4122149012982845
2024-06-23T11:00:00,8.288597524166107,2.825139745255001e-05,0.0057924059219658375,-1.2890999946594237,1.0478794910013676,1.7406054139137268
2024-06-23T12:00:00,14.62720337510109,0.0,0.18926220037974417,-0.2841750011444092,1.8685783706605434,3.071712665259838
2024-06-23T13:00:00,13.134614706039429,0.15187841653823853,2.2882596254348755,-0.48201666450500485,1.7101291567087173,2.758269041776657
2024-06-23T14:00:00,14.782434344291687,0.00183942262083292,3.7274569272994995,-0.06571666812896729,2.024135872721672,3.1043111085891724
2024-06-23T15:00:00,12.165600299835205,1.2022334490811772,0.942166805267334,0.0,1.7070924490690231,2.5547759383916855
2024-06-23T16:00:00,11.225198984146118,0.38571488857269287,1.0533638000488281,0.0,1.6434078328311443,5.612599492073059
2024-06-23T17:00:00,10.081922113895416,1.374098777770996,1.1203378438949585,0.0,1.604726031422615,5.040961056947708
2024-06-23T18:00:00,10.5271635055542,1.4215679168701172,0.8051981026073918,0.0,1.6545421183109283,5.2635817527771
2024-06-23T19:00:00,11.759741306304932,1.9090586826205254,0.0,0.0,1.7097172811627388,5.879870653152466
2024-06-23T20:00:00,8.538148939609528,0.448711846023798,0.3676108121871948,0.0,1.2200964242219925,4.269074469804764
2024-06-23T21:00:00,7.507913887500763,2.1824620962142944,0.4687258303165436,0.0,1.0858638733625412,1.57666190341115
2024-06-23T22:00:00,7.570686101913452,0.45078715682029724,0.6447231769561768,0.0,0.9208608865737915,1.5898440480232239
2024-06-23T23:00:00,8.147374957799911,0.6895632797968574,0.16945472359657288,0.0,0.9749401845037937,1.7109486684203148
2024-06-24T00:00:00,8.700401663780212,1.8369246390648186e-06,1.5100116431713104,0.0,1.0349881872534752,1.8270843029022217
2024-06-24T01:00:00,7.987537980079651,0.08471263945102692,0.8416006565093994,0.0,0.9667712450027466,1.677382931113243
2024-06-24T02:00:00,7.713293045759201,0.0,1.5055097118020058,0.0,0.9199971370398998,1.619791455566883
2024-06-24T03:00:00,5.01255339384079,1.7087800055742264,0.0,0.0,0.6403295770287514,1.0526361763477325
2024-06-24T04:00:00,6.399887442588806,1.2987789819017053,0.0,0.0,0.7460724953562021,1.343976341187954
2024-06-24T05:00:00,7.137416392564774,0.17365033111855155,0.0,0.0,0.9427507165819407,1.4988574106246233
2024-06-24T06:00:00,8.405669309198856,0.002716676861950873,0.871135950088501,0.0,1.3525534383952618,1.7651904951781034
2024-06-24T07:00:00,7.029823154211044,0.0,0.8458064198493958,0.0,1.0800932850688696,1.4762628059834242
2024-06-24T08:00:00,2.054565191268921,0.9819016456604004,0.0,-2.7442666168212893,0.486673928797245,0.43145866319537163
2024-06-24T09:00:00,4.500961869955063,0.0,0.5379616618156433,-2.2403333587646483,0.7534370794892311,0.9452019743621349
2024-06-24T10:00:00,2.446401860099286,0.0,1.3835850358009338,-3.9336167144775387,0.4597031157463789,0.5137443747371435
2024-06-24T11:00:00,6.016217648983002,0.19159622490406036,0.07528036087751389,-1.0566666641235354,0.9692661724984646,1.2634056434035301
2024-06-24T12:00:00,9.611045897006989,0.22074736654758453,0.2584764063358307,-1.5433500099182127,1.5418649539351463,2.0183195397257805
2024-06-24T13:00:00,4.418143168091774,1.299923766986467,0.0,-3.246933288574218,0.7694725915789604,0.9278100300580263
2024-06-24T14:00:00,0.6949536800384521,0.5646659791909769,3.31368625164032,-10.419033233642576,0.4752829484641552,0.14594025164842606
2024-06-24T15:00:00,2.682311899960041,0.23047987185418606,0.0,-1.7843999977111817,0.47113410383462906,0.5632854932919145
2024-06-24T16:00:00,3.643854111433029,1.4449882209300995,0.9906923174858093,-0.7614666748046875,0.6190958060324192,1.8219270557165146
2024-06-24T17:00:00,10.069783508777618,0.0651518777012825,3.0502355694770813,0.0,1.7862677872180939,5.034891754388809
2024-06-24T18:00:00,9.700193405151367,0.6296835874381941,1.32381010055542,0.0,1.6951260268688202,4.850096702575684
2024-06-24T19:00:00,8.275766730308533,1.0642131104796135,0.011946425773203373,0.0,1.4340668022632599,4.137883365154266
2024-06-24T20:00:00,10.834981456398964,1.7132017761468887,0.0,0.0,1.8427493255585432,5.417490728199482
2024-06-24T21:00:00,11.613996863365173,1.9686985909938812,2.2226286232471466,0.0,1.944799192249775,2.4389393106102943
2024-06-24T22:00:00,12.72177141904831,0.7120800837874413,1.1778512001037598,0.0,1.815303735435009,2.671571932733059
2024-06-24T23:00:00,10.831436216831207,1.2256970629096031,0.0,0.0,1.4418383557349443,2.2746014911681414
2024-06-25T00:00:00,13.0839182138443,0.9283982827328146,0.0,0.0,1.7266270220279694,2.747622787952423
2024-06-25T01:00:00,10.849242329597473,0.019276812992757186,1.3555022478103638,0.0,1.4821723848581314,2.278340831398964
2024-06-25T02:00:00,6.265178918838501,1.0654544913898008,0.0,0.0,0.8474780395627022,1.3156875595450401
2024-06-25T03:00:00,10.124843329191208,0.04562193527817726,0.19951529800891876,0.0,1.3592539988458157,2.126217033714056
2024-06-25T04:00:00,8.544028475880623,0.0,0.756845235824585,0.0,1.1557769551873207,1.794245932251215
2024-06-25T05:00:00,7.183199882507324,0.03672201558947563,0.34832191467285156,0.0,1.0405724607408047,1.5084719322621822
2024-06-25T06:00:00,7.375000819563866,0.7355770468711853,1.6491943020373583,0.0,1.2019880041480064,1.54875011369586
2024-06-25T07:00:00,7.418961398303509,0.028473849408328533,1.7180935144424438,0.0,1.2497146390378475,1.5579818785190582
2024-06-25T08:00:00,5.550016239285469,0.00021093117538839579,2.782488226890564,-4.558641632080078,0.9929710924625397,1.1655033975839615
2024-06-25T09:00:00,1.0705611668527126,4.256064585206332e-06,2.7726154923439026,-6.505783309936524,0.2814778406172991,0.2248178469017148
2024-06-25T10:00:00,-4.531068436801434,0.9200239735976103,2.3174556493759155,-13.33716665649414,0.02328198403120041,-0.9515243247151375
2024-06-25T11:00:00,-1.940320260822773,0.0,4.104346394538879,-12.270083465576171,0.14668097021058202,-0.4074672283604741
2024-06-25T12:00:00,1.2968231663107872,0.5539189279079437,2.2104586362838745,-5.035216781616211,0.3837006064131856,0.27233285713009536
2024-06-25T13:00:00,1.4918206185102463,0.9404209908097982,0.7149914503097534,-7.540699981689454,0.5340668261051178,0.3132823072373867
2024-06-25T14:00:00,-0.2902636379003525,0.00011241754691582173,2.9848821368068457,-9.409866577148438,0.3134796693921089,-0.06095534563064575
2024-06-25T15:00:00,2.590776190161705,0.015232989564538002,2.2715090685524046,-2.8936333694458005,0.5589051432907581,0.5440629655495286
2024-06-25T16:00:00,5.7797258123755455,2.126864790916443,0.5865905753598781,-0.5982999954223632,1.0257357209920883,2.8898629061877728
2024-06-25T17:00:00,9.064609736204147,1.0153270792216063,0.7752536995058108,0.0,1.6188120562583208,4.532304868102074
2024-06-25T18:00:00,7.062525652348995,3.3275423645973206,1.3929688975622412e-06,0.0,1.2514264285564423,3.5312628261744976
2024-06-25T19:00:00,8.916573405265808,4.710593754425645,2.485527375029051e-07,0.0,1.576418399810791,4.458286702632904
2024-06-25T20:00:00,11.91576874256134,3.0409646472871827,0.0,0.0,2.0555237382650375,5.95788437128067
2024-06-25T21:00:00,12.172124028205872,2.2112174034118652,0.0,0.0,2.0286995470523834,2.556145966053009
2024-06-25T22:00:00,11.153566718101501,2.238783359527588,0.0,0.0,1.8364862203598022,2.342248946428299
2024-06-25T23:00:00,12.598145127296448,0.06413932889699936,0.5147514622658491,0.0,1.596671000123024,2.6456103920936584
2024-06-26T00:00:00,14.92676329612732,0.4045996069908142,0.15927991271018982,0.0,1.8192856311798096,3.1346202194690704
2024-06-26T01:00:00,10.245898425579071,0.15146852750331163,0.0,0.0,1.2270072624087334,2.1516385823488235
2024-06-26T02:00:00,9.831381678581238,0.0007514458266086876,0.0,0.0,1.1918627098202705,2.064590096473694
2024-06-26T03:00:00,13.85963261127472,0.0,0.7046326994895935,0.0,1.7600556537508965,2.910522699356079
2024-06-26T04:00:00,11.475612223148346,0.0,0.8750872015953064,0.0,1.4581467881798744,2.409878447651863
2024-06-26T05:00:00,11.617322564125061,0.8248247802257538,0.0,0.0,1.5858991891145706,2.439637690782547
2024-06-26T06:00:00,12.442125797271729,0.4452908802777529,0.0,0.0,1.992972508072853,2.6128463447093964
2024-06-26T07:00:00,9.37362389266491,0.01052598513160774,0.0,-2.4921333541870117,1.5633114762604237,1.9684609696269035
2024-06-26T08:00:00,6.18708610534668,5.3145591664360836e-05,1.2091724872589111,-5.882366596221924,1.035484667867422,1.2992879897356033
2024-06-26T09:00:00,2.2598372250795364,0.0,1.4938206672668457,-9.75401679992676,0.42208628822118044,0.4745657993480563
