timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-02T18:00:00,-0.1457233428955078,1.2584500312805176,1.2584500312805176,-0.0
2024-07-02T19:00:00,0.29882776737213135,1.1559499502182007,1.1559499502182007,-0.0
2024-07-02T20:00:00,0.15334904193878174,1.399983286857605,1.399983286857605,-0.0
2024-07-02T21:00:00,0.2438950538635254,1.3380500078201294,1.3380500078201294,-0.0
2024-07-02T22:00:00,1.3355833292007446,1.3355833292007446,1.3355833292007446,-0.0
2024-07-02T23:00:00,1.0500222444534302,1.0500222444534302,1.0500222444534302,-0.0
2024-07-03T00:00:00,0.8600666522979736,0.8600666522979736,0.8600666522979736,-0.0
2024-07-03T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-07-03T02:00:00,0.42266666889190674,0.42266666889190674,0.42266666889190674,-0.0
2024-07-03T03:00:00,0.41921666264533997,0.41921666264533997,0.41921666264533997,-0.0
2024-07-03T04:00:00,0.41608333587646484,0.41608333587646484,0.41608333587646484,-0.0
2024-07-03T05:00:00,1.530483365058899,1.530483365058899,1.530483365058899,-0.0
2024-07-03T06:00:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,-0.0
2024-07-03T07:00:00,1.360716700553894,1.4199333190917969,1.4199333190917969,-0.05921666717529297
2024-07-03T08:00:00,0.4005333185195923,0.600933313369751,0.600933313369751,-0.20039999389648439
2024-07-03T09:00:00,-0.016133302822709084,0.761983335018158,0.761983335018158,-0.7781166381835938
2024-07-03T10:00:00,0.40529578924179077,0.6807000041007996,0.6807000041007996,-1.413199951171875
2024-07-03T11:00:00,-0.5515826344490051,0.683483362197876,0.683483362197876,-1.86913330078125
2024-07-03T12:00:00,0.3081367313861847,0.5156999826431274,0.5156999826431274,-2.118183349609375
2024-07-03T13:00:00,-0.3827337920665741,0.40381667017936707,0.40381667017936707,-1.9482667236328124
2024-07-03T14:00:00,-0.503703236579895,0.7912166714668274,0.7912166714668274,-1.743199951171875
2024-07-03T15:00:00,0.7612686157226562,0.6673499941825867,0.6673499941825867,-1.147816650390625
2024-07-03T16:00:00,0.21582196652889252,0.5559166669845581,0.5559166669845581,-0.34293331909179686
2024-07-03T17:00:00,-0.5865740180015564,0.5576333403587341,0.5576333403587341,-0.0028833334445953368
2024-07-03T18:00:00,-0.14719709753990173,0.48829999566078186,0.48829999566078186,-0.0
2024-07-03T19:00:00,-0.471092164516449,0.7145000100135803,0.7145000100135803,-0.0
2024-07-03T20:00:00,-0.600285530090332,0.7251499891281128,0.7251499891281128,-0.0
2024-07-03T21:00:00,-0.26805734634399414,0.784600019454956,0.784600019454956,-0.0
2024-07-03T22:00:00,0.934999406337738,0.9500499963760376,0.9500499963760376,-0.0
2024-07-03T23:00:00,1.1484897136688232,1.148550033569336,1.148550033569336,-0.0
2024-07-04T00:00:00,0.5726833343505859,0.5726833343505859,0.5726833343505859,-0.0
2024-07-04T01:00:00,0.6347000002861023,0.6347000002861023,0.6347000002861023,-0.0
2024-07-04T02:00:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,-0.0
2024-07-04T03:00:00,0.3090333342552185,0.3090333342552185,0.3090333342552185,-0.0
2024-07-04T04:00:00,0.3078500032424927,0.3078500032424927,0.3078500032424927,-0.0
2024-07-04T05:00:00,0.3066999912261963,0.3066999912261963,0.3066999912261963,-0.0
2024-07-04T06:00:00,0.6726999878883362,0.6726999878883362,0.6726999878883362,-0.0
2024-07-04T07:00:00,1.0876833200454712,1.0876833200454712,1.0876833200454712,-0.0
2024-07-04T08:00:00,1.041116714477539,1.5052833557128906,1.5052833557128906,-0.46416665649414063
2024-07-04T09:00:00,0.9305333495140076,1.6200833320617676,1.6200833320617676,-0.6895499877929687
2024-07-04T10:00:00,0.272169828414917,1.0981667041778564,1.0981667041778564,-1.2228499755859374
2024-07-04T11:00:00,0.3601089119911194,1.1014167070388794,1.1014167070388794,-1.7599000244140626
2024-07-04T12:00:00,0.29923492670059204,1.0950167179107666,1.0950167179107666,-1.987566650390625
2024-07-04T13:00:00,0.5702353119850159,0.8107333183288574,0.8107333183288574,-1.6295999755859376
2024-07-04T14:00:00,0.7474151253700256,0.7356333136558533,0.7356333136558533,-1.465300048828125
2024-07-04T15:00:00,0.07905297726392746,0.59170001745224,0.59170001745224,-0.8243666381835938
2024-07-04T16:00:00,-0.3378130793571472,0.620283305644989,0.620283305644989,-0.33660000610351565
2024-07-04T17:00:00,-0.09139060974121094,0.6627500057220459,0.6627500057220459,-0.0
2024-07-04T18:00:00,-0.3664846122264862,0.42641666531562805,0.42641666531562805,-0.0
2024-07-04T19:00:00,-0.3163408637046814,0.660016655921936,0.660016655921936,-0.0
2024-07-04T20:00:00,0.12387323379516602,1.6655999422073364,1.6655999422073364,-0.0
2024-07-04T21:00:00,2.7031149864196777,2.7318665981292725,2.7318665981292725,-0.0
2024-07-04T22:00:00,2.2648000717163086,2.2648000717163086,2.2648000717163086,-0.0
2024-07-04T23:00:00,1.9047459363937378,1.624816656112671,1.624816656112671,-0.0
2024-07-05T00:00:00,0.3770064115524292,0.597041666507721,0.597041666507721,-0.0
2024-07-05T01:00:00,0.5138819217681885,0.5197833180427551,0.5197833180427551,-0.0
2024-07-05T02:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-07-05T03:00:00,0.5199833512306213,0.5199833512306213,0.5199833512306213,-0.0
2024-07-05T04:00:00,0.517799973487854,0.517799973487854,0.517799973487854,-0.0
2024-07-05T05:00:00,0.5170000195503235,0.5170000195503235,0.5170000195503235,-0.0
2024-07-05T06:00:00,0.613016664981842,0.613016664981842,0.613016664981842,-0.0
2024-07-05T07:00:00,0.49594998359680176,0.5236833095550537,0.5236833095550537,-0.027733333587646486
2024-07-05T08:00:00,0.12674999237060547,0.43301665782928467,0.43301665782928467,-0.3062666625976562
2024-07-05T09:00:00,0.3208833634853363,0.904449999332428,0.904449999332428,-0.583566650390625
2024-07-05T10:00:00,2.9762332439422607,3.5605666637420654,3.5605666637420654,-0.5843333129882813
2024-07-05T11:00:00,2.8465001583099365,3.218433380126953,3.218433380126953,-0.3719333190917969
2024-07-05T12:00:00,1.4588500261306763,1.6696833372116089,1.6696833372116089,-0.21083332824707032
2024-07-05T13:00:00,1.582733392715454,1.8594833612442017,1.8594833612442017,-0.27675
2024-07-05T14:00:00,0.7805666923522949,1.132033348083496,1.132033348083496,-0.3514666748046875
2024-07-05T15:00:00,1.5579999685287476,1.7276166677474976,1.7276166677474976,-0.16961666870117187
2024-07-05T16:00:00,1.9242020845413208,1.735283374786377,1.735283374786377,-0.011416666984558106
2024-07-05T17:00:00,0.6932809352874756,0.8502333164215088,0.8502333164215088,-0.0
2024-07-05T18:00:00,1.1627981662750244,1.1635500192642212,1.1635500192642212,-0.0
2024-07-05T19:00:00,0.9382883906364441,0.9383000135421753,0.9383000135421753,-0.0
2024-07-05T20:00:00,0.8599332571029663,0.8599333167076111,0.8599333167076111,-0.0
2024-07-05T21:00:00,1.1015499830245972,1.1015499830245972,1.1015499830245972,-0.0
2024-07-05T22:00:00,0.9868999719619751,0.9868999719619751,0.9868999719619751,-0.0
2024-07-05T23:00:00,1.3080934286117554,0.8198500275611877,0.8198500275611877,-0.0
2024-07-06T00:00:00,0.4297528862953186,0.8168416619300842,0.8168416619300842,-0.0
2024-07-06T01:00:00,0.813119113445282,0.8172666430473328,0.8172666430473328,-0.0
2024-07-06T02:00:00,0.729335606098175,0.7293833494186401,0.7293833494186401,-0.0
2024-07-06T03:00:00,0.5197165608406067,0.5197166800498962,0.5197166800498962,-0.0
2024-07-06T04:00:00,0.5159666538238525,0.5159666538238525,0.5159666538238525,-0.0
2024-07-06T05:00:00,0.6506833434104919,0.6506833434104919,0.6506833434104919,-0.0
2024-07-06T06:00:00,1.2066500186920166,1.2066500186920166,1.2066500186920166,-0.0
2024-07-06T07:00:00,0.3947666585445404,0.3947666585445404,0.3947666585445404,-0.0
2024-07-06T08:00:00,0.10016666352748871,0.5125499963760376,0.5125499963760376,-0.41238333129882815
2024-07-06T09:00:00,0.24991664290428162,0.5913666486740112,0.5913666486740112,-0.34145001220703125
2024-07-06T10:00:00,0.7163036465644836,0.6343916654586792,0.6343916654586792,-1.6329166259765624
2024-07-06T11:00:00,1.0808544158935547,0.4288666546344757,0.4288666546344757,-0.9320166625976563
2024-07-06T12:00:00,1.019333839416504,0.4381333291530609,0.4381333291530609,-0.5185499877929688
2024-07-06T13:00:00,1.4817371368408203,0.9908000230789185,0.9908000230789185,-0.855683349609375
2024-07-06T14:00:00,0.9487070441246033,1.0650999546051025,1.0650999546051025,-1.2904832763671874
2024-07-06T15:00:00,-0.37091299891471863,0.7239166498184204,0.7239166498184204,-1.206066650390625
2024-07-06T16:00:00,0.579716682434082,2.073516607284546,2.073516607284546,-0.3175
2024-07-06T17:00:00,2.064875841140747,1.2835500240325928,1.2835500240325928,-0.008
2024-07-06T18:00:00,1.7847044467926025,1.1787333488464355,1.1787333488464355,-0.0
2024-07-06T19:00:00,1.1800761222839355,1.1166666746139526,1.1166666746139526,-0.0
2024-07-06T20:00:00,1.0363975763320923,1.0291500091552734,1.0291500091552734,-0.0
2024-07-06T21:00:00,-0.049222350120544434,1.1043833494186401,1.1043833494186401,-0.0
2024-07-06T22:00:00,1.8216962814331055,4.0388665199279785,4.0388665199279785,-0.0
2024-07-06T23:00:00,0.4835323095321655,2.2423832416534424,2.2423832416534424,-0.0
2024-07-07T00:00:00,1.142559289932251,1.8472833633422852,1.8472833633422852,-0.0
2024-07-07T01:00:00,1.2580000162124634,1.2580000162124634,1.2580000162124634,-0.0
2024-07-07T02:00:00,1.2139500379562378,1.2139500379562378,1.2139500379562378,-0.0
2024-07-07T03:00:00,1.8634166717529297,1.8634166717529297,1.8634166717529297,-0.0
2024-07-07T04:00:00,0.661300003528595,0.661300003528595,0.661300003528595,-0.0
2024-07-07T05:00:00,0.8119500279426575,0.8119500279426575,0.8119500279426575,-0.0
2024-07-07T06:00:00,0.6044666767120361,0.6044666767120361,0.6044666767120361,-0.0
2024-07-07T07:00:00,0.2692333161830902,0.41866666078567505,0.41866666078567505,-0.14943333435058595
2024-07-07T08:00:00,0.04036666080355644,0.421999990940094,0.421999990940094,-0.38163333129882815
2024-07-07T09:00:00,-0.15606191754341125,0.41493332386016846,0.41493332386016846,-0.6902833251953125
2024-07-07T10:00:00,0.5631586313247681,0.9788166880607605,0.9788166880607605,-0.32251666259765627
2024-07-07T11:00:00,0.19047963619232178,0.7796499729156494,0.7796499729156494,-0.5857999877929687
2024-07-07T12:00:00,0.0910000205039978,1.1511833667755127,1.1511833667755127,-1.060183349609375
2024-07-07T13:00:00,-0.0025667219888418913,1.0693999528884888,1.0693999528884888,-1.0719666748046874
2024-07-07T14:00:00,0.5165667533874512,1.193333387374878,1.193333387374878,-0.6767666625976563
2024-07-07T15:00:00,1.3983166217803955,1.7204833030700684,1.7204833030700684,-0.3221666564941406
2024-07-07T16:00:00,2.359650135040283,2.4521334171295166,2.4521334171295166,-0.09248332977294922
2024-07-07T17:00:00,2.1759166717529297,2.18381667137146,2.18381667137146,-0.007900000095367432
2024-07-07T18:00:00,2.3151166439056396,2.3151166439056396,2.3151166439056396,-0.0
2024-07-07T19:00:00,2.182683229446411,2.182683229446411,2.182683229446411,-0.0
2024-07-07T20:00:00,2.122966766357422,2.122966766357422,2.122966766357422,-0.0
2024-07-07T21:00:00,1.6121166944503784,1.6121166944503784,1.6121166944503784,-0.0
2024-07-07T22:00:00,1.7863833904266357,1.7863833904266357,1.7863833904266357,-0.0
2024-07-07T23:00:00,1.0066167116165161,1.0066167116165161,1.0066167116165161,-0.0
2024-07-08T00:00:00,0.9513278603553772,0.8924499750137329,0.8924499750137329,-0.0
2024-07-08T01:00:00,0.4711099863052368,0.5169666409492493,0.5169666409492493,-0.0
2024-07-08T02:00:00,0.5141727924346924,0.5162333250045776,0.5162333250045776,-0.0
2024-07-08T03:00:00,0.5153499841690063,0.5153499841690063,0.5153499841690063,-0.0
2024-07-08T04:00:00,0.5568166375160217,0.5568166375160217,0.5568166375160217,-0.0
2024-07-08T05:00:00,1.21274995803833,1.21274995803833,1.21274995803833,-0.0
2024-07-08T06:00:00,1.4309500455856323,1.4309500455856323,1.4309500455856323,-0.0
2024-07-08T07:00:00,1.0490000247955322,1.0498833656311035,1.0498833656311035,-0.0008833333253860474
2024-07-08T08:00:00,1.0960333347320557,1.1961333751678467,1.1961333751678467,-0.1000999984741211
2024-07-08T09:00:00,0.2838500142097473,0.42399999499320984,0.42399999499320984,-0.1401499938964844
2024-07-08T10:00:00,0.5385560989379883,0.4264500141143799,0.4264500141143799,-0.25031666564941407
2024-07-08T11:00:00,0.3991318643093109,1.1403000354766846,1.1403000354766846,-0.4553166809082031
2024-07-08T12:00:00,-0.21663329005241394,0.4283166527748108,0.4283166527748108,-0.6417999877929688
2024-07-08T13:00:00,0.7509832978248596,1.1679999828338623,1.1679999828338623,-0.41701666259765624
2024-07-08T14:00:00,0.13938334584236145,0.4349166750907898,0.4349166750907898,-0.2955333251953125
2024-07-08T15:00:00,0.9043332934379578,1.2182999849319458,1.2182999849319458,-0.3139666748046875
2024-07-08T16:00:00,0.5279069542884827,0.656000018119812,0.656000018119812,-0.13181666564941405
2024-07-08T17:00:00,3.563689947128296,3.5665833950042725,3.5665833950042725,-0.0
2024-07-08T18:00:00,2.473931074142456,2.474008321762085,2.474008321762085,-0.0
2024-07-08T19:00:00,2.2389495372772217,2.23895001411438,2.23895001411438,-0.0
2024-07-08T20:00:00,3.079400062561035,3.079400062561035,3.079400062561035,-0.0
2024-07-08T21:00:00,1.3178166151046753,1.3178166151046753,1.3178166151046753,-0.0
2024-07-08T22:00:00,2.116633415222168,2.116633415222168,2.116633415222168,-0.0
2024-07-08T23:00:00,1.5150833129882812,1.5150833129882812,1.5150833129882812,-0.0
2024-07-09T00:00:00,1.0277416706085205,1.0277416706085205,1.0277416706085205,-0.0
2024-07-09T01:00:00,1.6370999813079834,1.6370999813079834,1.6370999813079834,-0.0
2024-07-09T02:00:00,0.5148333311080933,0.5148333311080933,0.5148333311080933,-0.0
2024-07-09T03:00:00,0.4295499920845032,0.4295499920845032,0.4295499920845032,-0.0
2024-07-09T04:00:00,0.42651665210723877,0.42651665210723877,0.42651665210723877,-0.0
2024-07-09T05:00:00,0.4253000020980835,0.4253000020980835,0.4253000020980835,-0.0
2024-07-09T06:00:00,0.5640166401863098,0.5640166401863098,0.5640166401863098,-0.0
2024-07-09T07:00:00,0.8772666454315186,0.9430166482925415,0.9430166482925415,-0.06575
2024-07-09T08:00:00,0.4340499937534332,0.7269166707992554,0.7269166707992554,-0.2928666687011719
2024-07-09T09:00:00,-0.23048335313796997,0.42170000076293945,0.42170000076293945,-0.652183349609375
2024-07-09T10:00:00,0.028500007465481758,0.41429999470710754,0.41429999470710754,-0.38579998779296876
2024-07-09T11:00:00,-0.01709612086415291,0.4162166714668274,0.4162166714668274,-0.557
2024-07-09T12:00:00,0.4923393130302429,1.149383306503296,1.149383306503296,-0.5604500122070313
2024-07-09T13:00:00,0.2191268503665924,0.4172833263874054,0.4172833263874054,-0.5717000122070313
2024-07-09T14:00:00,-0.038269948214292526,0.44546666741371155,0.44546666741371155,-0.3986833190917969
2024-07-09T15:00:00,0.5633794069290161,0.8278499841690063,0.8278499841690063,-0.053433334350585934
2024-07-09T16:00:00,0.9460271596908569,0.9495499730110168,0.9495499730110168,-0.0
2024-07-09T17:00:00,1.5073833465576172,1.5073833465576172,1.5073833465576172,-0.0
2024-07-09T18:00:00,1.7209666967391968,1.7209666967391968,1.7209666967391968,-0.0
2024-07-09T19:00:00,1.6741833686828613,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T20:00:00,1.2755333185195923,1.2755333185195923,1.2755333185195923,-0.0
2024-07-09T21:00:00,2.543416738510132,2.543416738510132,2.543416738510132,-0.0
2024-07-09T22:00:00,1.1936166286468506,1.1936166286468506,1.1936166286468506,-0.0
2024-07-09T23:00:00,1.350016713142395,1.350016713142395,1.350016713142395,-0.0
2024-07-10T00:00:00,1.4841833114624023,1.4841833114624023,1.4841833114624023,-0.0
2024-07-10T01:00:00,0.7604833245277405,0.7604833245277405,0.7604833245277405,-0.0
2024-07-10T02:00:00,0.5135999917984009,0.5135999917984009,0.5135999917984009,-0.0
2024-07-10T03:00:00,1.301816701889038,1.301816701889038,1.301816701889038,-0.0
2024-07-10T04:00:00,1.054774522781372,0.511983335018158,0.511983335018158,-0.0
2024-07-10T05:00:00,0.10672175884246826,0.5132166743278503,0.5132166743278503,-0.0
2024-07-10T06:00:00,1.5624349117279053,1.5860333442687988,1.5860333442687988,-0.0
2024-07-10T07:00:00,0.8173601627349854,0.8179166913032532,0.8179166913032532,-0.0
2024-07-10T08:00:00,0.3617406189441681,0.6713333129882812,0.6713333129882812,-0.3934666748046875
2024-07-10T09:00:00,0.6881206631660461,0.42231667041778564,0.42231667041778564,-0.9569500122070312
2024-07-10T10:00:00,0.3274775445461273,0.41413334012031555,0.41413334012031555,-0.7914166870117187
2024-07-10T11:00:00,0.25024333596229553,0.4143333435058594,0.4143333435058594,-0.7713333129882812
2024-07-10T12:00:00,0.5182141065597534,0.4163999855518341,0.4163999855518341,-0.8639666748046875
2024-07-10T13:00:00,0.34487178921699524,0.42613333463668823,0.42613333463668823,-1.3969666748046874
2024-07-10T14:00:00,0.14188554883003235,0.4275166690349579,0.4275166690349579,-1.4890833740234375
2024-07-10T15:00:00,0.08350588381290436,0.4265333414077759,0.4265333414077759,-1.23686669921875
2024-07-10T16:00:00,-0.13249875605106354,0.5809999704360962,0.5809999704360962,-0.7956166381835937
2024-07-10T17:00:00,0.28809985518455505,1.479433298110962,1.479433298110962,-0.021049999237060548
2024-07-10T18:00:00,0.004107236862182617,1.6778666973114014,1.6778666973114014,-0.0
2024-07-10T19:00:00,0.4674365520477295,1.7441999912261963,1.7441999912261963,-0.0
2024-07-10T20:00:00,-0.2302689552307129,1.3539999723434448,1.3539999723434448,-0.0
2024-07-10T21:00:00,1.1781525611877441,1.2696000337600708,1.2696000337600708,-0.0
2024-07-10T22:00:00,1.1368085145950317,1.1375333070755005,1.1375333070755005,-0.0
2024-07-10T23:00:00,0.9005945920944214,0.900600016117096,0.900600016117096,-0.0
2024-07-11T00:00:00,0.659500002861023,0.659500002861023,0.659500002861023,-0.0
2024-07-11T01:00:00,0.5121166706085205,0.5121166706085205,0.5121166706085205,-0.0
2024-07-11T02:00:00,0.5113166570663452,0.5113166570663452,0.5113166570663452,-0.0
2024-07-11T03:00:00,0.5117499828338623,0.5117499828338623,0.5117499828338623,-0.0
2024-07-11T04:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-07-11T05:00:00,0.5097166895866394,0.5097166895866394,0.5097166895866394,-0.0
2024-07-11T06:00:00,0.8122000098228455,0.8122000098228455,0.8122000098228455,-0.0
2024-07-11T07:00:00,0.9243666529655457,1.024216651916504,1.024216651916504,-0.0998499984741211
2024-07-11T08:00:00,0.2092333436012268,0.5441499948501587,0.5441499948501587,-0.33491665649414065
2024-07-11T09:00:00,0.2833205461502075,0.4239833354949951,0.4239833354949951,-1.05238330078125
