timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-07T04:00:00,0.4125500023365021,0.4125500023365021,0.4125500023365021,-0.0
2024-08-07T05:00:00,0.4120333194732666,0.4120333194732666,0.4120333194732666,-0.0
2024-08-07T06:00:00,0.4731833338737488,0.4731833338737488,0.4731833338737488,-0.0
2024-08-07T07:00:00,0.6114667057991028,0.7483500242233276,0.7483500242233276,-0.13688333129882813
2024-08-07T08:00:00,0.12895002961158752,0.6724666953086853,0.6724666953086853,-0.5435166625976563
2024-08-07T09:00:00,0.09860603511333466,0.3243333399295807,0.3243333399295807,-1.2637667236328125
2024-08-07T10:00:00,0.35322144627571106,0.3376166522502899,0.3376166522502899,-1.9085833740234375
2024-08-07T11:00:00,0.16735431551933289,0.34416666626930237,0.34416666626930237,-2.33738330078125
2024-08-07T12:00:00,-0.6779903769493103,0.3327000141143799,0.3327000141143799,-2.6027666015625
2024-08-07T13:00:00,-1.890562653541565,0.38821667432785034,0.38821667432785034,-2.5342333984375
2024-08-07T14:00:00,-1.9241299629211426,0.4384666681289673,0.4384666681289673,-2.38725
2024-08-07T15:00:00,-1.6313223838806152,0.33116665482521057,0.33116665482521057,-1.96486669921875
2024-08-07T16:00:00,-0.9791517853736877,0.3315666615962982,0.3315666615962982,-1.310949951171875
2024-08-07T17:00:00,-0.21560056507587433,0.6604833602905273,0.6604833602905273,-0.26626666259765625
2024-08-07T18:00:00,0.007858693599700928,0.6133166551589966,0.6133166551589966,-0.0
2024-08-07T19:00:00,0.0961797833442688,0.7201833128929138,0.7201833128929138,-0.0
2024-08-07T20:00:00,0.028699636459350586,0.9051499962806702,0.9051499962806702,-0.0
2024-08-07T21:00:00,0.4307124614715576,2.648416757583618,2.648416757583618,-0.0
2024-08-07T22:00:00,0.007581532001495361,0.8696500062942505,0.8696500062942505,-0.0
2024-08-07T23:00:00,0.7421500086784363,0.7421500086784363,0.7421500086784363,-0.0
2024-08-08T00:00:00,0.4330750107765198,0.4330750107765198,0.4330750107765198,-0.0
2024-08-08T01:00:00,0.42855000495910645,0.42855000495910645,0.42855000495910645,-0.0
2024-08-08T02:00:00,0.42640000581741333,0.42640000581741333,0.42640000581741333,-0.0
2024-08-08T03:00:00,0.4265666604042053,0.4265666604042053,0.4265666604042053,-0.0
2024-08-08T04:00:00,0.4237833321094513,0.4237833321094513,0.4237833321094513,-0.0
2024-08-08T05:00:00,0.42294999957084656,0.42294999957084656,0.42294999957084656,-0.0
2024-08-08T06:00:00,0.9137833118438721,0.9137833118438721,0.9137833118438721,-0.0
2024-08-08T07:00:00,1.1059916019439697,1.203374981880188,1.203374981880188,-0.09738333129882812
2024-08-08T08:00:00,-0.002666684566065669,0.5382333397865295,0.5382333397865295,-0.5409000244140625
2024-08-08T09:00:00,-0.296882688999176,0.3184666633605957,0.3184666633605957,-1.2874832763671875
2024-08-08T10:00:00,-0.13011862337589264,0.3297666609287262,0.3297666609287262,-1.898066650390625
2024-08-08T11:00:00,-0.06880833208560944,0.34049999713897705,0.34049999713897705,-2.32425
2024-08-08T12:00:00,-0.34247326850891113,0.287366658449173,0.287366658449173,-2.565083251953125
2024-08-08T13:00:00,-1.3196645975112915,0.27576667070388794,0.27576667070388794,-2.552666748046875
2024-08-08T14:00:00,-2.0112998485565186,0.27595001459121704,0.27595001459121704,-2.368949951171875
2024-08-08T15:00:00,-1.6498059034347534,0.2752666771411896,0.2752666771411896,-1.93275
2024-08-08T16:00:00,-0.9349955320358276,0.3296999931335449,0.3296999931335449,-1.265449951171875
2024-08-08T17:00:00,-0.13276062905788422,0.6388833522796631,0.6388833522796631,-0.22780000305175782
2024-08-08T18:00:00,-0.31078410148620605,1.8460667133331299,1.8460667133331299,-0.0
2024-08-08T19:00:00,0.31723785400390625,2.669633388519287,2.669633388519287,-0.0
2024-08-08T20:00:00,0.36073148250579834,1.1656500101089478,1.1656500101089478,-0.0
2024-08-08T21:00:00,0.9893166422843933,0.9893166422843933,0.9893166422843933,-0.0
2024-08-08T22:00:00,2.468266725540161,2.468266725540161,2.468266725540161,-0.0
2024-08-08T23:00:00,2.7246665954589844,2.7246665954589844,2.7246665954589844,-0.0
2024-08-09T00:00:00,0.6110583543777466,0.6110583543777466,0.6110583543777466,-0.0
2024-08-09T01:00:00,0.42555001378059387,0.42555001378059387,0.42555001378059387,-0.0
2024-08-09T02:00:00,0.42188334465026855,0.42188334465026855,0.42188334465026855,-0.0
2024-08-09T03:00:00,0.4208333194255829,0.4208333194255829,0.4208333194255829,-0.0
2024-08-09T04:00:00,0.4185333251953125,0.4185333251953125,0.4185333251953125,-0.0
2024-08-09T05:00:00,0.41839998960494995,0.41839998960494995,0.41839998960494995,-0.0
2024-08-09T06:00:00,0.3591333329677582,0.3591333329677582,0.3591333329677582,-0.0
2024-08-09T07:00:00,0.5650166869163513,0.978866696357727,0.978866696357727,-0.41385000610351563
2024-08-09T08:00:00,-0.11848331987857819,0.593833327293396,0.593833327293396,-0.712316650390625
2024-08-09T09:00:00,-0.014590070582926273,0.44411665201187134,0.44411665201187134,-1.27386669921875
2024-08-09T10:00:00,-0.07004529982805252,0.43213334679603577,0.43213334679603577,-1.8109666748046875
2024-08-09T11:00:00,-0.01440240629017353,0.43631666898727417,0.43631666898727417,-1.835449951171875
2024-08-09T12:00:00,-0.0889488086104393,0.3950333297252655,0.3950333297252655,-2.25588330078125
2024-08-09T13:00:00,-0.399651437997818,0.3879333436489105,0.3879333436489105,-2.10761669921875
2024-08-09T14:00:00,-1.2641477584838867,0.38190001249313354,0.38190001249313354,-2.052066650390625
2024-08-09T15:00:00,-0.9629379510879517,0.37904998660087585,0.37904998660087585,-1.38163330078125
2024-08-09T16:00:00,-0.41724154353141785,0.42106667160987854,0.42106667160987854,-0.5154833374023438
2024-08-09T17:00:00,-0.24220049381256104,0.7664499878883362,0.7664499878883362,-0.07491666412353516
2024-08-09T18:00:00,-0.09345147013664246,0.459199994802475,0.459199994802475,-0.0
2024-08-09T19:00:00,0.05501413345336914,0.759066641330719,0.759066641330719,-0.0
2024-08-09T20:00:00,0.08778536319732666,1.1373332738876343,1.1373332738876343,-0.0
2024-08-09T21:00:00,0.15834355354309082,0.8388333320617676,0.8388333320617676,-0.0
2024-08-09T22:00:00,0.012325525283813477,0.866433322429657,0.866433322429657,-0.0
2024-08-09T23:00:00,0.4818100333213806,1.107866644859314,1.107866644859314,-0.0
2024-08-10T00:00:00,0.6968950033187866,0.7035999894142151,0.7035999894142151,-0.0
2024-08-10T01:00:00,0.6967666745185852,0.6967666745185852,0.6967666745185852,-0.0
2024-08-10T02:00:00,0.6889833211898804,0.6889833211898804,0.6889833211898804,-0.0
2024-08-10T03:00:00,0.678516685962677,0.678516685962677,0.678516685962677,-0.0
2024-08-10T04:00:00,0.6745166778564453,0.6745166778564453,0.6745166778564453,-0.0
2024-08-10T05:00:00,0.6745333075523376,0.6745333075523376,0.6745333075523376,-0.0
2024-08-10T06:00:00,0.6220999956130981,0.6220999956130981,0.6220999956130981,-0.0
2024-08-10T07:00:00,0.4851500391960144,0.5928500294685364,0.5928500294685364,-0.10769999694824219
2024-08-10T08:00:00,-0.05511670559644699,0.5152666568756104,0.5152666568756104,-0.5703833618164063
2024-08-10T09:00:00,0.30699676275253296,0.6360999941825867,0.6360999941825867,-1.3122332763671876
2024-08-10T10:00:00,0.6373191475868225,3.352783441543579,3.352783441543579,-1.920183349609375
2024-08-10T11:00:00,0.27627623081207275,1.0922666788101196,1.0922666788101196,-2.3302666015625
2024-08-10T12:00:00,0.151067316532135,0.8140833377838135,0.8140833377838135,-2.558916748046875
2024-08-10T13:00:00,0.0812075063586235,0.8106833100318909,0.8106833100318909,-2.607300048828125
2024-08-10T14:00:00,-0.391404390335083,0.4796833395957947,0.4796833395957947,-2.420033447265625
2024-08-10T15:00:00,-1.5197887420654297,0.43184998631477356,0.43184998631477356,-2.07661669921875
2024-08-10T16:00:00,-0.8143885731697083,0.606333315372467,0.606333315372467,-1.4322332763671874
2024-08-10T17:00:00,0.35473334789276123,0.6176499724388123,0.6176499724388123,-0.2640333251953125
2024-08-10T18:00:00,0.5311720967292786,0.5815833210945129,0.5815833210945129,-0.0
2024-08-10T19:00:00,0.10817286372184753,0.5052000284194946,0.5052000284194946,-0.0
2024-08-10T20:00:00,-0.16142916679382324,0.5068666934967041,0.5068666934967041,-0.0
2024-08-10T21:00:00,-0.6685410737991333,0.5071166753768921,0.5071166753768921,-0.0
2024-08-10T22:00:00,-0.6484109163284302,0.7109500169754028,0.7109500169754028,-0.0
2024-08-10T23:00:00,-0.7519456148147583,0.7564166784286499,0.7564166784286499,-0.0
2024-08-11T00:00:00,-0.12553590536117554,0.48901665210723877,0.48901665210723877,-0.0
2024-08-11T01:00:00,0.37263333797454834,0.37263333797454834,0.37263333797454834,-0.0
2024-08-11T02:00:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,-0.0
2024-08-11T03:00:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,-0.0
2024-08-11T04:00:00,0.37244999408721924,0.37244999408721924,0.37244999408721924,-0.0
2024-08-11T05:00:00,0.37093332409858704,0.37093332409858704,0.37093332409858704,-0.0
2024-08-11T06:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-08-11T07:00:00,0.3472000062465668,0.3648666739463806,0.3648666739463806,-0.01766666603088379
2024-08-11T08:00:00,0.2666666805744171,0.3752000033855438,0.3752000033855438,-0.10853333282470704
2024-08-11T09:00:00,0.15390557050704956,0.37084999680519104,0.37084999680519104,-0.5853833618164063
2024-08-11T10:00:00,0.37093666195869446,1.5389000177383423,1.5389000177383423,-1.326933349609375
2024-08-11T11:00:00,1.5953593254089355,3.9397666454315186,3.9397666454315186,-1.9306666259765626
2024-08-11T12:00:00,1.391786813735962,3.7256834506988525,3.7256834506988525,-2.325316650390625
2024-08-11T13:00:00,0.25101667642593384,1.5327666997909546,1.5327666997909546,-2.55025
2024-08-11T14:00:00,0.270317018032074,2.7778499126434326,2.7778499126434326,-2.60064990234375
2024-08-11T15:00:00,0.00889546051621437,0.6199166774749756,0.6199166774749756,-2.462033447265625
2024-08-11T16:00:00,-0.16933298110961914,0.6164166927337646,0.6164166927337646,-2.0334166259765625
2024-08-11T17:00:00,0.22934184968471527,2.1185998916625977,2.1185998916625977,-1.3822332763671874
2024-08-11T18:00:00,0.08224418014287949,0.7867666482925415,0.7867666482925415,-0.27693331909179686
2024-08-11T19:00:00,0.7406237125396729,2.8687167167663574,2.8687167167663574,-0.0
2024-08-11T20:00:00,0.6774038076400757,1.2961666584014893,1.2961666584014893,-0.0
2024-08-11T21:00:00,1.378350019454956,1.378350019454956,1.378350019454956,-0.0
2024-08-11T22:00:00,1.2853000164031982,1.2853000164031982,1.2853000164031982,-0.0
2024-08-11T23:00:00,3.335883378982544,3.335883378982544,3.335883378982544,-0.0
2024-08-12T00:00:00,0.605608344078064,0.605608344078064,0.605608344078064,-0.0
2024-08-12T01:00:00,0.5469833612442017,0.5469833612442017,0.5469833612442017,-0.0
2024-08-12T02:00:00,0.5460500121116638,0.5460500121116638,0.5460500121116638,-0.0
2024-08-12T03:00:00,0.5371999740600586,0.5371999740600586,0.5371999740600586,-0.0
2024-08-12T04:00:00,0.5374333262443542,0.5374333262443542,0.5374333262443542,-0.0
2024-08-12T05:00:00,0.5362499952316284,0.5362499952316284,0.5362499952316284,-0.0
2024-08-12T06:00:00,0.5336833596229553,0.5336833596229553,0.5336833596229553,-0.0
2024-08-12T07:00:00,1.0057166814804077,1.0293333530426025,1.0293333530426025,-0.02361666679382324
2024-08-12T08:00:00,0.6360999941825867,0.7493000030517578,0.7493000030517578,-0.11319999694824219
2024-08-12T09:00:00,0.02343982271850109,0.4468500018119812,0.4468500018119812,-0.6049500122070313
2024-08-12T10:00:00,-0.018288806080818176,0.45038333535194397,0.45038333535194397,-1.3452332763671875
2024-08-12T11:00:00,-0.03736163303256035,0.46004998683929443,0.46004998683929443,-1.9453333740234375
2024-08-12T12:00:00,-0.01346086896955967,0.46691668033599854,0.46691668033599854,-2.3457333984375
2024-08-12T13:00:00,-0.13375961780548096,1.5061166286468506,1.5061166286468506,-2.574
2024-08-12T14:00:00,-0.16958698630332947,1.034183382987976,1.034183382987976,-2.618300048828125
2024-08-12T15:00:00,-0.17043127119541168,1.973283290863037,1.973283290863037,-2.443050048828125
2024-08-12T16:00:00,0.3668181002140045,3.6668500900268555,3.6668500900268555,-2.0650166015625
2024-08-12T17:00:00,0.1506803333759308,2.008866548538208,2.008866548538208,-1.416050048828125
2024-08-12T18:00:00,0.12420698255300522,1.482783317565918,1.482783317565918,-0.3105333251953125
2024-08-12T19:00:00,0.4143873453140259,1.4287166595458984,1.4287166595458984,-0.0
2024-08-12T20:00:00,0.5595276355743408,1.0908000469207764,1.0908000469207764,-0.0
2024-08-12T21:00:00,0.4830077886581421,1.8524333238601685,1.8524333238601685,-0.0
2024-08-12T22:00:00,1.1257765293121338,1.2121167182922363,1.2121167182922363,-0.0
2024-08-12T23:00:00,0.881683349609375,0.881683349609375,0.881683349609375,-0.0
2024-08-13T00:00:00,0.46912500262260437,0.46912500262260437,0.46912500262260437,-0.0
2024-08-13T01:00:00,0.46381667256355286,0.46381667256355286,0.46381667256355286,-0.0
2024-08-13T02:00:00,0.4672166705131531,0.4672166705131531,0.4672166705131531,-0.0
2024-08-13T03:00:00,0.45765000581741333,0.45765000581741333,0.45765000581741333,-0.0
2024-08-13T04:00:00,0.4593833386898041,0.4593833386898041,0.4593833386898041,-0.0
2024-08-13T05:00:00,0.49596667289733887,0.49596667289733887,0.49596667289733887,-0.0
2024-08-13T06:00:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,-0.0
2024-08-13T07:00:00,0.9211999773979187,0.9476666450500488,0.9476666450500488,-0.02646666717529297
2024-08-13T08:00:00,0.3695000112056732,0.4883333444595337,0.4883333444595337,-0.11883333587646484
2024-08-13T09:00:00,0.09622539579868317,0.4118666648864746,0.4118666648864746,-0.619183349609375
2024-08-13T10:00:00,0.019958578050136566,0.41198334097862244,0.41198334097862244,-1.3469000244140625
2024-08-13T11:00:00,-0.01576603204011917,0.8492500185966492,0.8492500185966492,-1.9317833251953125
2024-08-13T12:00:00,0.18113422393798828,0.9836500287055969,0.9836500287055969,-2.34886669921875
2024-08-13T13:00:00,0.1366647183895111,0.9836999773979187,0.9836999773979187,-2.59063330078125
2024-08-13T14:00:00,-0.06663204729557037,1.6119333505630493,1.6119333505630493,-2.61513330078125
2024-08-13T15:00:00,-0.5863766074180603,1.2777667045593262,1.2777667045593262,-2.326199951171875
2024-08-13T16:00:00,-0.210444837808609,1.8064833879470825,1.8064833879470825,-2.058416748046875
2024-08-13T17:00:00,0.08180265128612518,1.2746167182922363,1.2746167182922363,-0.9555999755859375
2024-08-13T18:00:00,-0.1712958663702011,1.422533392906189,1.422533392906189,-0.21761666870117188
2024-08-13T19:00:00,-0.029538631439208984,1.610700011253357,1.610700011253357,-0.0
2024-08-13T20:00:00,0.2672492265701294,1.7291666269302368,1.7291666269302368,-0.0
2024-08-13T21:00:00,0.02049720287322998,0.8502833247184753,0.8502833247184753,-0.0
2024-08-13T22:00:00,0.9433835744857788,1.1809666156768799,1.1809666156768799,-0.0
2024-08-13T23:00:00,1.0363879203796387,1.0373833179473877,1.0373833179473877,-0.0
2024-08-14T00:00:00,0.7276229858398438,0.7276250123977661,0.7276250123977661,-0.0
2024-08-14T01:00:00,0.46494999527931213,0.46494999527931213,0.46494999527931213,-0.0
2024-08-14T02:00:00,0.46833333373069763,0.46833333373069763,0.46833333373069763,-0.0
2024-08-14T03:00:00,0.461983323097229,0.461983323097229,0.461983323097229,-0.0
2024-08-14T04:00:00,0.46016666293144226,0.46016666293144226,0.46016666293144226,-0.0
2024-08-14T05:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-08-14T06:00:00,0.9686999917030334,0.9686999917030334,0.9686999917030334,-0.0
2024-08-14T07:00:00,1.0337166786193848,1.0535000562667847,1.0535000562667847,-0.019783332824707033
2024-08-14T08:00:00,0.33588334918022156,0.4792666733264923,0.4792666733264923,-0.14338333129882813
2024-08-14T09:00:00,-0.2590666711330414,0.41749998927116394,0.41749998927116394,-0.676566650390625
2024-08-14T10:00:00,0.12025485187768936,0.41823333501815796,0.41823333501815796,-1.377
2024-08-14T11:00:00,0.23093026876449585,0.4173666536808014,0.4173666536808014,-1.273933349609375
2024-08-14T12:00:00,-0.025702811777591705,0.4108666777610779,0.4108666777610779,-2.24661669921875
2024-08-14T13:00:00,0.014887811616063118,1.447350025177002,1.447350025177002,-2.51414990234375
2024-08-14T14:00:00,-0.28823933005332947,1.0096499919891357,1.0096499919891357,-2.557783447265625
2024-08-14T15:00:00,0.3308852016925812,2.1142666339874268,2.1142666339874268,-2.4524833984375
2024-08-14T16:00:00,-0.4936445951461792,1.5052000284194946,1.5052000284194946,-2.063283447265625
2024-08-14T17:00:00,-0.29111433029174805,1.1490166187286377,1.1490166187286377,-1.4462332763671875
2024-08-14T18:00:00,0.03519570082426071,1.1580333709716797,1.1580333709716797,-0.3520333251953125
2024-08-14T19:00:00,0.031627118587493896,0.9538499712944031,0.9538499712944031,-0.0
2024-08-14T20:00:00,0.34474146366119385,0.9305499792098999,0.9305499792098999,-0.0
2024-08-14T21:00:00,0.06552040576934814,1.69118332862854,1.69118332862854,-0.0
2024-08-14T22:00:00,0.24405860900878906,1.4303666353225708,1.4303666353225708,-0.0
2024-08-14T23:00:00,0.4244782328605652,1.0983333587646484,1.0983333587646484,-0.0
2024-08-15T00:00:00,0.690891683101654,0.690891683101654,0.690891683101654,-0.0
2024-08-15T01:00:00,0.49238333106040955,0.49238333106040955,0.49238333106040955,-0.0
2024-08-15T02:00:00,0.5091000199317932,0.5091000199317932,0.5091000199317932,-0.0
2024-08-15T03:00:00,0.5041999816894531,0.5041999816894531,0.5041999816894531,-0.0
2024-08-15T04:00:00,0.5035499930381775,0.5035499930381775,0.5035499930381775,-0.0
2024-08-15T05:00:00,0.5010166764259338,0.5010166764259338,0.5010166764259338,-0.0
2024-08-15T06:00:00,0.7102833390235901,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,1.0499000549316406,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,0.879183292388916,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,1.8515499830245972,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,2.543783187866211,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,0.14138968288898468,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,0.007052619941532612,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-0.18859922885894775,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-1.0847996473312378,0.2762666642665863,0.2762666642665863,-2.46636669921875
