timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-07T14:00:00,0.5165667533874512,1.193333387374878,1.193333387374878,-0.6767666625976563
2024-07-07T15:00:00,1.4834740161895752,1.7204833030700684,1.7204833030700684,-0.3221666564941406
2024-07-07T16:00:00,2.472701072692871,2.4521334171295166,2.4521334171295166,-0.09248332977294922
2024-07-07T17:00:00,2.1020591259002686,2.18381667137146,2.18381667137146,-0.007900000095367432
2024-07-07T18:00:00,3.001286506652832,2.3151166439056396,2.3151166439056396,-0.0
2024-07-07T19:00:00,1.5525283813476562,2.182683229446411,2.182683229446411,-0.0
2024-07-07T20:00:00,2.1203408241271973,2.122966766357422,2.122966766357422,-0.0
2024-07-07T21:00:00,1.6121166944503784,1.6121166944503784,1.6121166944503784,-0.0
2024-07-07T22:00:00,1.7863833904266357,1.7863833904266357,1.7863833904266357,-0.0
2024-07-07T23:00:00,1.0066167116165161,1.0066167116165161,1.0066167116165161,-0.0
2024-07-08T00:00:00,0.8924499750137329,0.8924499750137329,0.8924499750137329,-0.0
2024-07-08T01:00:00,0.5169666409492493,0.5169666409492493,0.5169666409492493,-0.0
2024-07-08T02:00:00,0.5162333250045776,0.5162333250045776,0.5162333250045776,-0.0
2024-07-08T03:00:00,0.5153499841690063,0.5153499841690063,0.5153499841690063,-0.0
2024-07-08T04:00:00,0.5568166375160217,0.5568166375160217,0.5568166375160217,-0.0
2024-07-08T05:00:00,1.21274995803833,1.21274995803833,1.21274995803833,-0.0
2024-07-08T06:00:00,1.4309500455856323,1.4309500455856323,1.4309500455856323,-0.0
2024-07-08T07:00:00,1.0490000247955322,1.0498833656311035,1.0498833656311035,-0.0008833333253860474
2024-07-08T08:00:00,1.0960333347320557,1.1961333751678467,1.1961333751678467,-0.1000999984741211
2024-07-08T09:00:00,0.5917450785636902,0.42399999499320984,0.42399999499320984,-0.1401499938964844
2024-07-08T10:00:00,0.6629782915115356,0.4264500141143799,0.4264500141143799,-0.25031666564941407
2024-07-08T11:00:00,0.05583260580897331,1.1403000354766846,1.1403000354766846,-0.4553166809082031
2024-07-08T12:00:00,0.4474639296531677,0.4283166527748108,0.4283166527748108,-0.6417999877929688
2024-07-08T13:00:00,0.24579325318336487,1.1679999828338623,1.1679999828338623,-0.41701666259765624
2024-07-08T14:00:00,0.556399941444397,0.4349166750907898,0.4349166750907898,-0.2955333251953125
2024-07-08T15:00:00,0.688696563243866,1.2182999849319458,1.2182999849319458,-0.3139666748046875
2024-07-08T16:00:00,1.5303759574890137,0.656000018119812,0.656000018119812,-0.13181666564941405
2024-07-08T17:00:00,2.6095638275146484,3.5665833950042725,3.5665833950042725,-0.0
2024-07-08T18:00:00,2.4595885276794434,2.474008321762085,2.474008321762085,-0.0
2024-07-08T19:00:00,2.2388505935668945,2.23895001411438,2.23895001411438,-0.0
2024-07-08T20:00:00,3.079400062561035,3.079400062561035,3.079400062561035,-0.0
2024-07-08T21:00:00,1.7798762321472168,1.3178166151046753,1.3178166151046753,-0.0
2024-07-08T22:00:00,1.7506974935531616,2.116633415222168,2.116633415222168,-0.0
2024-07-08T23:00:00,1.5078428983688354,1.5150833129882812,1.5150833129882812,-0.0
2024-07-09T00:00:00,1.0277416706085205,1.0277416706085205,1.0277416706085205,-0.0
2024-07-09T01:00:00,1.8828306198120117,1.6370999813079834,1.6370999813079834,-0.0
2024-07-09T02:00:00,0.32195302844047546,0.5148333311080933,0.5148333311080933,-0.0
2024-07-09T03:00:00,0.42879462242126465,0.4295499920845032,0.4295499920845032,-0.0
2024-07-09T04:00:00,0.4265037178993225,0.42651665210723877,0.42651665210723877,-0.0
2024-07-09T05:00:00,0.4253000020980835,0.4253000020980835,0.4253000020980835,-0.0
2024-07-09T06:00:00,0.5640166401863098,0.5640166401863098,0.5640166401863098,-0.0
2024-07-09T07:00:00,0.8772666454315186,0.9430166482925415,0.9430166482925415,-0.06575
2024-07-09T08:00:00,0.4340499937534332,0.7269166707992554,0.7269166707992554,-0.2928666687011719
2024-07-09T09:00:00,-0.23048335313796997,0.42170000076293945,0.42170000076293945,-0.652183349609375
2024-07-09T10:00:00,0.028500007465481758,0.41429999470710754,0.41429999470710754,-0.38579998779296876
2024-07-09T11:00:00,-0.14078332483768463,0.4162166714668274,0.4162166714668274,-0.557
2024-07-09T12:00:00,0.5889332890510559,1.149383306503296,1.149383306503296,-0.5604500122070313
2024-07-09T13:00:00,-0.15441668033599854,0.4172833263874054,0.4172833263874054,-0.5717000122070313
2024-07-09T14:00:00,0.04678334668278694,0.44546666741371155,0.44546666741371155,-0.3986833190917969
2024-07-09T15:00:00,0.7744166254997253,0.8278499841690063,0.8278499841690063,-0.053433334350585934
2024-07-09T16:00:00,0.9495499730110168,0.9495499730110168,0.9495499730110168,-0.0
2024-07-09T17:00:00,1.5073833465576172,1.5073833465576172,1.5073833465576172,-0.0
2024-07-09T18:00:00,1.7209666967391968,1.7209666967391968,1.7209666967391968,-0.0
2024-07-09T19:00:00,1.6741833686828613,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T20:00:00,1.2755333185195923,1.2755333185195923,1.2755333185195923,-0.0
2024-07-09T21:00:00,2.543416738510132,2.543416738510132,2.543416738510132,-0.0
2024-07-09T22:00:00,1.1936166286468506,1.1936166286468506,1.1936166286468506,-0.0
2024-07-09T23:00:00,1.350016713142395,1.350016713142395,1.350016713142395,-0.0
2024-07-10T00:00:00,1.4841833114624023,1.4841833114624023,1.4841833114624023,-0.0
2024-07-10T01:00:00,0.7604833245277405,0.7604833245277405,0.7604833245277405,-0.0
2024-07-10T02:00:00,0.5135999917984009,0.5135999917984009,0.5135999917984009,-0.0
2024-07-10T03:00:00,1.301816701889038,1.301816701889038,1.301816701889038,-0.0
2024-07-10T04:00:00,0.6073038578033447,0.511983335018158,0.511983335018158,-0.0
2024-07-10T05:00:00,0.4388638138771057,0.5132166743278503,0.5132166743278503,-0.0
2024-07-10T06:00:00,1.5852956771850586,1.5860333442687988,1.5860333442687988,-0.0
2024-07-10T07:00:00,0.8179048895835876,0.8179166913032532,0.8179166913032532,-0.0
2024-07-10T08:00:00,0.2778666317462921,0.6713333129882812,0.6713333129882812,-0.3934666748046875
2024-07-10T09:00:00,0.6022029519081116,0.42231667041778564,0.42231667041778564,-0.9569500122070312
2024-07-10T10:00:00,0.5451164841651917,0.41413334012031555,0.41413334012031555,-0.7914166870117187
2024-07-10T11:00:00,-0.014208292588591576,0.4143333435058594,0.4143333435058594,-0.7713333129882812
2024-07-10T12:00:00,-0.05747482180595398,0.4163999855518341,0.4163999855518341,-0.8639666748046875
2024-07-10T13:00:00,0.9385707378387451,0.42613333463668823,0.42613333463668823,-1.3969666748046874
2024-07-10T14:00:00,0.30880919098854065,0.4275166690349579,0.4275166690349579,-1.4890833740234375
2024-07-10T15:00:00,0.08449794352054596,0.4265333414077759,0.4265333414077759,-1.23686669921875
2024-07-10T16:00:00,-0.3156769573688507,0.5809999704360962,0.5809999704360962,-0.7956166381835937
2024-07-10T17:00:00,-0.16809609532356262,1.479433298110962,1.479433298110962,-0.021049999237060548
2024-07-10T18:00:00,-0.7262172698974609,1.6778666973114014,1.6778666973114014,-0.0
2024-07-10T19:00:00,0.5970607995986938,1.7441999912261963,1.7441999912261963,-0.0
2024-07-10T20:00:00,0.8726577758789062,1.3539999723434448,1.3539999723434448,-0.0
2024-07-10T21:00:00,1.2696000337600708,1.2696000337600708,1.2696000337600708,-0.0
2024-07-10T22:00:00,1.1375333070755005,1.1375333070755005,1.1375333070755005,-0.0
2024-07-10T23:00:00,0.900600016117096,0.900600016117096,0.900600016117096,-0.0
2024-07-11T00:00:00,0.659500002861023,0.659500002861023,0.659500002861023,-0.0
2024-07-11T01:00:00,0.5121166706085205,0.5121166706085205,0.5121166706085205,-0.0
2024-07-11T02:00:00,0.5113166570663452,0.5113166570663452,0.5113166570663452,-0.0
2024-07-11T03:00:00,0.5117499828338623,0.5117499828338623,0.5117499828338623,-0.0
2024-07-11T04:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-07-11T05:00:00,0.5097166895866394,0.5097166895866394,0.5097166895866394,-0.0
2024-07-11T06:00:00,0.8122000098228455,0.8122000098228455,0.8122000098228455,-0.0
2024-07-11T07:00:00,0.9243666529655457,1.024216651916504,1.024216651916504,-0.0998499984741211
2024-07-11T08:00:00,0.2092333436012268,0.5441499948501587,0.5441499948501587,-0.33491665649414065
2024-07-11T09:00:00,0.6589604616165161,0.4239833354949951,0.4239833354949951,-1.05238330078125
2024-07-11T10:00:00,0.6040652990341187,0.3866499960422516,0.3866499960422516,-1.538050048828125
2024-07-11T11:00:00,0.25645947456359863,0.39106667041778564,0.39106667041778564,-1.8821666259765626
2024-07-11T12:00:00,0.2568815052509308,0.3903000056743622,0.3903000056743622,-2.022449951171875
2024-07-11T13:00:00,-1.3834471702575684,0.37994998693466187,0.37994998693466187,-2.060966552734375
2024-07-11T14:00:00,-1.441766381263733,0.4680333435535431,0.4680333435535431,-1.9368499755859374
2024-07-11T15:00:00,-0.5050941109657288,0.4499833285808563,0.4499833285808563,-0.957683349609375
2024-07-11T16:00:00,-0.1098475307226181,0.605566680431366,0.605566680431366,-0.7157000122070313
2024-07-11T17:00:00,0.07922516763210297,0.7484166622161865,0.7484166622161865,-0.008149999618530274
2024-07-11T18:00:00,-0.35411691665649414,1.7741999626159668,1.7741999626159668,-0.0
2024-07-11T19:00:00,-0.4669839143753052,1.8212167024612427,1.8212167024612427,-0.0
2024-07-11T20:00:00,1.383064866065979,2.174116611480713,2.174116611480713,-0.0
2024-07-11T21:00:00,1.2297875881195068,1.2316999435424805,1.2316999435424805,-0.0
2024-07-11T22:00:00,3.3185665607452393,3.3185665607452393,3.3185665607452393,-0.0
2024-07-11T23:00:00,2.4052834510803223,2.4052834510803223,2.4052834510803223,-0.0
2024-07-12T00:00:00,1.0269166231155396,1.0269166231155396,1.0269166231155396,-0.0
2024-07-12T01:00:00,0.5086666941642761,0.5086666941642761,0.5086666941642761,-0.0
2024-07-12T02:00:00,0.740385115146637,0.5080500245094299,0.5080500245094299,-0.0
2024-07-12T03:00:00,1.0843849182128906,0.5110499858856201,0.5110499858856201,-0.0
2024-07-12T04:00:00,-0.13358831405639648,0.5060999989509583,0.5060999989509583,-0.0
2024-07-12T05:00:00,0.49380508065223694,0.5062500238418579,0.5062500238418579,-0.0
2024-07-12T06:00:00,1.8926169872283936,1.8926833868026733,1.8926833868026733,-0.0
2024-07-12T07:00:00,0.8523833155632019,0.8523833155632019,0.8523833155632019,-0.0
2024-07-12T08:00:00,0.05283329635858536,0.5817166566848755,0.5817166566848755,-0.5288833618164063
2024-07-12T09:00:00,-0.3777499794960022,0.4015499949455261,0.4015499949455261,-0.7792999877929687
2024-07-12T10:00:00,-0.31199997663497925,0.39434999227523804,0.39434999227523804,-0.7063499755859375
2024-07-12T11:00:00,-0.06173429265618324,0.3961666524410248,0.3961666524410248,-0.7392999877929688
2024-07-12T12:00:00,-0.10080039501190186,0.39695000648498535,0.39695000648498535,-0.7111333618164063
2024-07-12T13:00:00,0.40419718623161316,0.3992833197116852,0.3992833197116852,-0.7181333618164063
2024-07-12T14:00:00,0.07022541761398315,0.39750000834465027,0.39750000834465027,-0.6912333374023437
2024-07-12T15:00:00,0.8156054615974426,0.42018333077430725,0.42018333077430725,-0.5229666748046875
2024-07-12T16:00:00,0.8523781299591064,0.8097333312034607,0.8097333312034607,-0.0788499984741211
2024-07-12T17:00:00,0.5521509647369385,0.7888666391372681,0.7888666391372681,-0.0
2024-07-12T18:00:00,-0.00640636682510376,0.9619666934013367,0.9619666934013367,-0.0
2024-07-12T19:00:00,0.24604761600494385,1.142133355140686,1.142133355140686,-0.0
2024-07-12T20:00:00,1.3550413846969604,1.3687833547592163,1.3687833547592163,-0.0
2024-07-12T21:00:00,1.5597131252288818,1.5598167181015015,1.5598167181015015,-0.0
2024-07-12T22:00:00,1.0644166469573975,1.0644166469573975,1.0644166469573975,-0.0
2024-07-12T23:00:00,0.7271166443824768,0.7271166443824768,0.7271166443824768,-0.0
2024-07-13T00:00:00,1.0139249563217163,1.0139249563217163,1.0139249563217163,-0.0
2024-07-13T01:00:00,0.6379833221435547,0.6379833221435547,0.6379833221435547,-0.0
2024-07-13T02:00:00,0.49184998869895935,0.49184998869895935,0.49184998869895935,-0.0
2024-07-13T03:00:00,0.49283334612846375,0.49283334612846375,0.49283334612846375,-0.0
2024-07-13T04:00:00,0.4925999939441681,0.4925999939441681,0.4925999939441681,-0.0
2024-07-13T05:00:00,0.4906333386898041,0.4906333386898041,0.4906333386898041,-0.0
2024-07-13T06:00:00,0.48934999108314514,0.48934999108314514,0.48934999108314514,-0.0
2024-07-13T07:00:00,0.460999995470047,0.47940000891685486,0.47940000891685486,-0.018399999618530272
2024-07-13T08:00:00,0.5344666838645935,0.650783360004425,0.650783360004425,-0.11631666564941406
2024-07-13T09:00:00,0.4143500030040741,1.0264166593551636,1.0264166593551636,-0.612066650390625
2024-07-13T10:00:00,-0.3312499225139618,0.8581666946411133,0.8581666946411133,-1.1894166259765624
2024-07-13T11:00:00,-0.26014477014541626,0.5312666893005371,0.5312666893005371,-1.3471500244140624
2024-07-13T12:00:00,-0.4969378113746643,0.5877333283424377,0.5877333283424377,-0.6428499755859375
2024-07-13T13:00:00,0.3135991394519806,0.4061333239078522,0.4061333239078522,-1.329699951171875
2024-07-13T14:00:00,0.27472609281539917,0.5023999810218811,0.5023999810218811,-1.7662332763671875
2024-07-13T15:00:00,-0.3020242154598236,0.5919666886329651,0.5919666886329651,-1.70525
2024-07-13T16:00:00,0.23634125292301178,0.7331500053405762,0.7331500053405762,-1.0764000244140626
2024-07-13T17:00:00,-0.8312454223632812,0.7102500200271606,0.7102500200271606,-0.033983333587646485
2024-07-13T18:00:00,-0.7476370334625244,0.815833330154419,0.815833330154419,-0.0
2024-07-13T19:00:00,0.8459080457687378,1.1997499465942383,1.1997499465942383,-0.0
2024-07-13T20:00:00,0.9200666546821594,0.9200666546821594,0.9200666546821594,-0.0
2024-07-13T21:00:00,0.9539833068847656,0.9539833068847656,0.9539833068847656,-0.0
2024-07-13T22:00:00,0.8571500182151794,0.8571500182151794,0.8571500182151794,-0.0
2024-07-13T23:00:00,0.8249833583831787,0.8249833583831787,0.8249833583831787,-0.0
2024-07-14T00:00:00,0.8166333436965942,0.8166333436965942,0.8166333436965942,-0.0
2024-07-14T01:00:00,1.3339250087738037,0.6791499853134155,0.6791499853134155,-0.0
2024-07-14T02:00:00,0.20676594972610474,0.7294333577156067,0.7294333577156067,-0.0
2024-07-14T03:00:00,0.6846526861190796,0.6892666816711426,0.6892666816711426,-0.0
2024-07-14T04:00:00,0.6858166456222534,0.6858166456222534,0.6858166456222534,-0.0
2024-07-14T05:00:00,0.6854833364486694,0.6854833364486694,0.6854833364486694,-0.0
2024-07-14T06:00:00,0.6837999820709229,0.6837999820709229,0.6837999820709229,-0.0
2024-07-14T07:00:00,0.6208166480064392,0.6853333115577698,0.6853333115577698,-0.06451667022705078
2024-07-14T08:00:00,0.3006000220775604,0.5123000144958496,0.5123000144958496,-0.21169999694824218
2024-07-14T09:00:00,0.9932312965393066,0.5110333561897278,0.5110333561897278,-0.8746500244140625
2024-07-14T10:00:00,0.64597487449646,0.6188333630561829,0.6188333630561829,-1.5793499755859375
2024-07-14T11:00:00,-0.3114449381828308,3.007166624069214,3.007166624069214,-2.052050048828125
2024-07-14T12:00:00,0.1039181649684906,1.177483320236206,1.177483320236206,-2.324916748046875
2024-07-14T13:00:00,0.5156969428062439,0.8145166635513306,0.8145166635513306,-2.38088330078125
2024-07-14T14:00:00,-0.7400622367858887,0.41573333740234375,0.41573333740234375,-2.215683349609375
2024-07-14T15:00:00,-0.3019804358482361,0.4138333201408386,0.4138333201408386,-1.814816650390625
2024-07-14T16:00:00,-0.6044017672538757,0.4092833399772644,0.4092833399772644,-1.110683349609375
2024-07-14T17:00:00,-0.547366738319397,0.38538333773612976,0.38538333773612976,-0.06769999694824219
2024-07-14T18:00:00,-0.3787074089050293,0.3878166675567627,0.3878166675567627,-0.0
2024-07-14T19:00:00,0.14786842465400696,0.3917166590690613,0.3917166590690613,-0.0
2024-07-14T20:00:00,-0.6051528453826904,1.4677166938781738,1.4677166938781738,-0.0
2024-07-14T21:00:00,-0.242606520652771,1.5047166347503662,1.5047166347503662,-0.0
2024-07-14T22:00:00,1.4253534078598022,1.5295833349227905,1.5295833349227905,-0.0
2024-07-14T23:00:00,1.5810832977294922,1.5810832977294922,1.5810832977294922,-0.0
2024-07-15T00:00:00,1.2629417181015015,1.2629417181015015,1.2629417181015015,-0.0
2024-07-15T01:00:00,0.8073833584785461,0.8073833584785461,0.8073833584785461,-0.0
2024-07-15T02:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-07-15T03:00:00,0.4011000096797943,0.4011000096797943,0.4011000096797943,-0.0
2024-07-15T04:00:00,1.01010000705719,1.01010000705719,1.01010000705719,-0.0
2024-07-15T05:00:00,0.8766833543777466,0.8766833543777466,0.8766833543777466,-0.0
2024-07-15T06:00:00,0.6590666770935059,0.6590666770935059,0.6590666770935059,-0.0
2024-07-15T07:00:00,0.8314332962036133,0.890749990940094,0.890749990940094,-0.05931666564941406
2024-07-15T08:00:00,0.4489166736602783,0.6969333291053772,0.6969333291053772,-0.24801666259765626
2024-07-15T09:00:00,0.886445164680481,0.5277833342552185,0.5277833342552185,-0.9191666870117188
2024-07-15T10:00:00,0.11486833542585373,0.5799416899681091,0.5799416899681091,-1.5383582763671875
2024-07-15T11:00:00,-0.08509592711925507,0.5944499969482422,0.5944499969482422,-2.0044166259765626
2024-07-15T12:00:00,0.3573419451713562,0.552483320236206,0.552483320236206,-2.24864990234375
2024-07-15T13:00:00,-0.22001801431179047,0.4072999954223633,0.4072999954223633,-1.809
2024-07-15T14:00:00,-1.561500906944275,0.4082333445549011,0.4082333445549011,-2.07963330078125
2024-07-15T15:00:00,-0.9964569807052612,0.7715166807174683,0.7715166807174683,-1.7781666259765625
2024-07-15T16:00:00,-0.9123139381408691,0.5416833162307739,0.5416833162307739,-0.544566650390625
2024-07-15T17:00:00,-0.4701010584831238,0.8310333490371704,0.8310333490371704,-0.03979999923706055
2024-07-15T18:00:00,0.6343705058097839,1.0816832780838013,1.0816832780838013,-0.0
2024-07-15T19:00:00,0.5321535468101501,0.9368000030517578,0.9368000030517578,-0.0
2024-07-15T20:00:00,0.6793767213821411,1.3080500364303589,1.3080500364303589,-0.0
2024-07-15T21:00:00,-0.6119216680526733,1.260599970817566,1.260599970817566,-0.0
2024-07-15T22:00:00,1.0920624732971191,1.3385666608810425,1.3385666608810425,-0.0
2024-07-15T23:00:00,1.26051664352417,1.26051664352417,1.26051664352417,-0.0
2024-07-16T00:00:00,0.9783999919891357,0.9783999919891357,0.9783999919891357,-0.0
2024-07-16T01:00:00,0.4933166801929474,0.4933166801929474,0.4933166801929474,-0.0
2024-07-16T02:00:00,0.4896833300590515,0.4896833300590515,0.4896833300590515,-0.0
2024-07-16T03:00:00,0.48696666955947876,0.48696666955947876,0.48696666955947876,-0.0
2024-07-16T04:00:00,0.4879166781902313,0.4879166781902313,0.4879166781902313,-0.0
