timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-28T21:00:00,-0.6758553385734558,0.9094499945640564,0.9094499945640564,-0.0
2024-08-28T22:00:00,-0.6783020496368408,0.9137166738510132,0.9137166738510132,-0.0
2024-08-28T23:00:00,0.4604305922985077,0.7882999777793884,0.7882999777793884,-0.0
2024-08-29T00:00:00,0.47812414169311523,0.3010833263397217,0.3010833263397217,-0.0
2024-08-29T01:00:00,-0.052978694438934326,0.28976666927337646,0.28976666927337646,-0.0
2024-08-29T02:00:00,-0.4782136380672455,0.27648332715034485,0.27648332715034485,-0.0
2024-08-29T03:00:00,0.2719532549381256,0.27978333830833435,0.27978333830833435,-0.0
2024-08-29T04:00:00,0.30158331990242004,0.30158331990242004,0.30158331990242004,-0.0
2024-08-29T05:00:00,0.2854166626930237,0.2854166626930237,0.2854166626930237,-0.0
2024-08-29T06:00:00,0.2925499975681305,0.3046500086784363,0.3046500086784363,-0.012100000381469727
2024-08-29T07:00:00,0.6526833772659302,1.3767833709716797,1.3767833709716797,-0.7240999755859375
2024-08-29T08:00:00,-0.008716688491404057,1.6403000354766846,1.6403000354766846,-1.6490167236328126
2024-08-29T09:00:00,-0.11646673828363419,2.2139666080474854,2.2139666080474854,-2.330433349609375
2024-08-29T10:00:00,-0.029949866235256195,2.7291834354400635,2.7291834354400635,-2.75913330078125
2024-08-29T11:00:00,-0.20412318408489227,0.4059999883174896,0.4059999883174896,-3.0239833984375
2024-08-29T12:00:00,-0.22271324694156647,0.719083309173584,0.719083309173584,-3.127533447265625
2024-08-29T13:00:00,-0.7785473465919495,0.4605666697025299,0.4605666697025299,-2.9745
2024-08-29T14:00:00,-1.649295687675476,0.45945000648498535,0.45945000648498535,-2.6612666015625
2024-08-29T15:00:00,-1.5859639644622803,0.3596000373363495,0.3596000373363495,-1.997066650390625
2024-08-29T16:00:00,-1.0679389238357544,1.1800130295114286e-07,1.1800130295114286e-07,-1.072816650390625
2024-08-29T17:00:00,-0.2268916666507721,0.06318338960409164,0.06318338960409164,-0.2905333251953125
2024-08-29T18:00:00,-0.5915901064872742,0.05696670338511467,0.05696670338511467,-0.02846666717529297
2024-08-29T19:00:00,-0.9143533110618591,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-29T20:00:00,-0.7966470718383789,0.03235005959868431,0.03235005959868431,-0.0
2024-08-29T21:00:00,-1.2593497037887573,0.07211669534444809,0.07211669534444809,-0.0
2024-08-29T22:00:00,-1.0744720697402954,0.020183390006422997,0.020183390006422997,-0.0
2024-08-29T23:00:00,-0.5807806253433228,0.20971670746803284,0.20971670746803284,-0.0
2024-08-30T00:00:00,0.39579567313194275,0.5777083039283752,0.5777083039283752,-0.0
2024-08-30T01:00:00,0.3641384541988373,0.3647666573524475,0.3647666573524475,-0.0
2024-08-30T02:00:00,0.29741665720939636,0.29741665720939636,0.29741665720939636,-0.0
2024-08-30T03:00:00,0.28733333945274353,0.28733333945274353,0.28733333945274353,-0.0
2024-08-30T04:00:00,0.31191667914390564,0.31191667914390564,0.31191667914390564,-0.0
2024-08-30T05:00:00,0.5597666501998901,0.5597666501998901,0.5597666501998901,-0.0
2024-08-30T06:00:00,0.505050003528595,0.5187333226203918,0.5187333226203918,-0.01368333339691162
2024-08-30T07:00:00,1.0116499662399292,1.7210500240325928,1.7210500240325928,-0.7094000244140625
2024-08-30T08:00:00,0.29045000672340393,1.9815499782562256,1.9815499782562256,-1.6910999755859375
2024-08-30T09:00:00,-0.07236667722463608,2.360116720199585,2.360116720199585,-2.4324833984375
2024-08-30T10:00:00,-0.13711659610271454,2.744349956512451,2.744349956512451,-2.881466552734375
2024-08-30T11:00:00,-0.8955335021018982,2.237133264541626,2.237133264541626,-3.132666748046875
2024-08-30T12:00:00,-0.06541700661182404,0.7496500015258789,0.7496500015258789,-3.16363330078125
2024-08-30T13:00:00,0.19324815273284912,0.8277166485786438,0.8277166485786438,-2.983199951171875
2024-08-30T14:00:00,-0.10094010829925537,0.44556665420532227,0.44556665420532227,-2.5924833984375
2024-08-30T15:00:00,-1.5045530796051025,0.36500000953674316,0.36500000953674316,-2.029449951171875
2024-08-30T16:00:00,-1.2544212341308594,0.014666756615042686,0.014666756615042686,-1.2855167236328124
2024-08-30T17:00:00,-0.3791816532611847,0.0917166993021965,0.0917166993021965,-0.47243331909179687
2024-08-30T18:00:00,-0.5830578207969666,0.04916669800877571,0.04916669800877571,-0.07931666564941406
2024-08-30T19:00:00,-1.6966071128845215,0.056533362716436386,0.056533362716436386,-0.0
2024-08-30T20:00:00,-1.7110906839370728,0.006333416793495417,0.006333416793495417,-0.0
2024-08-30T21:00:00,-1.3354370594024658,0.13956671953201294,0.13956671953201294,-0.0
2024-08-30T22:00:00,-0.3246195614337921,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-30T23:00:00,0.24456004798412323,0.24456004798412323,0.24456004798412323,-0.0
2024-08-31T00:00:00,0.35249167680740356,0.35249167680740356,0.35249167680740356,-0.0
2024-08-31T01:00:00,0.24015000462532043,0.24015000462532043,0.24015000462532043,-0.0
2024-08-31T02:00:00,0.2190166711807251,0.2190166711807251,0.2190166711807251,-0.0
2024-08-31T03:00:00,0.48038333654403687,0.48038333654403687,0.48038333654403687,-0.0
2024-08-31T04:00:00,0.4833666682243347,0.4833666682243347,0.4833666682243347,-0.0
2024-08-31T05:00:00,0.822475016117096,0.822475016117096,0.822475016117096,-0.0
2024-08-31T06:00:00,0.9684000015258789,0.987333357334137,0.987333357334137,-0.018933332443237305
2024-08-31T07:00:00,1.0990333557128906,1.8875499963760376,1.8875499963760376,-0.7885166625976563
2024-08-31T08:00:00,0.08810000121593475,1.8030333518981934,1.8030333518981934,-1.714933349609375
2024-08-31T09:00:00,-0.10438353568315506,2.303466558456421,2.303466558456421,-2.40785009765625
2024-08-31T10:00:00,-0.08844983577728271,2.772883415222168,2.772883415222168,-2.861333251953125
2024-08-31T11:00:00,0.35246315598487854,1.2211666107177734,1.2211666107177734,-3.104699951171875
2024-08-31T12:00:00,-0.2791748344898224,0.4572833478450775,0.4572833478450775,-3.12236669921875
2024-08-31T13:00:00,-1.3168895244598389,0.35598334670066833,0.35598334670066833,-2.950050048828125
2024-08-31T14:00:00,-1.0998694896697998,0.4954499900341034,0.4954499900341034,-2.5554833984375
2024-08-31T15:00:00,-1.593241572380066,0.33506667613983154,0.33506667613983154,-2.01375
2024-08-31T16:00:00,-1.271404504776001,0.00010011799895437434,0.00010011799895437434,-1.2792332763671874
2024-08-31T17:00:00,-0.3600730001926422,0.08786672353744507,0.08786672353744507,-0.44875
2024-08-31T18:00:00,-0.035400815308094025,0.020033422857522964,0.020033422857522964,-0.05551666641235352
2024-08-31T19:00:00,0.03187629580497742,0.03186672925949097,0.03186672925949097,-0.0
2024-08-31T20:00:00,-0.7603061199188232,0.15575003623962402,0.15575003623962402,-0.0
2024-08-31T21:00:00,-0.8987779021263123,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-31T22:00:00,-0.8070943355560303,0.32261672616004944,0.32261672616004944,-0.0
2024-08-31T23:00:00,-1.0520775318145752,0.4593166708946228,0.4593166708946228,-0.0
2024-09-01T00:00:00,-0.8786106109619141,0.45672500133514404,0.45672500133514404,-0.0
2024-09-01T01:00:00,0.3340371251106262,0.34181666374206543,0.34181666374206543,-0.0
2024-09-01T02:00:00,0.33996665477752686,0.33996665477752686,0.33996665477752686,-0.0
2024-09-01T03:00:00,0.3358500003814697,0.3358500003814697,0.3358500003814697,-0.0
2024-09-01T04:00:00,0.36773332953453064,0.36773332953453064,0.36773332953453064,-0.0
2024-09-01T05:00:00,0.32295000553131104,0.32295000553131104,0.32295000553131104,-0.0
2024-09-01T06:00:00,0.25792500376701355,0.2781083285808563,0.2781083285808563,-0.020183332443237306
2024-09-01T07:00:00,0.20801669359207153,0.9846333265304565,0.9846333265304565,-0.7766166381835937
2024-09-01T08:00:00,-0.014933343976736069,1.662750005722046,1.662750005722046,-1.677683349609375
2024-09-01T09:00:00,-0.25448328256607056,2.0812833309173584,2.0812833309173584,-2.3357666015625
2024-09-01T10:00:00,-0.14324991405010223,2.645250082015991,2.645250082015991,-2.7885
2024-09-01T11:00:00,-0.01844705641269684,1.2135332822799683,1.2135332822799683,-3.015
2024-09-01T12:00:00,-0.2706044018268585,0.40346667170524597,0.40346667170524597,-3.035716552734375
2024-09-01T13:00:00,-0.2951452434062958,0.5542333126068115,0.5542333126068115,-2.877816650390625
2024-09-01T14:00:00,-1.1712433099746704,0.6812999844551086,0.6812999844551086,-2.56064990234375
2024-09-01T15:00:00,-1.6746923923492432,0.2515500485897064,0.2515500485897064,-1.983
2024-09-01T16:00:00,-0.8476799726486206,0.43381673097610474,0.43381673097610474,-1.286816650390625
2024-09-01T17:00:00,-0.19356277585029602,0.27890005707740784,0.27890005707740784,-0.4729666748046875
2024-09-01T18:00:00,-0.07015905529260635,0.0028667522128671408,0.0028667522128671408,-0.07308333587646484
2024-09-01T19:00:00,-0.049814462661743164,1.1240500211715698,1.1240500211715698,-0.0
2024-09-01T20:00:00,-0.9943203926086426,0.996649980545044,0.996649980545044,-0.0
2024-09-01T21:00:00,-0.7298209071159363,0.9651833176612854,0.9651833176612854,-0.0
2024-09-01T22:00:00,-0.3831402063369751,0.5161833167076111,0.5161833167076111,-0.0
2024-09-01T23:00:00,0.32175925374031067,0.3873000144958496,0.3873000144958496,-0.0
2024-09-02T00:00:00,0.3630024194717407,0.3633500039577484,0.3633500039577484,-0.0
2024-09-02T01:00:00,0.3025454580783844,0.30254998803138733,0.30254998803138733,-0.0
2024-09-02T02:00:00,0.2974500060081482,0.2974500060081482,0.2974500060081482,-0.0
2024-09-02T03:00:00,0.29580000042915344,0.29580000042915344,0.29580000042915344,-0.0
2024-09-02T04:00:00,0.3173333406448364,0.3173333406448364,0.3173333406448364,-0.0
2024-09-02T05:00:00,0.31503334641456604,0.31503334641456604,0.31503334641456604,-0.0
2024-09-02T06:00:00,0.3200416564941406,0.3386083245277405,0.3386083245277405,-0.018566667556762697
2024-09-02T07:00:00,0.7140666246414185,1.5149999856948853,1.5149999856948853,-0.800933349609375
2024-09-02T08:00:00,0.010566669516265392,1.7222332954406738,1.7222332954406738,-1.7116666259765625
2024-09-02T09:00:00,-0.3872833549976349,2.020066738128662,2.020066738128662,-2.40735009765625
2024-09-02T10:00:00,0.13250471651554108,2.6614832878112793,2.6614832878112793,-2.86638330078125
2024-09-02T11:00:00,-0.3018942177295685,1.9999333620071411,1.9999333620071411,-3.102683349609375
2024-09-02T12:00:00,0.08793269097805023,0.698033332824707,0.698033332824707,-3.079066650390625
2024-09-02T13:00:00,-0.054148122668266296,0.850933313369751,0.850933313369751,-2.86635009765625
2024-09-02T14:00:00,-0.6489117741584778,0.5964000225067139,0.5964000225067139,-2.525683349609375
2024-09-02T15:00:00,-1.6008939743041992,0.21900005638599396,0.21900005638599396,-1.930949951171875
2024-09-02T16:00:00,-0.5381931662559509,0.6162167191505432,0.6162167191505432,-1.1643333740234374
2024-09-02T17:00:00,-0.6656947135925293,0.3141666650772095,0.3141666650772095,-0.46483334350585936
2024-09-02T18:00:00,-1.2302303314208984,0.08213340491056442,0.08213340491056442,-0.08244999694824219
2024-09-02T19:00:00,-1.1745034456253052,0.0005667651421390474,0.0005667651421390474,-0.0
2024-09-02T20:00:00,-1.0586177110671997,0.0018334317719563842,0.0018334317719563842,-0.0
2024-09-02T21:00:00,-0.9658383131027222,0.06591667979955673,0.06591667979955673,-0.0
2024-09-02T22:00:00,-0.6783244609832764,0.07940003275871277,0.07940003275871277,-0.0
2024-09-02T23:00:00,-0.01108463853597641,0.0012000934220850468,0.0012000934220850468,-0.0
2024-09-03T00:00:00,0.1618833690881729,0.1618833690881729,0.1618833690881729,-0.0
2024-09-03T01:00:00,0.2545500099658966,0.2545500099658966,0.2545500099658966,-0.0
2024-09-03T02:00:00,0.23639999330043793,0.23639999330043793,0.23639999330043793,-0.0
2024-09-03T03:00:00,0.25760000944137573,0.25760000944137573,0.25760000944137573,-0.0
2024-09-03T04:00:00,0.29223334789276123,0.29223334789276123,0.29223334789276123,-0.0
2024-09-03T05:00:00,0.41866666078567505,0.41866666078567505,0.41866666078567505,-0.0
2024-09-03T06:00:00,0.2644333243370056,0.28395000100135803,0.28395000100135803,-0.019516666412353514
2024-09-03T07:00:00,0.9252499938011169,1.6204999685287476,1.6204999685287476,-0.69525
2024-09-03T08:00:00,0.1446334272623062,1.815083384513855,1.815083384513855,-1.670449951171875
2024-09-03T09:00:00,-0.21661652624607086,2.1452667713165283,2.1452667713165283,-2.36188330078125
2024-09-03T10:00:00,-0.13339978456497192,2.6380667686462402,2.6380667686462402,-2.771466552734375
2024-09-03T11:00:00,0.05212676152586937,1.4955832958221436,1.4955832958221436,-2.98789990234375
2024-09-03T12:00:00,0.20171058177947998,0.8530499935150146,0.8530499935150146,-2.965916748046875
2024-09-03T13:00:00,-0.11044073849916458,0.3341499865055084,0.3341499865055084,-2.840199951171875
2024-09-03T14:00:00,-1.5238789319992065,0.3211333453655243,0.3211333453655243,-2.470666748046875
2024-09-03T15:00:00,-1.5964666604995728,0.2686000466346741,0.2686000466346741,-1.9169666748046874
2024-09-03T16:00:00,-1.1940807104110718,1.2207031829802872e-07,1.2207031829802872e-07,-1.1988499755859374
2024-09-03T17:00:00,-0.34255218505859375,0.07656671106815338,0.07656671106815338,-0.41956668090820315
2024-09-03T18:00:00,-0.0985243171453476,0.02923339605331421,0.02923339605331421,-0.12780000305175782
2024-09-03T19:00:00,0.012037545442581177,0.012033404782414436,0.012033404782414436,-0.0
2024-09-03T20:00:00,4.256778254330129e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-03T21:00:00,4.4206473148733494e-08,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-03T22:00:00,4.420619603706655e-08,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-03T23:00:00,-0.2381974756717682,0.1319667100906372,0.1319667100906372,-0.0
2024-09-04T00:00:00,-0.4700640141963959,0.3362666666507721,0.3362666666507721,-0.0
2024-09-04T01:00:00,-0.6416075229644775,0.3082500100135803,0.3082500100135803,-0.0
2024-09-04T02:00:00,-0.4720516502857208,0.28921666741371155,0.28921666741371155,-0.0
2024-09-04T03:00:00,-0.46573731303215027,0.47201666235923767,0.47201666235923767,-0.0
2024-09-04T04:00:00,-0.40795257687568665,0.42461666464805603,0.42461666464805603,-0.0
2024-09-04T05:00:00,-0.6413555145263672,0.2993166744709015,0.2993166744709015,-0.0
2024-09-04T06:00:00,0.08235622942447662,0.2565666735172272,0.2565666735172272,-0.027649999618530274
2024-09-04T07:00:00,0.16368332505226135,0.8489999771118164,0.8489999771118164,-0.685316650390625
2024-09-04T08:00:00,-0.09416670352220535,1.1911499500274658,1.1911499500274658,-1.285316650390625
2024-09-04T09:00:00,-0.15248332917690277,2.0477166175842285,2.0477166175842285,-2.200199951171875
2024-09-04T10:00:00,-0.13218337297439575,2.53041672706604,2.53041672706604,-2.66260009765625
2024-09-04T11:00:00,-0.03309202939271927,0.4845833480358124,0.4845833480358124,-2.968333251953125
2024-09-04T12:00:00,-0.2402302771806717,0.2835833430290222,0.2835833430290222,-2.953550048828125
2024-09-04T13:00:00,-0.6048479676246643,0.35288333892822266,0.35288333892822266,-2.82663330078125
2024-09-04T14:00:00,-2.031235933303833,0.2997500002384186,0.2997500002384186,-2.47611669921875
2024-09-04T15:00:00,-1.676950454711914,0.22823336720466614,0.22823336720466614,-1.919066650390625
2024-09-04T16:00:00,-0.5460015535354614,0.6666333675384521,0.6666333675384521,-1.213933349609375
2024-09-04T17:00:00,-0.657240092754364,0.714816689491272,0.714816689491272,-0.44979998779296876
2024-09-04T18:00:00,-0.6574326157569885,0.6035000085830688,0.6035000085830688,-0.06675
2024-09-04T19:00:00,-0.15289881825447083,0.030333388596773148,0.030333388596773148,-0.0
2024-09-04T20:00:00,-0.9308585524559021,0.6159500479698181,0.6159500479698181,-0.0
2024-09-04T21:00:00,0.02592313289642334,1.3147333860397339,1.3147333860397339,-0.0
2024-09-04T22:00:00,0.7682784199714661,1.4235999584197998,1.4235999584197998,-0.0
2024-09-04T23:00:00,0.45608043670654297,0.46168333292007446,0.46168333292007446,-0.0
2024-09-05T00:00:00,0.4253833293914795,0.4253833293914795,0.4253833293914795,-0.0
2024-09-05T01:00:00,0.313566654920578,0.313566654920578,0.313566654920578,-0.0
2024-09-05T02:00:00,0.2638833224773407,0.2638833224773407,0.2638833224773407,-0.0
2024-09-05T03:00:00,0.2933500111103058,0.2933500111103058,0.2933500111103058,-0.0
2024-09-05T04:00:00,0.2688833475112915,0.2688833475112915,0.2688833475112915,-0.0
2024-09-05T05:00:00,0.22824999690055847,0.22824999690055847,0.22824999690055847,-0.0
2024-09-05T06:00:00,0.24223333597183228,0.2901666760444641,0.2901666760444641,-0.047933334350585936
2024-09-05T07:00:00,0.1612333208322525,0.647766649723053,0.647766649723053,-0.4865333251953125
2024-09-05T08:00:00,-0.08811676502227783,1.171216607093811,1.171216607093811,-1.2593333740234376
2024-09-05T09:00:00,-0.02673334628343582,1.593483328819275,1.593483328819275,-1.6202166748046876
2024-09-05T10:00:00,-0.1483474224805832,2.4172582626342773,2.4172582626342773,-2.74722509765625
2024-09-05T11:00:00,0.3318327069282532,1.5652832984924316,1.5652832984924316,-2.800300048828125
2024-09-05T12:00:00,-0.10694422572851181,0.6877999901771545,0.6877999901771545,-3.196183349609375
2024-09-05T13:00:00,-0.28867942094802856,0.389766663312912,0.389766663312912,-3.036216552734375
2024-09-05T14:00:00,-1.4172416925430298,0.5203999876976013,0.5203999876976013,-2.333666748046875
2024-09-05T15:00:00,-1.1180953979492188,0.47061672806739807,0.47061672806739807,-1.6221666259765626
2024-09-05T16:00:00,-0.09521584212779999,0.7004166841506958,0.7004166841506958,-0.7987333374023438
2024-09-05T17:00:00,0.14439673721790314,0.6326833367347717,0.6326833367347717,-0.4886000061035156
2024-09-05T18:00:00,-0.5188396573066711,0.20856671035289764,0.20856671035289764,-0.17425
2024-09-05T19:00:00,-0.43183398246765137,0.03141674026846886,0.03141674026846886,-0.0
2024-09-05T20:00:00,-0.849378228187561,0.0025667385198175907,0.0025667385198175907,-0.0
2024-09-05T21:00:00,0.1988532543182373,0.19851671159267426,0.19851671159267426,-0.0
2024-09-05T22:00:00,-0.14087677001953125,0.6761500239372253,0.6761500239372253,-0.0
2024-09-05T23:00:00,-0.5018652677536011,0.8318333625793457,0.8318333625793457,-0.0
2024-09-06T00:00:00,-0.43789222836494446,0.4964583218097687,0.4964583218097687,-0.0
2024-09-06T01:00:00,-0.2883986830711365,0.5137500166893005,0.5137500166893005,-0.0
