timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-28T15:00:00,-2.0191667079925537,1.0160499811172485,1.0160499811172485,-3.041583251953125
2024-08-28T16:00:00,-1.762988805770874,0.7951666712760925,0.7951666712760925,-2.558683319091797
2024-08-28T17:00:00,-1.2697062492370605,0.6172833442687988,0.6172833442687988,-1.8870333862304687
2024-08-28T18:00:00,-0.6990923881530762,0.6417666673660278,0.6417666673660278,-0.532933349609375
2024-08-28T19:00:00,-0.5364031791687012,0.5896999835968018,0.5896999835968018,-0.0
2024-08-28T20:00:00,-0.0881989598274231,0.6469916701316833,0.6469916701316833,-0.0
2024-08-28T21:00:00,-0.4282441735267639,0.584933340549469,0.584933340549469,-0.0
2024-08-28T22:00:00,0.29419857263565063,0.6945666670799255,0.6945666670799255,-0.0
2024-08-28T23:00:00,0.506313681602478,0.6367166638374329,0.6367166638374329,-0.0
2024-08-29T00:00:00,0.5480120778083801,0.6805916428565979,0.6805916428565979,-0.0
2024-08-29T01:00:00,-0.5010606646537781,0.6507499814033508,0.6507499814033508,-0.0
2024-08-29T02:00:00,0.3563660681247711,0.6707666516304016,0.6707666516304016,-0.0
2024-08-29T03:00:00,1.0878407955169678,0.6702499985694885,0.6702499985694885,-0.0
2024-08-29T04:00:00,0.3034849762916565,0.6450166702270508,0.6450166702270508,-0.0
2024-08-29T05:00:00,0.6738836169242859,0.6814000010490417,0.6814000010490417,-0.0
2024-08-29T06:00:00,0.628516674041748,0.628516674041748,0.628516674041748,-0.0
2024-08-29T07:00:00,0.737416684627533,0.8255000114440918,0.8255000114440918,-0.08808333396911622
2024-08-29T08:00:00,0.7902166247367859,1.0432666540145874,1.0432666540145874,-0.2530500030517578
2024-08-29T09:00:00,-0.287366658449173,0.685616672039032,0.685616672039032,-0.9729833221435547
2024-08-29T10:00:00,0.318733811378479,0.6694333553314209,0.6694333553314209,-1.785416717529297
2024-08-29T11:00:00,0.26623547077178955,0.6715666651725769,0.6715666651725769,-2.4405833435058595
2024-08-29T12:00:00,-0.023138590157032013,0.7126333117485046,0.7126333117485046,-2.95385009765625
2024-08-29T13:00:00,-1.414249300956726,0.6617500185966492,0.6617500185966492,-3.211916809082031
2024-08-29T14:00:00,-2.4743311405181885,0.7338166832923889,0.7338166832923889,-3.2941165161132813
2024-08-29T15:00:00,-2.3239994049072266,0.654699981212616,0.654699981212616,-2.987166748046875
2024-08-29T16:00:00,-1.2887377738952637,0.7105000019073486,0.7105000019073486,-2.000033264160156
2024-08-29T17:00:00,-0.45778781175613403,0.6581000089645386,0.6581000089645386,-0.6070166778564453
2024-08-29T18:00:00,-0.9682585000991821,0.6795166730880737,0.6795166730880737,-0.06576666831970215
2024-08-29T19:00:00,-0.25678926706314087,0.6658499836921692,0.6658499836921692,-0.0
2024-08-29T20:00:00,-0.35046839714050293,0.6594833135604858,0.6594833135604858,-0.0
2024-08-29T21:00:00,-0.41077208518981934,0.6801999807357788,0.6801999807357788,-0.0
2024-08-29T22:00:00,-0.07466799020767212,0.642549991607666,0.642549991607666,-0.0
2024-08-29T23:00:00,0.6961370706558228,0.6967999935150146,0.6967999935150146,-0.0
2024-08-30T00:00:00,0.9502583146095276,0.9502583146095276,0.9502583146095276,-0.0
2024-08-30T01:00:00,0.9416999816894531,0.9416999816894531,0.9416999816894531,-0.0
2024-08-30T02:00:00,0.6501166820526123,0.6501166820526123,0.6501166820526123,-0.0
2024-08-30T03:00:00,0.6622333526611328,0.6622333526611328,0.6622333526611328,-0.0
2024-08-30T04:00:00,0.6694999933242798,0.6694999933242798,0.6694999933242798,-0.0
2024-08-30T05:00:00,0.6284833550453186,0.6284833550453186,0.6284833550453186,-0.0
2024-08-30T06:00:00,0.6854833364486694,0.6854833364486694,0.6854833364486694,-0.0
2024-08-30T07:00:00,0.527316689491272,0.6333000063896179,0.6333000063896179,-0.10598333358764649
2024-08-30T08:00:00,0.38680002093315125,0.6764500141143799,0.6764500141143799,-0.2896500015258789
2024-08-30T09:00:00,-0.3629666566848755,0.6611416935920715,0.6611416935920715,-1.0241083526611328
2024-08-30T10:00:00,0.1840778887271881,0.6549333333969116,0.6549333333969116,-1.8659666442871095
2024-08-30T11:00:00,0.0760524570941925,0.7127166390419006,0.7127166390419006,-2.552550048828125
2024-08-30T12:00:00,-0.14869531989097595,0.6568166613578796,0.6568166613578796,-3.020183410644531
2024-08-30T13:00:00,-1.2533648014068604,0.709933340549469,0.709933340549469,-3.2530831909179687
2024-08-30T14:00:00,-2.4837207794189453,0.675433337688446,0.675433337688446,-3.2604998779296874
2024-08-30T15:00:00,-2.3893065452575684,0.6784999966621399,0.6784999966621399,-3.076116638183594
2024-08-30T16:00:00,-1.8430362939834595,0.7722333073616028,0.7722333073616028,-2.616050109863281
2024-08-30T17:00:00,-0.7111150026321411,1.1218833923339844,1.1218833923339844,-1.8330667114257813
2024-08-30T18:00:00,-0.31521207094192505,0.710183322429657,0.710183322429657,-0.5144833374023438
2024-08-30T19:00:00,0.11493664979934692,0.6291833519935608,0.6291833519935608,-0.0
2024-08-30T20:00:00,-0.5707993507385254,0.6783833503723145,0.6783833503723145,-0.0
2024-08-30T21:00:00,-0.42108505964279175,0.6560166478157043,0.6560166478157043,-0.0
2024-08-30T22:00:00,-1.129765510559082,0.654116690158844,0.654116690158844,-0.0
2024-08-30T23:00:00,-0.024441123008728027,0.6780833601951599,0.6780833601951599,-0.0
2024-08-31T00:00:00,0.6304916739463806,0.6304916739463806,0.6304916739463806,-0.0
2024-08-31T01:00:00,0.6996833086013794,0.6996833086013794,0.6996833086013794,-0.0
2024-08-31T02:00:00,0.6415333151817322,0.6415333151817322,0.6415333151817322,-0.0
2024-08-31T03:00:00,0.6648833155632019,0.6648833155632019,0.6648833155632019,-0.0
2024-08-31T04:00:00,0.6598666906356812,0.6598666906356812,0.6598666906356812,-0.0
2024-08-31T05:00:00,0.6273333430290222,0.6273333430290222,0.6273333430290222,-0.0
2024-08-31T06:00:00,0.6853500008583069,0.6853500008583069,0.6853500008583069,-0.0
2024-08-31T07:00:00,0.5428166389465332,0.6306999921798706,0.6306999921798706,-0.0878833293914795
2024-08-31T08:00:00,0.4585000276565552,0.7171000242233276,0.7171000242233276,-0.25860000610351563
2024-08-31T09:00:00,0.1385999172925949,1.1497999429702759,1.1497999429702759,-1.0112000274658204
2024-08-31T10:00:00,-0.1876600682735443,0.6486666798591614,0.6486666798591614,-1.85
2024-08-31T11:00:00,0.37903648614883423,0.7072166800498962,0.7072166800498962,-2.521983337402344
2024-08-31T12:00:00,-0.3808876574039459,0.6198083162307739,0.6198083162307739,-2.970899963378906
2024-08-31T13:00:00,-1.1168402433395386,0.6569666862487793,0.6569666862487793,-3.218275146484375
2024-08-31T14:00:00,-2.4397671222686768,0.675516664981842,0.675516664981842,-3.212650146484375
2024-08-31T15:00:00,-2.254542112350464,0.6071666479110718,0.6071666479110718,-3.0631500244140626
2024-08-31T16:00:00,-1.9952210187911987,0.6263333559036255,0.6263333559036255,-2.6399334716796874
2024-08-31T17:00:00,-1.3289613723754883,0.5637833476066589,0.5637833476066589,-1.8945500183105468
2024-08-31T18:00:00,-0.32708290219306946,0.6192833185195923,0.6192833185195923,-0.5566166687011719
2024-08-31T19:00:00,-0.18687474727630615,0.5463833212852478,0.5463833212852478,-0.0
2024-08-31T20:00:00,-0.05716437101364136,0.6185500025749207,0.6185500025749207,-0.0
2024-08-31T21:00:00,0.11013305187225342,0.6021999716758728,0.6021999716758728,-0.0
2024-08-31T22:00:00,-0.6324691772460938,0.6263833045959473,0.6263833045959473,-0.0
2024-08-31T23:00:00,-0.19682180881500244,0.6184999942779541,0.6184999942779541,-0.0
2024-09-01T00:00:00,-0.4062150716781616,0.6019083261489868,0.6019083261489868,-0.0
2024-09-01T01:00:00,0.5155582427978516,0.949566662311554,0.949566662311554,-0.0
2024-09-01T02:00:00,0.8488179445266724,0.8513166904449463,0.8513166904449463,-0.0
2024-09-01T03:00:00,0.6538781523704529,0.6538833379745483,0.6538833379745483,-0.0
2024-09-01T04:00:00,0.5929833054542542,0.5929833054542542,0.5929833054542542,-0.0
2024-09-01T05:00:00,0.6289833188056946,0.6289833188056946,0.6289833188056946,-0.0
2024-09-01T06:00:00,0.6134833097457886,0.6134833097457886,0.6134833097457886,-0.0
2024-09-01T07:00:00,0.5060333609580994,0.6031000018119812,0.6031000018119812,-0.09706666946411133
2024-09-01T08:00:00,0.3791666626930237,0.6547999978065491,0.6547999978065491,-0.2756333351135254
2024-09-01T09:00:00,-0.4208666980266571,0.5958499908447266,0.5958499908447266,-1.0167166900634765
2024-09-01T10:00:00,0.006109991110861301,0.6587166786193848,0.6587166786193848,-1.8339166259765625
2024-09-01T11:00:00,0.3434244692325592,0.6237166523933411,0.6237166523933411,-2.4704833984375
2024-09-01T12:00:00,0.03212111443281174,0.6509833335876465,0.6509833335876465,-2.8941500854492186
2024-09-01T13:00:00,-1.327264666557312,0.6437666416168213,0.6437666416168213,-3.1407666015625
2024-09-01T14:00:00,-2.5566935539245605,0.5808166861534119,0.5808166861534119,-3.2328668212890626
2024-09-01T15:00:00,-2.348829984664917,0.6298333406448364,0.6298333406448364,-2.9870166015625
2024-09-01T16:00:00,-2.0086491107940674,0.5660333037376404,0.5660333037376404,-2.57538330078125
2024-09-01T17:00:00,-1.171341896057129,0.6201333403587341,0.6201333403587341,-1.7915333557128905
2024-09-01T18:00:00,0.5454379320144653,1.0589666366577148,1.0589666366577148,-0.5135333251953125
2024-09-01T19:00:00,0.6360671520233154,0.6360666751861572,0.6360666751861572,-0.0
2024-09-01T20:00:00,0.15661340951919556,0.5824583172798157,0.5824583172798157,-0.0
2024-09-01T21:00:00,-0.404463529586792,0.6255999803543091,0.6255999803543091,-0.0
2024-09-01T22:00:00,-0.5159726142883301,0.6312999725341797,0.6312999725341797,-0.0
2024-09-01T23:00:00,-0.39397531747817993,0.6056833267211914,0.6056833267211914,-0.0
2024-09-02T00:00:00,0.13401705026626587,0.6554416418075562,0.6554416418075562,-0.0
2024-09-02T01:00:00,-0.9194678068161011,0.5960166454315186,0.5960166454315186,-0.0
2024-09-02T02:00:00,0.4664791524410248,0.653333306312561,0.653333306312561,-0.0
2024-09-02T03:00:00,0.6038500070571899,0.6038500070571899,0.6038500070571899,-0.0
2024-09-02T04:00:00,0.6274833083152771,0.6274833083152771,0.6274833083152771,-0.0
2024-09-02T05:00:00,0.6127333045005798,0.6127333045005798,0.6127333045005798,-0.0
2024-09-02T06:00:00,0.5921000242233276,0.5921000242233276,0.5921000242233276,-0.0
2024-09-02T07:00:00,0.532283365726471,0.6441500186920166,0.6441500186920166,-0.1118666648864746
2024-09-02T08:00:00,0.26956668496131897,0.5907833576202393,0.5907833576202393,-0.32121665954589845
2024-09-02T09:00:00,-0.17168109118938446,0.654783308506012,0.654783308506012,-1.0639833068847657
2024-09-02T10:00:00,0.39742907881736755,0.8937166929244995,0.8937166929244995,-1.8918666076660156
2024-09-02T11:00:00,-0.03630845248699188,0.8727499842643738,0.8727499842643738,-2.5499667358398437
2024-09-02T12:00:00,-0.04113355651497841,0.6485333442687988,0.6485333442687988,-2.9692498779296876
2024-09-02T13:00:00,-1.2729870080947876,0.6175500154495239,0.6175500154495239,-3.1641000366210936
2024-09-02T14:00:00,-2.4116344451904297,0.6759833097457886,0.6759833097457886,-3.1910833740234374
2024-09-02T15:00:00,-2.2833359241485596,0.6106500029563904,0.6106500029563904,-2.9031500244140624
2024-09-02T16:00:00,-1.6755245923995972,0.6567500233650208,0.6567500233650208,-2.3330332946777346
2024-09-02T17:00:00,-1.0626201629638672,0.6213499903678894,0.6213499903678894,-1.6840333557128906
2024-09-02T18:00:00,-0.27354976534843445,0.6274999976158142,0.6274999976158142,-0.501166648864746
2024-09-02T19:00:00,-0.6341763734817505,0.6243166923522949,0.6243166923522949,-0.0
2024-09-02T20:00:00,-0.18473148345947266,0.6027166843414307,0.6027166843414307,-0.0
2024-09-02T21:00:00,0.49942582845687866,0.6435666680335999,0.6435666680335999,-0.0
2024-09-02T22:00:00,-0.16456615924835205,0.5921333432197571,0.5921333432197571,-0.0
2024-09-02T23:00:00,-0.0787399411201477,0.6543166637420654,0.6543166637420654,-0.0
2024-09-03T00:00:00,-0.03497278690338135,0.5961250066757202,0.5961250066757202,-0.0
2024-09-03T01:00:00,-0.45237505435943604,0.635616660118103,0.635616660118103,-0.0
2024-09-03T02:00:00,0.6737276911735535,0.6832000017166138,0.6832000017166138,-0.0
2024-09-03T03:00:00,1.1029666662216187,1.1029666662216187,1.1029666662216187,-0.0
2024-09-03T04:00:00,0.6355000138282776,0.6355000138282776,0.6355000138282776,-0.0
2024-09-03T05:00:00,0.5881999731063843,0.5881999731063843,0.5881999731063843,-0.0
2024-09-03T06:00:00,0.6335499882698059,0.6373666524887085,0.6373666524887085,-0.003816666603088379
2024-09-03T07:00:00,0.4612833261489868,0.5995833277702332,0.5995833277702332,-0.13829999923706054
2024-09-03T08:00:00,0.28166666626930237,0.6233500242233276,0.6233500242233276,-0.341683349609375
2024-09-03T09:00:00,0.49323973059654236,0.6314666867256165,0.6314666867256165,-1.0706500244140624
2024-09-03T10:00:00,-0.20141670107841492,0.5976333618164062,0.5976333618164062,-1.8541999816894532
2024-09-03T11:00:00,0.19689160585403442,0.6746666431427002,0.6746666431427002,-2.477616729736328
2024-09-03T12:00:00,-0.19267261028289795,0.6089166402816772,0.6089166402816772,-2.8627499389648436
2024-09-03T13:00:00,-1.6360069513320923,0.6616166830062866,0.6616166830062866,-3.122916564941406
2024-09-03T14:00:00,-2.4187138080596924,0.6364499926567078,0.6364499926567078,-3.129766540527344
2024-09-03T15:00:00,-2.3074252605438232,0.5882666707038879,0.5882666707038879,-2.9021832275390627
2024-09-03T16:00:00,-1.8050681352615356,0.611383318901062,0.611383318901062,-2.417083282470703
2024-09-03T17:00:00,-0.6765809655189514,0.5591333508491516,0.5591333508491516,-1.2357666778564453
2024-09-03T18:00:00,0.06477109342813492,0.6207000017166138,0.6207000017166138,-0.37349998474121093
2024-09-03T19:00:00,-0.4558771848678589,0.6952166557312012,0.6952166557312012,-0.0
2024-09-03T20:00:00,-0.22522765398025513,0.9905499815940857,0.9905499815940857,-0.0
2024-09-03T21:00:00,-0.7383618950843811,0.5738833546638489,0.5738833546638489,-0.0
2024-09-03T22:00:00,-0.3572658896446228,0.6318833231925964,0.6318833231925964,-0.0
2024-09-03T23:00:00,0.052282869815826416,0.6898666620254517,0.6898666620254517,-0.0
2024-09-04T00:00:00,0.30201467871665955,0.6380249857902527,0.6380249857902527,-0.0
2024-09-04T01:00:00,0.6485999822616577,0.6505500078201294,0.6505500078201294,-0.0
2024-09-04T02:00:00,0.605650007724762,0.605650007724762,0.605650007724762,-0.0
2024-09-04T03:00:00,0.6559833288192749,0.6559833288192749,0.6559833288192749,-0.0
2024-09-04T04:00:00,0.588699996471405,0.588699996471405,0.588699996471405,-0.0
2024-09-04T05:00:00,0.645883321762085,0.645883321762085,0.645883321762085,-0.0
2024-09-04T06:00:00,0.5815500020980835,0.5914666652679443,0.5914666652679443,-0.009916666746139526
2024-09-04T07:00:00,0.3898499608039856,0.6291499733924866,0.6291499733924866,-0.2393000030517578
2024-09-04T08:00:00,0.18956665694713593,0.6246500015258789,0.6246500015258789,-0.4350833511352539
2024-09-04T09:00:00,-0.5014832615852356,0.6094833612442017,0.6094833612442017,-1.1109666442871093
2024-09-04T10:00:00,-0.04875084012746811,0.6470000147819519,0.6470000147819519,-1.8332833862304687
2024-09-04T11:00:00,0.032918158918619156,0.6107333302497864,0.6107333302497864,-2.482100067138672
2024-09-04T12:00:00,-0.28953680396080017,1.1216833591461182,1.1216833591461182,-2.828166809082031
2024-09-04T13:00:00,-0.5804993510246277,0.6411166787147522,0.6411166787147522,-3.1057333374023437
2024-09-04T14:00:00,-1.9382424354553223,0.6223000288009644,0.6223000288009644,-3.1176998901367186
2024-09-04T15:00:00,-2.2751030921936035,0.5914000272750854,0.5914000272750854,-2.9134332275390626
2024-09-04T16:00:00,-1.8419708013534546,0.6126499772071838,0.6126499772071838,-2.4589666748046874
2024-09-04T17:00:00,-1.1858059167861938,0.5903833508491516,0.5903833508491516,-1.7765499877929687
2024-09-04T18:00:00,-0.28148153424263,0.581416666507721,0.581416666507721,-0.5295333480834961
2024-09-04T19:00:00,-0.6986067295074463,0.5881500244140625,0.5881500244140625,-0.0
2024-09-04T20:00:00,-0.5087611079216003,0.5727333426475525,0.5727333426475525,-0.0
2024-09-04T21:00:00,-1.1500959396362305,0.6644666790962219,0.6644666790962219,-0.0
2024-09-04T22:00:00,1.9719867706298828,3.3157832622528076,3.3157832622528076,-0.0
2024-09-04T23:00:00,3.964200019836426,3.964200019836426,3.964200019836426,-0.0
2024-09-05T00:00:00,1.6155916452407837,1.6155916452407837,1.6155916452407837,-0.0
2024-09-05T01:00:00,1.135450005531311,1.135450005531311,1.135450005531311,-0.0
2024-09-05T02:00:00,1.302133321762085,1.302133321762085,1.302133321762085,-0.0
2024-09-05T03:00:00,1.5162166357040405,1.5162166357040405,1.5162166357040405,-0.0
2024-09-05T04:00:00,0.6077166795730591,0.6077166795730591,0.6077166795730591,-0.0
2024-09-05T05:00:00,0.6098333597183228,0.6098333597183228,0.6098333597183228,-0.0
2024-09-05T06:00:00,0.5653833746910095,0.5937666893005371,0.5937666893005371,-0.028383333683013916
2024-09-05T07:00:00,0.2888999581336975,0.5823166370391846,0.5823166370391846,-0.2934166717529297
2024-09-05T08:00:00,0.00831667147576809,0.6256666779518127,0.6256666779518127,-0.6173500061035156
2024-09-05T09:00:00,0.6487418413162231,0.5638999938964844,0.5638999938964844,-1.1650333404541016
2024-09-05T10:00:00,-0.18100285530090332,0.62131667137146,0.62131667137146,-2.089266662597656
2024-09-05T11:00:00,-0.3522219657897949,0.5690500140190125,0.5690500140190125,-2.479116668701172
2024-09-05T12:00:00,-0.349598228931427,0.5781999826431274,0.5781999826431274,-3.0930831909179686
2024-09-05T13:00:00,-2.1733639240264893,0.6026999950408936,0.6026999950408936,-3.4098333740234374
2024-09-05T14:00:00,-1.8886808156967163,1.0883666276931763,1.0883666276931763,-3.028699951171875
2024-09-05T15:00:00,-1.113602638244629,1.1858667135238647,1.1858667135238647,-2.303849945068359
2024-09-05T16:00:00,0.2741861939430237,1.8334333896636963,1.8334333896636963,-1.0622000122070312
2024-09-05T17:00:00,0.037354327738285065,3.25766658782959,3.25766658782959,-0.8368000030517578
2024-09-05T18:00:00,-0.06165824085474014,2.9453165531158447,2.9453165531158447,-0.5845666885375976
2024-09-05T19:00:00,1.5570285320281982,2.1738500595092773,2.1738500595092773,-0.0
2024-09-05T20:00:00,1.267133355140686,1.267133355140686,1.267133355140686,-0.0
2024-09-05T21:00:00,0.9601500034332275,0.9601500034332275,0.9601500034332275,-0.0
2024-09-05T22:00:00,1.6285417079925537,1.6285417079925537,1.6285417079925537,-0.0
2024-09-05T23:00:00,1.547866702079773,1.547866702079773,1.547866702079773,-0.0
2024-09-06T00:00:00,1.0804166793823242,1.0804166793823242,1.0804166793823242,-0.0
2024-09-06T01:00:00,1.4981833696365356,1.4981833696365356,1.4981833696365356,-0.0
