timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-28T16:00:00,-1.3411707878112793,0.1455833613872528,0.1455833613872528,-1.4867667236328126
2024-09-28T17:00:00,-0.5336655378341675,0.07363338023424149,0.07363338023424149,-0.6072999877929688
2024-09-28T18:00:00,-0.04684998840093613,0.05200006440281868,0.05200006440281868,-0.0988499984741211
2024-09-28T19:00:00,0.031183358281850815,0.031183412298560143,0.031183412298560143,-0.0
2024-09-28T20:00:00,0.05126667767763138,0.051266733556985855,0.051266733556985855,-0.0
2024-09-28T21:00:00,0.07903330028057098,0.07903335243463516,0.07903335243463516,-0.0
2024-09-28T22:00:00,0.09264995902776718,0.09265001118183136,0.09265001118183136,-0.0
2024-09-28T23:00:00,0.4564666152000427,0.4564666748046875,0.4564666748046875,-0.0
2024-09-29T00:00:00,0.06895267963409424,1.3850500583648682,1.3850500583648682,-0.0
2024-09-29T01:00:00,0.8577301502227783,0.24619999527931213,0.24619999527931213,-0.0
2024-09-29T02:00:00,0.9358598589897156,0.04753337800502777,0.04753337800502777,-0.0
2024-09-29T03:00:00,0.3824229836463928,0.3062500059604645,0.3062500059604645,-0.0
2024-09-29T04:00:00,0.16450968384742737,0.15790000557899475,0.15790000557899475,-0.0
2024-09-29T05:00:00,0.11194409430027008,0.11126668751239777,0.11126668751239777,-0.0
2024-09-29T06:00:00,-0.19620493054389954,0.09895003587007523,0.09895003587007523,-0.2952166748046875
2024-09-29T07:00:00,-1.2382442951202393,0.01985008269548416,0.01985008269548416,-1.2580999755859374
2024-09-29T08:00:00,-1.5340162515640259,0.5531333684921265,0.5531333684921265,-2.08714990234375
2024-09-29T09:00:00,-2.271083354949951,0.42891666293144226,0.42891666293144226,-2.7
2024-09-29T10:00:00,-2.3625001907348633,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-2.233750104904175,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-2.507333278656006,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-2.6128499507904053,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.248500108718872,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-0.4448668658733368,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,-0.15324869751930237,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,-0.1622416377067566,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,-0.303780734539032,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,-0.20073606073856354,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,0.779355525970459,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,2.043283224105835,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,0.08470003306865692,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,0.049816686660051346,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.5735583305358887,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,0.3451666831970215,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,0.026016730815172195,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,0.24595001339912415,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,0.36418336629867554,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,0.11970002949237823,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,0.28343334794044495,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,0.018511706963181496,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,-0.5507124066352844,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-0.559964656829834,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-1.0652025938034058,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-2.8486034870147705,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-3.15330171585083,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-2.613565444946289,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-2.595388412475586,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.9513529539108276,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,-0.2640891373157501,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,-0.5662407279014587,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-0.5866464972496033,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,-0.6229139566421509,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,-0.7168257236480713,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,0.19324831664562225,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,0.5569420456886292,0.17090000212192535,0.17090000212192535,-0.0
2024-09-30T23:00:00,-0.21724164485931396,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.00795961543917656,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.2953333854675293,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,0.12675002217292786,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,0.3583333492279053,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.5006666779518127,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-0.22891660034656525,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,-0.44043028354644775,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,-0.06879860162734985,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.042387597262859344,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-1.16690993309021,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-2.4716336727142334,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.6367459297180176,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.8749217987060547,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-0.8519750833511353,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.219774842262268,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,0.18290089070796967,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,0.2610667645931244,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.35865360498428345,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,-0.500117838382721,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,0.5412886142730713,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,0.3696848750114441,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,0.026744604110717773,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.8955293893814087,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.10282503813505173,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.2915167212486267,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08571671694517136,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,-0.12628509104251862,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,0.1516106277704239,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,0.3265548646450043,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,-0.6240248680114746,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,-0.45446160435676575,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-1.3097420930862427,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.55548095703125,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-1.9775326251983643,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.1969290971755981,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2722324132919312,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-0.31055784225463867,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,0.5521557331085205,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,-0.3728758990764618,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,-0.22371867299079895,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,2.027899980545044,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,0.7621500492095947,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,0.3371667265892029,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,0.05706673115491867,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,0.02735007181763649,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.0021834266372025013,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,0.375650018453598,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,0.2115500271320343,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.19499993324279785,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,0.020098576322197914,0.0480167455971241,0.0480167455971241,-1.1470333251953124
2024-10-03T08:00:00,-0.919022798538208,0.05100001022219658,0.05100001022219658,-1.959300048828125
2024-10-03T09:00:00,-0.2835647761821747,0.01543333288282156,0.01543333288282156,-2.5492333984375
2024-10-03T10:00:00,-0.5424985885620117,0.3176833689212799,0.3176833689212799,-2.922433349609375
2024-10-03T11:00:00,-2.2937655448913574,0.3394167125225067,0.3394167125225067,-3.109550048828125
2024-10-03T12:00:00,-2.697763204574585,0.3801833987236023,0.3801833987236023,-3.121216552734375
2024-10-03T13:00:00,-2.3320345878601074,0.6226833462715149,0.6226833462715149,-2.958416748046875
2024-10-03T14:00:00,-0.5637785196304321,3.471250057220459,3.471250057220459,-2.62811669921875
2024-10-03T15:00:00,0.6907687187194824,1.2551499605178833,1.2551499605178833,-2.0652666015625
2024-10-03T16:00:00,-0.045994535088539124,1.1407500505447388,1.1407500505447388,-1.34911669921875
2024-10-03T17:00:00,-0.03310322016477585,1.3076666593551636,1.3076666593551636,-0.5778499755859375
2024-10-03T18:00:00,0.4296869933605194,3.0271332263946533,3.0271332263946533,-0.12058333587646484
2024-10-03T19:00:00,-0.011896447278559208,1.3046833276748657,1.3046833276748657,-0.0056500000953674315
2024-10-03T20:00:00,-0.4309396743774414,0.8773499727249146,0.8773499727249146,-0.0
2024-10-03T21:00:00,0.8968915343284607,0.8971999883651733,0.8971999883651733,-0.0
2024-10-03T22:00:00,0.20776666700839996,0.20776666700839996,0.20776666700839996,-0.0
2024-10-03T23:00:00,1.346794843673706,1.3223333358764648,1.3223333358764648,-0.0
2024-10-04T00:00:00,0.27996692061424255,0.29950833320617676,0.29950833320617676,-0.0
2024-10-04T01:00:00,0.17204155027866364,0.17205002903938293,0.17205002903938293,-0.0
2024-10-04T02:00:00,0.19911642372608185,0.19911669194698334,0.19911669194698334,-0.0
2024-10-04T03:00:00,0.46363335847854614,0.46363335847854614,0.46363335847854614,-0.0
2024-10-04T04:00:00,0.5082666873931885,0.5082666873931885,0.5082666873931885,-0.0
2024-10-04T05:00:00,0.32838332653045654,0.32838332653045654,0.32838332653045654,-0.0
2024-10-04T06:00:00,-0.2457166463136673,0.04651669040322304,0.04651669040322304,-0.29223333740234375
2024-10-04T07:00:00,-0.7184469103813171,0.07116669416427612,0.07116669416427612,-1.164066650390625
2024-10-04T08:00:00,0.4092581570148468,0.06466671079397202,0.06466671079397202,-1.7729832763671876
2024-10-04T09:00:00,-0.2457560896873474,0.09156666696071625,0.09156666696071625,-2.54163330078125
2024-10-04T10:00:00,-0.8861722946166992,0.11181670427322388,0.11181670427322388,-3.046833251953125
2024-10-04T11:00:00,-2.802114963531494,0.10361671447753906,0.10361671447753906,-3.05235009765625
2024-10-04T12:00:00,-2.7510294914245605,0.2970000207424164,0.2970000207424164,-3.05963330078125
2024-10-04T13:00:00,-2.0772812366485596,0.77920001745224,0.77920001745224,-2.8575
2024-10-04T14:00:00,-1.975974202156067,0.6049833297729492,0.6049833297729492,-2.581050048828125
2024-10-04T15:00:00,-0.8460589051246643,0.7562000155448914,0.7562000155448914,-1.6022667236328125
2024-10-04T16:00:00,0.752714991569519,3.445366621017456,3.445366621017456,-1.572566650390625
2024-10-04T17:00:00,0.10622494667768478,0.5268499851226807,0.5268499851226807,-0.7077666625976563
2024-10-04T18:00:00,-1.0105758905410767,0.4538000226020813,0.4538000226020813,-0.2810833435058594
2024-10-04T19:00:00,-0.3834976255893707,0.3761500120162964,0.3761500120162964,-0.027766666412353515
2024-10-04T20:00:00,-0.557094395160675,0.3721500039100647,0.3721500039100647,-0.0
2024-10-04T21:00:00,-0.3461650013923645,0.4331499934196472,0.4331499934196472,-0.0
2024-10-04T22:00:00,-0.5309299230575562,0.3654000163078308,0.3654000163078308,-0.0
2024-10-04T23:00:00,-0.23009395599365234,0.1653333604335785,0.1653333604335785,-0.0
2024-10-05T00:00:00,0.15319569408893585,0.15485835075378418,0.15485835075378418,-0.0
2024-10-05T01:00:00,0.053606078028678894,0.053616687655448914,0.053616687655448914,-0.0
2024-10-05T02:00:00,0.030300011858344078,0.030300011858344078,0.030300011858344078,-0.0
2024-10-05T03:00:00,0.0579666905105114,0.0579666905105114,0.0579666905105114,-0.0
2024-10-05T04:00:00,0.07498336583375931,0.07498336583375931,0.07498336583375931,-0.0
2024-10-05T05:00:00,0.14036668837070465,0.14036668837070465,0.14036668837070465,-0.0
2024-10-05T06:00:00,0.48081669211387634,0.48081669211387634,0.48081669211387634,-0.0
2024-10-05T07:00:00,-0.014966622926294804,0.09526670724153519,0.09526670724153519,-0.11023332977294922
2024-10-05T08:00:00,-0.2717999517917633,0.07308338582515717,0.07308338582515717,-0.34488333129882814
2024-10-05T09:00:00,0.5404664874076843,0.10588337481021881,0.10588337481021881,-0.4018999938964844
2024-10-05T10:00:00,1.89546537399292,2.800983428955078,2.800983428955078,-0.21839999389648437
2024-10-05T11:00:00,-0.043690275400877,0.5619999766349792,0.5619999766349792,-0.5930333251953125
2024-10-05T12:00:00,-0.02065112255513668,0.5715333223342896,0.5715333223342896,-1.24061669921875
2024-10-05T13:00:00,-0.9775103330612183,0.1249166950583458,0.1249166950583458,-0.5741333618164063
2024-10-05T14:00:00,-0.3177332878112793,0.1289333701133728,0.1289333701133728,-0.4466666564941406
2024-10-05T15:00:00,-0.1379999816417694,0.10981668531894684,0.10981668531894684,-0.24781666564941407
2024-10-05T16:00:00,-0.23994998633861542,0.09015002101659775,0.09015002101659775,-0.33010000610351564
2024-10-05T17:00:00,-0.16753332316875458,0.0806666761636734,0.0806666761636734,-0.24819999694824219
2024-10-05T18:00:00,0.020899999886751175,0.05861666798591614,0.05861666798591614,-0.03771666717529297
2024-10-05T19:00:00,0.06941667199134827,0.08221667259931564,0.08221667259931564,-0.012800000190734863
2024-10-05T20:00:00,0.05803334340453148,0.05803334340453148,0.05803334340453148,-0.0
2024-10-05T21:00:00,0.24426668882369995,0.24426668882369995,0.24426668882369995,-0.0
2024-10-05T22:00:00,0.8047166466712952,0.8047166466712952,0.8047166466712952,-0.0
2024-10-05T23:00:00,0.66798335313797,0.66798335313797,0.66798335313797,-0.0
2024-10-06T00:00:00,0.43006670475006104,0.43006670475006104,0.43006670475006104,-0.0
2024-10-06T01:00:00,0.02303341217339039,0.02303341217339039,0.02303341217339039,-0.0
2024-10-06T02:00:00,0.012766755186021328,0.012766755186021328,0.012766755186021328,-0.0
2024-10-06T03:00:00,0.009066756814718246,0.009066756814718246,0.009066756814718246,-0.0
2024-10-06T04:00:00,0.004833430051803589,0.004833430051803589,0.004833430051803589,-0.0
2024-10-06T05:00:00,0.0004500984796322882,0.0004500984796322882,0.0004500984796322882,-0.0
2024-10-06T06:00:00,-0.07843323051929474,0.0013834340497851372,0.0013834340497851372,-0.07981666564941406
2024-10-06T07:00:00,-0.1733730584383011,0.0200167465955019,0.0200167465955019,-0.3422999877929688
2024-10-06T08:00:00,0.22054541110992432,0.3577333688735962,0.3577333688735962,-0.7815833129882812
2024-10-06T09:00:00,-0.5944365859031677,0.5874333381652832,0.5874333381652832,-1.1374000244140625
2024-10-06T10:00:00,-0.4548393785953522,0.8593833446502686,0.8593833446502686,-1.718949951171875
2024-10-06T11:00:00,0.10513132810592651,1.062749981880188,1.062749981880188,-2.119550048828125
2024-10-06T12:00:00,-0.7228240370750427,0.07653340697288513,0.07653340697288513,-1.7495999755859375
2024-10-06T13:00:00,-0.31845787167549133,0.013416766189038754,0.013416766189038754,-1.27686669921875
2024-10-06T14:00:00,-0.5102958083152771,0.016133418306708336,0.016133418306708336,-0.14825
2024-10-06T15:00:00,-1.611982822418213,0.007050052750855684,0.007050052750855684,-1.831949951171875
2024-10-06T16:00:00,-0.40874961018562317,0.0075667318888008595,0.0075667318888008595,-1.224066650390625
2024-10-06T17:00:00,-0.41193389892578125,0.28183338046073914,0.28183338046073914,-0.44683334350585935
