timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-29T10:00:00,-1.1024311259388924,0.0,5.368485391139984,-13.758400115966797,0.08365866169333458,-0.23151052044704556
2024-08-29T11:00:00,-3.8918037861585617,0.0,10.520512878894806,-16.60349984741211,0.07907204702496529,-0.8172787502408028
2024-08-29T12:00:00,-5.092726975679398,0.0,11.037889737635851,-18.556083496093752,0.0,-1.0694725988432765
2024-08-29T13:00:00,-8.229727625846863,0.0,8.592855835799128,-18.973783508300777,0.0,-1.72824277728796
2024-08-29T14:00:00,-14.25151002407074,0.0,1.1173562550393399,-18.31063311767578,0.0,-2.9928170144557953
2024-08-29T15:00:00,-12.298802018165588,0.0,0.10148151516114012,-15.490466796875001,0.0,-2.582748293876648
2024-08-29T16:00:00,-6.957088947296143,0.0,0.009893939285120723,-9.563199768066408,0.0,-3.4785444736480713
2024-08-29T17:00:00,-1.0939931571483612,0.5088711380958557,0.0009112194492217895,-2.8258999786376955,0.05214104428887367,-0.5469965785741806
2024-08-29T18:00:00,-1.362367121502757,3.161725014448166,7.824622869634368e-06,-0.30125000572204597,0.0722538884729147,-0.6811835607513785
2024-08-29T19:00:00,-1.169342722510919,3.4794931411743164,1.8941662460747466e-07,0.0,0.03966951824259013,-0.5846713612554595
2024-08-29T20:00:00,-1.8464617894496769,4.290212154388428,1.8941568669106346e-07,0.0,0.000600917381234467,-0.9232308947248384
2024-08-29T21:00:00,-3.24381023645401,6.0027769804000854,0.0,0.0,0.0,-0.6812001373618841
2024-08-29T22:00:00,-2.827740892767906,5.608290985226631,0.0,0.0,0.0,-0.5938255749642849
2024-08-29T23:00:00,0.36110034584999084,3.1757162160938606,0.0,0.0,0.24547647312283516,0.07583106681704521
2024-08-30T00:00:00,2.035569556057453,1.4294721633195877,0.0,0.0,0.3232337161898613,0.42746958788484335
2024-08-30T01:00:00,0.9685706198215485,2.0749044716358185,0.0,0.0,0.31931012868881226,0.20339982956647873
2024-08-30T02:00:00,1.2954450845718384,0.9894883651286364,0.0,0.0,0.26611316204071045,0.27204345911741257
2024-08-30T03:00:00,0.6066261231899261,2.3355072736740112,0.0,0.0,0.26408131048083305,0.1273914836347103
2024-08-30T04:00:00,1.2635309100151062,1.6599691407755017,0.0,0.0,0.2691049426794052,0.26534147560596466
2024-08-30T05:00:00,3.4254146814346313,0.007852056209230796,0.0,0.0,0.4851563088595867,0.7193370759487152
2024-08-30T06:00:00,3.7670008540153503,2.4727819436520804e-07,0.03198430314660072,-0.03666666650772095,0.5818131044507027,0.7910701408982277
2024-08-30T07:00:00,1.9354549199342728,0.025061916559934616,0.0,-2.1762583198547363,0.4275931380689144,0.4064455069601536
2024-08-30T08:00:00,0.8947391025722027,0.0008641314343549311,1.1427531242370605,-5.7611500320434565,0.18090293556451797,0.18789520300924778
2024-08-30T09:00:00,-0.6665105894207954,0.0,3.4930559396743774,-10.367041763305664,0.07697547599673271,-0.1399672171100974
2024-08-30T10:00:00,-1.307425543665886,0.0,6.993257939815521,-14.345766571044923,0.09224379807710648,-0.27455935440957546
2024-08-30T11:00:00,-3.782784163951874,0.0,9.468915939331055,-17.2487001953125,0.039549365639686584,-0.7943846620619297
2024-08-30T12:00:00,-5.42605097591877,0.0,10.739657059311867,-18.837262268066404,0.006370852701365948,-1.1394706657156348
2024-08-30T13:00:00,-10.26950752735138,0.0,6.037725793663412,-19.074899841308596,0.0,-2.15659655071795
2024-08-30T14:00:00,-12.407520115375519,0.13690994679927826,2.8240063142147847,-18.00436657714844,0.0,-2.6055791676044464
2024-08-30T15:00:00,-12.000633716583252,0.0,1.1233327281588572,-15.810616394042968,0.0,-2.520133003592491
2024-08-30T16:00:00,-9.980538964271545,0.0,0.10400262301709517,-12.215944519042967,0.0,-4.990269482135773
2024-08-30T17:00:00,-4.8656894862651825,0.04937005788087845,0.0102053783677718,-7.35752505493164,0.0,-2.4328447431325912
2024-08-30T18:00:00,-4.003464477136731,5.204164266586304,0.0005914728390052915,-1.8155250091552735,0.0,-2.0017322385683656
2024-08-30T19:00:00,-4.057989027351141,8.25233917683363,0.0,0.0,0.020847409963607788,-2.0289945136755705
2024-08-30T20:00:00,-3.6649829149246216,8.56033319234848,0.0,0.0,0.10824061185121536,-1.8324914574623108
2024-08-30T21:00:00,-2.1093778014183044,5.719977830187418,0.0,0.0,0.18800410442054272,-0.4429693389683962
2024-08-30T22:00:00,-0.9418222308158875,4.5578556335531175,0.0,0.0,0.31543421000242233,-0.19778265431523323
2024-08-30T23:00:00,1.4492671191692352,2.0888072026427835,0.18781420588493347,0.0,0.3559775613248348,0.304346086923033
2024-08-31T00:00:00,2.331286370754242,0.7042803764343262,0.0,0.0,0.3809087760746479,0.48957013711333275
2024-08-31T01:00:00,2.9764863550662994,0.008547022007405758,0.0,0.0,0.4380868636071682,0.6250621192157269
2024-08-31T02:00:00,3.206226944923401,3.148496398353018e-05,0.0,0.0,0.4490107111632824,0.6733076423406601
2024-08-31T03:00:00,3.109366714954376,0.0,0.0,0.0,0.42123397067189217,0.6529669836163521
2024-08-31T04:00:00,2.799425130651798,0.0,0.0,0.0,0.3847303314105375,0.5878792619332671
2024-08-31T05:00:00,3.463341772556305,0.0,0.0,0.0,0.49201346933841705,0.7273017540574074
2024-08-31T06:00:00,3.7279000878334045,0.0,0.0,-0.04404999947547913,0.5192037299275398,0.7828589975833893
2024-08-31T07:00:00,3.1022834293544292,0.0,0.0,-2.2918166484832763,0.4568178690969944,0.6514795022085309
2024-08-31T08:00:00,2.2954975739121437,0.0,1.8070642054080963,-5.739083389282227,0.3579285107553005,0.48205447383224964
2024-08-31T09:00:00,-0.15749427117407322,0.29038339853286743,3.3262559175491333,-10.269666641235352,0.05244925757870078,-0.03307379689067602
2024-08-31T10:00:00,0.1309459349140525,0.0,6.055045813322067,-14.253333374023438,0.17299378663301468,0.02749863325152546
2024-08-31T11:00:00,-3.4332480686716735,0.0,9.391368627548218,-17.100383239746094,0.0721874043229036,-0.7209820845746435
2024-08-31T12:00:00,-4.9665940180420876,0.0,10.284522771835327,-18.57806671142578,0.0,-1.0429847463965416
2024-08-31T13:00:00,-8.82429376244545,0.0,7.768806304782629,-18.9054501953125,0.0,-1.853101670742035
2024-08-31T14:00:00,-11.567148745059967,0.0,2.974367754999548,-17.76113330078125,0.0,-2.429101213812828
2024-08-31T15:00:00,-13.321006417274475,0.41312843561172485,0.4473550610127859,-15.733199829101562,0.0,-2.7974112927913666
2024-08-31T16:00:00,-9.78937029838562,0.5922287460416555,0.5029913614525867,-12.268083374023439,0.0,-4.89468514919281
2024-08-31T17:00:00,-5.910050451755524,0.6978363990783691,0.047219106583497705,-7.4815334167480465,0.0,-2.955025225877762
2024-08-31T18:00:00,-1.9679006040096283,3.0406523048877716,0.00011826118827684695,-1.8715000343322754,0.0,-0.9839503020048141
2024-08-31T19:00:00,-1.0326730010622072,4.734569072723389,1.259347801152444e-05,0.0,0.04082960846438155,-0.5163365005311036
2024-08-31T20:00:00,-0.7188215216854132,5.6666551530361176,1.0960312124552729e-07,0.0,0.11406382816537786,-0.3594107608427066
2024-08-31T21:00:00,0.5647393038962036,2.706644296646118,1.0960257412762076e-07,0.0,0.2011475312174298,0.11859524669125676
2024-08-31T22:00:00,-0.26338210701942444,3.9635323882102966,1.0960201990428686e-07,0.0,0.2663112822920084,-0.055310240015387535
2024-08-31T23:00:00,0.7057894170284271,2.9782107770442963,1.0960147278638033e-07,0.0,0.25808049738407135,0.14821576327085495
2024-09-01T00:00:00,0.7192755682387997,2.5273746171442326,1.0960092566847379e-07,0.0,0.3562097971514149,0.15104786307166052
2024-09-01T01:00:00,1.6226293831132352,1.3749541342258453,1.096003714451399e-07,0.0,0.3457205409940798,0.34075215106713586
2024-09-01T02:00:00,2.2003882413264364,0.6270119475666434,1.0959982432723336e-07,0.0,0.3548016680870205,0.4620815175585449
2024-09-01T03:00:00,2.621477409848012,0.003089531968726078,1.0959927720932683e-07,0.0,0.3825225738401059,0.5505102441384224
2024-09-01T04:00:00,2.4168129906393006,3.881278101802721e-06,1.0959873009142029e-07,0.0,0.3468677223130783,0.5075307116429748
2024-09-01T05:00:00,2.4934335394592466,0.0,1.095981758680864e-07,0.0,0.3503021263773256,0.5236210227228391
2024-09-01T06:00:00,2.8296816051006317,0.021510189399123192,0.0,-0.05034999895095826,0.41053324192762375,0.5942331105470657
2024-09-01T07:00:00,1.0012507364153862,0.0,0.024067308753728867,-2.302450008392334,0.2088384497910738,0.21026264503598213
2024-09-01T08:00:00,-1.2238702811300755,0.0,0.0020964390132576227,-5.688841785430908,0.11412085592746735,-0.2570127553772181
2024-09-01T09:00:00,-2.179072495549917,0.0,0.882594182039611,-10.073750076293946,0.09510611649602652,-0.4576052239863202
2024-09-01T10:00:00,-3.0099612390622497,0.0,3.2919385204568243,-13.987299926757814,0.006396550917997956,-0.6320918448036537
2024-09-01T11:00:00,-3.254115253686905,0.0,9.837367857401432,-16.639616455078126,0.18902406096458435,-0.6833641901612282
2024-09-01T12:00:00,-6.258210428059101,0.4220745265483856,9.225130558013916,-18.05743328857422,0.07781048910692334,-1.314224177505821
2024-09-01T13:00:00,-4.832913238555193,0.0,9.930103451013565,-18.442283203124997,0.01837174966931343,-1.0149117205291986
2024-09-01T14:00:00,-12.240731239318848,0.0,1.9450356513261795,-17.831200073242186,0.0,-2.5705535113811493
2024-09-01T15:00:00,-11.50106167793274,0.0,0.16165457502938807,-15.405916503906251,0.0,-2.4152229130268097
2024-09-01T16:00:00,-8.082191824913025,0.0,0.015241105924360454,-12.112883056640626,0.0,-4.0410959124565125
2024-09-01T17:00:00,-2.9504823870956898,1.001273611560464,0.0012746057254844345,-7.22041665649414,0.058814479038119316,-1.4752411935478449
2024-09-01T18:00:00,0.00663016177713871,1.5061715319752693,5.1674022870429326e-05,-1.78625,0.08322601969121024,0.003315080888569355
2024-09-01T19:00:00,-1.412658929824829,6.9365426898002625,5.058324177298346e-07,0.0,0.09859801083803177,-0.7063294649124146
2024-09-01T20:00:00,-2.2091818153858185,7.277390122413635,0.0,0.0,0.058012666180729866,-1.1045909076929092
2024-09-01T21:00:00,-1.1258982568979263,6.513831526041031,0.0,0.0,0.12478551641106606,-0.23643862921744585
2024-09-01T22:00:00,0.6563711762428284,4.503828763961792,0.0,0.0,0.27715740352869034,0.1378379426896572
2024-09-01T23:00:00,1.1260748580098152,2.4767085388302803,0.0,0.0,0.2205793276662007,0.23647571238689125
2024-09-02T00:00:00,2.806629437371157,1.7127874195575714,0.0,0.0,0.416474981160718,0.589392159570707
2024-09-02T01:00:00,0.0502839011605829,2.4789994806051254,0.0,0.0,0.18190701707499102,0.010559624453890137
2024-09-02T02:00:00,2.2288847449817695,0.41124867368489504,0.0,0.0,0.3285201583566959,0.46806577856477816
2024-09-02T03:00:00,2.8980985581874847,0.003118159199402726,0.0,0.0,0.4191843830049038,0.6086006723344326
2024-09-02T04:00:00,2.617616653442383,0.0,0.0,0.0,0.3770408183336258,0.5496994815766811
2024-09-02T05:00:00,3.9057333171367645,0.0,0.0,0.0,0.6047992743551731,0.8202039562165737
2024-09-02T06:00:00,3.049925073981285,0.0,0.0,-0.056666666984558106,0.5725193023681641,0.6404842436313629
2024-09-02T07:00:00,1.9072615802288055,0.0,0.2120698094367981,-2.414124988555908,0.531380370259285,0.4005249198526144
2024-09-02T08:00:00,0.8896507434546947,0.17051900923252106,1.903136134147644,-5.910716598510742,0.1613691677339375,0.18682664958760142
2024-09-02T09:00:00,-0.17857492715120316,0.0,4.349725246429443,-10.415333587646485,0.08482229802757502,-0.03750073630362749
2024-09-02T10:00:00,-0.840082660317421,0.0,5.813300669193268,-14.398133331298826,0.24894147366285324,-0.17641736567020416
2024-09-02T11:00:00,-1.7498979214578867,0.0,10.270251870155334,-17.161233337402344,0.12496921955607831,-0.36747857136651874
2024-09-02T12:00:00,-4.472124045714736,0.0,10.884042486548424,-18.431283325195313,0.0086838249117136,-0.9391460590995848
2024-09-02T13:00:00,-8.448491722345352,0.0,6.741174888331443,-18.46566668701172,0.0,-1.7741832099854946
2024-09-02T14:00:00,-12.697945415973663,0.0,1.6475381557829678,-17.589183227539063,0.0,-2.6665683537721634
2024-09-02T15:00:00,-12.197046875953674,0.0,0.13753618775081122,-14.981199829101561,0.0,-2.561379760503769
2024-09-02T16:00:00,-8.03908920288086,0.0,0.012477513963403908,-10.93768344116211,0.0,-4.01954460144043
2024-09-02T17:00:00,-4.273179978132248,0.38015323877334595,0.00033984693604338645,-6.833050048828124,0.0,-2.136589989066124
2024-09-02T18:00:00,-2.101216796785593,3.351152092218399,1.853760113590397e-05,-1.7721832885742184,0.017642425373196602,-1.0506083983927965
2024-09-02T19:00:00,-3.54703152179718,8.025481581687927,0.0,0.0,0.009452234953641891,-1.77351576089859
2024-09-02T20:00:00,-1.6848938167095184,6.016460657119751,0.0,0.0,0.09491212293505669,-0.8424469083547592
2024-09-02T21:00:00,-0.9506693184375763,4.253602717071772,0.0,0.0,0.2449134737253189,-0.19964054971933365
2024-09-02T22:00:00,-2.441193640232086,5.43166047334671,0.0,0.0,0.0,-0.5126506555825472
2024-09-02T23:00:00,-0.7664129436016083,4.3979580998420715,0.7207783460617065,0.0,0.16325055435299873,-0.16094669327139854
2024-09-03T00:00:00,1.6303866766393185,2.0699051730887277,0.0,0.0,0.302192360162735,0.3423811914399266
2024-09-03T01:00:00,1.1117767802079541,1.4256733809015714,0.0,0.0,0.20217752264982902,0.23347311341285604
2024-09-03T02:00:00,2.8068038977799006,0.011879561003297567,0.0,0.0,0.3633230602645199,0.5894287958835775
2024-09-03T03:00:00,3.5447334349155426,0.0,0.0,0.0,0.45646850392222404,0.7443940080702305
2024-09-03T04:00:00,2.939166784286499,0.0,0.0,0.0,0.3810107633471489,0.6172249913215637
2024-09-03T05:00:00,2.721683382987976,0.0,0.0,0.0,0.37194284424185753,0.5715534910559654
2024-09-03T06:00:00,3.1020000874996185,0.0,0.0,-0.06166666519641876,0.48309867456555367,0.6514199860394001
2024-09-03T07:00:00,2.935166671872139,0.0,0.0,-2.2583499717712403,0.46283056400716305,0.6163849774748087
2024-09-03T08:00:00,1.313072919845581,0.0,1.359273076057434,-5.845700073242187,0.22317310236394405,0.27574531361460686
2024-09-03T09:00:00,0.5029617324471474,0.0,4.274661745177582,-10.278800048828124,0.16331541165709496,0.10562195722013712
2024-09-03T10:00:00,-0.7869715355336666,0.0,5.738495171070099,-13.97391665649414,0.03709886875003576,-0.16526402300223708
2024-09-03T11:00:00,-2.3780139619484544,0.0,10.106519520282745,-16.553199981689453,0.07592940703034401,-0.4993829120066948
2024-09-03T12:00:00,-3.7472327649593353,0.0,10.611583888530731,-17.73326678466797,0.01727711781859398,-0.7869188506156206
2024-09-03T13:00:00,-7.349060952663422,0.0,7.506038937717676,-18.24056671142578,0.0,-1.54330275952816
2024-09-03T14:00:00,-12.600553750991821,0.8454234004020691,2.057986080646515,-17.22046649169922,0.0,-2.6461161971092224
2024-09-03T15:00:00,-11.036338686943054,0.0,1.1228279056958854,-14.928966552734373,0.0,-2.317631036043167
2024-09-03T16:00:00,-9.41534960269928,0.0,0.09338352753547952,-11.294066558837889,0.0,-4.70767480134964
2024-09-03T17:00:00,-3.620728373527527,0.781105563044548,0.0074604780893423595,-5.212616714477539,0.0,-1.8103641867637634
2024-09-03T18:00:00,-0.9838384315371513,2.8027852158993483,3.0036415409995243e-05,-1.5403333435058595,0.010911442339420319,-0.49191921576857567
2024-09-03T19:00:00,-0.4223434589803219,4.576613187789917,2.9519142117351294e-06,0.0,0.12531993025913835,-0.21117172949016094
2024-09-03T20:00:00,-0.39756955774697644,4.9269616054371,2.816113635617512e-07,0.0,0.0778962963199561,-0.19878477887348822
2024-09-03T21:00:00,-2.6389551756006,7.88785539122636,0.0,0.0,4.413866494523688e-11,-0.5541805773393829
2024-09-03T22:00:00,-0.7417941686736071,4.8341941640006,0.0,0.0,0.15252724294053555,-0.15577677631552717
2024-09-03T23:00:00,0.5473906993865967,2.6802927758544683,0.0,0.0,0.19305727258324623,0.11495204549282789
2024-09-04T00:00:00,3.0307240784168243,1.5123676041348517,0.0,0.0,0.5295575447380543,0.6364520192146301
2024-09-04T01:00:00,2.6692091301083565,0.25747435388620943,0.0,0.0,0.393157621845603,0.560533894225955
2024-09-04T02:00:00,2.3139470816822723,0.9111039446434006,0.5659841895103455,0.0,0.41593245416879654,0.48592886510596145
2024-09-04T03:00:00,0.994608461856842,1.901658296585083,0.0,0.0,0.26231285743415356,0.20886777341365814
2024-09-04T04:00:00,1.1835670322179794,1.361633001593873,0.0,0.0,0.2774648368358612,0.24854906275868416
2024-09-04T05:00:00,1.6601503789424896,0.7355163097381592,0.0,0.0,0.3123653419315815,0.34863156452775
2024-09-04T06:00:00,2.3618073165416718,0.09345942735671997,0.0,-0.10578333115577698,0.3726353123784065,0.49597953259944916
2024-09-04T07:00:00,0.8121517673134804,0.0,0.04763500764966011,-2.6057749633789062,0.25339482352137566,0.17055186070501804
2024-09-04T08:00:00,0.021062426269054413,0.0,0.9031290411949158,-5.053950080871582,0.10125966183841228,0.004423112492077053
2024-09-04T09:00:00,-0.6494696526788175,0.0,3.249613642692566,-9.922883270263672,0.05476160324178636,-0.13638862723018974
2024-09-04T10:00:00,-0.6229351088404655,0.0,6.009514927864075,-13.571583557128907,0.04690307006239891,-0.13081636745482683
2024-09-04T11:00:00,-2.323918614536524,0.0,10.553664684295654,-16.488949920654296,0.14819106785580516,-0.4880229118280113
2024-09-04T12:00:00,-5.572138041257858,0.0,9.513895228505135,-17.570616760253905,0.0,-1.1701489612460136
2024-09-04T13:00:00,-6.729524195194244,0.0,9.3439757283777,-18.12646649169922,0.0,-1.4132000356912613
2024-09-04T14:00:00,-12.141862988471985,0.0,1.9517701372969896,-17.201666442871094,0.0,-2.5497911274433136
2024-09-04T15:00:00,-11.709285020828247,0.0,0.17896448801911902,-14.942966430664063,0.0,-2.458949774503708
2024-09-04T16:00:00,-8.161531627178192,0.0,0.017151764293885208,-11.4757666015625,0.0,-4.080765813589096
2024-09-04T17:00:00,-3.707455188035965,0.18105512857437134,0.000999751197355181,-7.0673332824707025,0.04502090811729431,-1.8537275940179825
2024-09-04T18:00:00,-2.2265729010105133,4.615222901105881,0.0,-1.823550003051758,0.014694686979055405,-1.1132864505052567
2024-09-04T19:00:00,-3.368945747613907,10.0563123524189,0.0,0.0,0.0,-1.6844728738069534
2024-09-04T20:00:00,-0.6288970112800598,9.100255489349365,0.0,0.0,0.406349491328001,-0.3144485056400299
2024-09-04T21:00:00,-1.0704224705696106,6.749772538430989,0.0,0.0,0.3052729368209839,-0.22478871047496796
2024-09-04T22:00:00,5.670787326991558,2.9326167376711965,0.14880409836769104,0.0,0.8163046389818192,1.190865314565599
2024-09-04T23:00:00,6.127001558430493,0.5796985679262434,0.0,0.0,0.80014669400407,1.2866702754981816
2024-09-05T00:00:00,4.195125917438418,0.921224097046121,0.0,0.0,0.5623884378001094,0.8809764111647382
2024-09-05T01:00:00,6.091662019724026,0.02895469404757023,0.0,0.0,0.9353191642439924,1.2792490092397202
2024-09-05T02:00:00,3.9959167760098353,0.0,0.0,0.0,0.5758793566928944,0.8391424952424131
2024-09-05T03:00:00,3.2799833565950394,0.0,0.0,0.0,0.4083974715322256,0.6887964867055416
2024-09-05T04:00:00,2.4294666796922684,0.0,0.0,0.0,0.3163877259939909,0.5101879946887493
