timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T06:00:00,1.7050647735595703,0.6909666657447815,0.6909666657447815,-0.0
2024-08-02T07:00:00,0.30199021100997925,1.6930166482925415,1.6930166482925415,-0.1145
2024-08-02T08:00:00,-0.8159472942352295,0.2155333310365677,0.2155333310365677,-0.49589999389648437
2024-08-02T09:00:00,0.6942810416221619,0.4523666799068451,0.4523666799068451,-1.318433349609375
2024-08-02T10:00:00,-2.383335590362549,0.9418333172798157,0.9418333172798157,-1.99575
2024-08-02T11:00:00,-0.9027189612388611,0.15281666815280914,0.15281666815280914,-2.45125
2024-08-02T12:00:00,-2.184562921524048,0.13441666960716248,0.13441666960716248,-2.678216552734375
2024-08-02T13:00:00,-3.795496702194214,0.4035166800022125,0.4035166800022125,-2.59875
2024-08-02T14:00:00,-0.4589201509952545,0.5700833201408386,0.5700833201408386,-2.3559833984375
2024-08-02T15:00:00,-0.9852533340454102,0.2249833345413208,0.2249833345413208,-1.9869832763671875
2024-08-02T16:00:00,-2.319467306137085,0.156333327293396,0.156333327293396,-1.39236669921875
2024-08-02T17:00:00,-1.6257753372192383,0.35491666197776794,0.35491666197776794,-0.12643333435058593
2024-08-02T18:00:00,2.809067487716675,0.4464166760444641,0.4464166760444641,-0.0
2024-08-02T19:00:00,0.5661889314651489,0.6070333123207092,0.6070333123207092,-0.0
2024-08-02T20:00:00,-1.0645915269851685,0.5359833240509033,0.5359833240509033,-0.0
2024-08-02T21:00:00,2.079824686050415,0.4241333305835724,0.4241333305835724,-0.0
2024-08-02T22:00:00,2.3558216094970703,0.5910999774932861,0.5910999774932861,-0.0
2024-08-02T23:00:00,0.8565832376480103,0.9470166563987732,0.9470166563987732,-0.0
2024-08-03T00:00:00,1.3319662809371948,0.9866916537284851,0.9866916537284851,-0.0
2024-08-03T01:00:00,1.1414252519607544,1.1023333072662354,1.1023333072662354,-0.0
2024-08-03T02:00:00,0.7904550433158875,0.8596333265304565,0.8596333265304565,-0.0
2024-08-03T03:00:00,1.6661103963851929,1.582900047302246,1.582900047302246,-0.0
2024-08-03T04:00:00,1.2694348096847534,1.261116623878479,1.261116623878479,-0.0
2024-08-03T05:00:00,1.1684422492980957,1.1675833463668823,1.1675833463668823,-0.0
2024-08-03T06:00:00,0.5228832960128784,1.5826499462127686,1.5826499462127686,-0.0
2024-08-03T07:00:00,3.0774691104888916,2.2227001190185547,2.2227001190185547,-0.3275833435058594
2024-08-03T08:00:00,-0.47563597559928894,1.57711660861969,1.57711660861969,-0.753
2024-08-03T09:00:00,-0.9600603580474854,0.33053332567214966,0.33053332567214966,-1.252933349609375
2024-08-03T10:00:00,0.01875932142138481,0.6678666472434998,0.6678666472434998,-1.839800048828125
2024-08-03T11:00:00,-3.0515475273132324,0.2285333275794983,0.2285333275794983,-2.529183349609375
2024-08-03T12:00:00,-0.8895349502563477,0.34956666827201843,0.34956666827201843,-2.606816650390625
2024-08-03T13:00:00,-1.7567793130874634,0.4262999892234802,0.4262999892234802,-2.2867333984375
2024-08-03T14:00:00,-2.414393663406372,0.30923333764076233,0.30923333764076233,-2.076
2024-08-03T15:00:00,-0.000136450762511231,0.1615833342075348,0.1615833342075348,-0.9012000122070313
2024-08-03T16:00:00,0.19905823469161987,0.5319666862487793,0.5319666862487793,-0.38945001220703124
2024-08-03T17:00:00,-0.4149185121059418,0.3012000024318695,0.3012000024318695,-0.048849998474121095
2024-08-03T18:00:00,1.055299162864685,0.8614166378974915,0.8614166378974915,-0.0
2024-08-03T19:00:00,0.9416544437408447,0.3540833294391632,0.3540833294391632,-0.0
2024-08-03T20:00:00,0.5702642202377319,0.5047500133514404,0.5047500133514404,-0.0
2024-08-03T21:00:00,1.375268816947937,1.655500054359436,1.655500054359436,-0.0
2024-08-03T22:00:00,0.8858186602592468,0.5600500106811523,0.5600500106811523,-0.0
2024-08-03T23:00:00,2.045179843902588,2.016050100326538,2.016050100326538,-0.0
2024-08-04T00:00:00,2.6489124298095703,3.3046417236328125,3.3046417236328125,-0.0
2024-08-04T01:00:00,1.7920260429382324,2.5577666759490967,2.5577666759490967,-0.0
2024-08-04T02:00:00,-0.3289715051651001,0.43061667680740356,0.43061667680740356,-0.0
2024-08-04T03:00:00,-1.9030959606170654,0.21119999885559082,0.21119999885559082,-0.0
2024-08-04T04:00:00,-0.45584988594055176,1.0153000354766846,1.0153000354766846,-0.0
2024-08-04T05:00:00,2.2873499393463135,2.2873499393463135,2.2873499393463135,-0.0
2024-08-04T06:00:00,1.1787500381469727,1.1787500381469727,1.1787500381469727,-0.0
2024-08-04T07:00:00,0.4638250172138214,0.6060583591461182,0.6060583591461182,-0.14223333740234376
2024-08-04T08:00:00,1.8762333393096924,2.282116651535034,2.282116651535034,-0.40588333129882814
2024-08-04T09:00:00,2.3049166202545166,3.1147665977478027,3.1147665977478027,-0.8098499755859375
2024-08-04T10:00:00,-0.49103331565856934,0.8989666700363159,0.8989666700363159,-1.39
2024-08-04T11:00:00,0.09024232625961304,0.2799166738986969,0.2799166738986969,-1.4849166259765625
2024-08-04T12:00:00,1.0977140665054321,0.44066667556762695,0.44066667556762695,-0.5947999877929687
2024-08-04T13:00:00,2.5703094005584717,1.9535332918167114,1.9535332918167114,-0.3242166748046875
2024-08-04T14:00:00,2.682108163833618,3.340916633605957,3.340916633605957,-0.3495333251953125
2024-08-04T15:00:00,0.4490967094898224,2.991966724395752,2.991966724395752,-0.41945001220703126
2024-08-04T16:00:00,-1.2491271495819092,0.2526833415031433,0.2526833415031433,-1.0740333251953125
2024-08-04T17:00:00,1.5918567180633545,0.3163999915122986,0.3163999915122986,-0.1438000030517578
2024-08-04T18:00:00,5.045917987823486,2.7296500205993652,2.7296500205993652,-0.0
2024-08-04T19:00:00,0.1371448040008545,2.1900832653045654,2.1900832653045654,-0.0
2024-08-04T20:00:00,2.235598564147949,0.8034499883651733,0.8034499883651733,-0.0
2024-08-04T21:00:00,0.13979697227478027,2.0990500450134277,2.0990500450134277,-0.0
2024-08-04T22:00:00,3.912770986557007,3.743116617202759,3.743116617202759,-0.0
2024-08-04T23:00:00,4.065181255340576,3.5076000690460205,3.5076000690460205,-0.0
2024-08-05T00:00:00,-0.22924268245697021,0.6298666596412659,0.6298666596412659,-0.0
2024-08-05T01:00:00,0.5020768642425537,0.5141333341598511,0.5141333341598511,-0.0
2024-08-05T02:00:00,3.4236907958984375,1.8143500089645386,1.8143500089645386,-0.0
2024-08-05T03:00:00,1.560302734375,1.9042832851409912,1.9042832851409912,-0.0
2024-08-05T04:00:00,2.117424249649048,0.8249333500862122,0.8249333500862122,-0.0
2024-08-05T05:00:00,0.5588774681091309,2.560366630554199,2.560366630554199,-0.0
2024-08-05T06:00:00,1.6528345346450806,1.6436833143234253,1.6436833143234253,-0.0
2024-08-05T07:00:00,1.7293016910552979,1.4955832958221436,1.4955832958221436,-0.1145999984741211
2024-08-05T08:00:00,0.2350432425737381,1.0931999683380127,1.0931999683380127,-0.5381333618164063
2024-08-05T09:00:00,2.3576083183288574,1.4840832948684692,1.4840832948684692,-1.3949832763671874
2024-08-05T10:00:00,-0.723106861114502,1.9333666563034058,1.9333666563034058,-2.096949951171875
2024-08-05T11:00:00,-2.672903299331665,0.7357666492462158,0.7357666492462158,-2.56860009765625
2024-08-05T12:00:00,-1.7836905717849731,0.7763000130653381,0.7763000130653381,-2.835949951171875
2024-08-05T13:00:00,-1.856667399406433,0.46058332920074463,0.46058332920074463,-2.875333251953125
2024-08-05T14:00:00,-3.0013179779052734,0.1982666701078415,0.1982666701078415,-2.686666748046875
2024-08-05T15:00:00,-0.4710196554660797,0.16775000095367432,0.16775000095367432,-2.27861669921875
2024-08-05T16:00:00,-1.4527850151062012,0.19218333065509796,0.19218333065509796,-1.5319166259765624
2024-08-05T17:00:00,0.8374828696250916,0.6330166459083557,0.6330166459083557,-0.12225
2024-08-05T18:00:00,1.9386754035949707,1.9303333759307861,1.9303333759307861,-0.0
2024-08-05T19:00:00,-0.42914682626724243,0.265749990940094,0.265749990940094,-0.0
2024-08-05T20:00:00,3.5050973892211914,1.0794833898544312,1.0794833898544312,-0.0
2024-08-05T21:00:00,-0.7517375946044922,0.9360166788101196,0.9360166788101196,-0.0
2024-08-05T22:00:00,-0.2975698709487915,1.4672666788101196,1.4672666788101196,-0.0
2024-08-05T23:00:00,0.9390419721603394,0.9555000066757202,0.9555000066757202,-0.0
2024-08-06T00:00:00,1.7993712425231934,1.799383282661438,1.799383282661438,-0.0
2024-08-06T01:00:00,2.600605010986328,1.5231332778930664,1.5231332778930664,-0.0
2024-08-06T02:00:00,1.0326685905456543,1.8991166353225708,1.8991166353225708,-0.0
2024-08-06T03:00:00,0.8647037148475647,0.29358333349227905,0.29358333349227905,-0.0
2024-08-06T04:00:00,4.402767181396484,2.0091166496276855,2.0091166496276855,-0.0
2024-08-06T05:00:00,0.27047067880630493,0.9422000050544739,0.9422000050544739,-0.0
2024-08-06T06:00:00,0.748323380947113,1.4774333238601685,1.4774333238601685,-0.0
2024-08-06T07:00:00,2.6071178913116455,1.3237500190734863,1.3237500190734863,-0.11391666412353516
2024-08-06T08:00:00,-0.9655722379684448,0.6569166779518127,0.6569166779518127,-0.5448666381835937
2024-08-06T09:00:00,-2.123103618621826,0.351749986410141,0.351749986410141,-1.38988330078125
2024-08-06T10:00:00,-0.8629124760627747,1.1825499534606934,1.1825499534606934,-2.01386669921875
2024-08-06T11:00:00,-0.7414959073066711,1.674708366394043,1.674708366394043,-2.4161708984375
2024-08-06T12:00:00,-2.5665500164031982,0.12319999933242798,0.12319999933242798,-2.68975
2024-08-06T13:00:00,-2.4704766273498535,0.1683499962091446,0.1683499962091446,-2.78875
2024-08-06T14:00:00,-1.7623248100280762,0.11708333343267441,0.11708333343267441,-2.676949951171875
2024-08-06T15:00:00,-2.8843994140625,0.13918332755565643,0.13918332755565643,-2.272933349609375
2024-08-06T16:00:00,-0.3520577847957611,0.12343333661556244,0.12343333661556244,-1.4605999755859376
2024-08-06T17:00:00,0.5762816071510315,0.2509666681289673,0.2509666681289673,-0.14794999694824218
2024-08-06T18:00:00,0.5651296973228455,0.4278833270072937,0.4278833270072937,-0.0
2024-08-06T19:00:00,-0.6843867301940918,0.5838500261306763,0.5838500261306763,-0.0
2024-08-06T20:00:00,1.2639679908752441,0.6256999969482422,0.6256999969482422,-0.0
2024-08-06T21:00:00,1.4231600761413574,0.6050666570663452,0.6050666570663452,-0.0
2024-08-06T22:00:00,2.5355420112609863,1.0311167240142822,1.0311167240142822,-0.0
2024-08-06T23:00:00,-0.9961751699447632,1.1266499757766724,1.1266499757766724,-0.0
2024-08-07T00:00:00,0.0812443196773529,0.4368833303451538,0.4368833303451538,-0.0
2024-08-07T01:00:00,1.8100707530975342,0.41290000081062317,0.41290000081062317,-0.0
2024-08-07T02:00:00,-0.9173213839530945,0.2222166657447815,0.2222166657447815,-0.0
2024-08-07T03:00:00,0.3208481967449188,0.3357999920845032,0.3357999920845032,-0.0
2024-08-07T04:00:00,0.5387333035469055,0.5387333035469055,0.5387333035469055,-0.0
2024-08-07T05:00:00,0.17515000700950623,0.17515000700950623,0.17515000700950623,-0.0
2024-08-07T06:00:00,1.6109849214553833,0.14135000109672546,0.14135000109672546,-0.0
2024-08-07T07:00:00,1.2791457176208496,0.16921666264533997,0.16921666264533997,-0.15353334045410155
2024-08-07T08:00:00,-0.5118913054466248,0.17411667108535767,0.17411667108535767,-0.5715
2024-08-07T09:00:00,-3.199549913406372,0.2014666646718979,0.2014666646718979,-1.351199951171875
2024-08-07T10:00:00,-0.6485508680343628,0.16636666655540466,0.16636666655540466,-2.054783447265625
2024-08-07T11:00:00,0.03545259311795235,0.1789499968290329,0.1789499968290329,-2.525716552734375
2024-08-07T12:00:00,-3.0931589603424072,0.16056667268276215,0.16056667268276215,-2.8182666015625
2024-08-07T13:00:00,-2.9434468746185303,0.18548333644866943,0.18548333644866943,-2.744716552734375
2024-08-07T14:00:00,-1.7213870286941528,0.3642166554927826,0.3642166554927826,-2.5867333984375
2024-08-07T15:00:00,-4.080833435058594,0.18923333287239075,0.18923333287239075,-2.12325
2024-08-07T16:00:00,-1.1916261911392212,0.16446666419506073,0.16446666419506073,-1.3997667236328124
2024-08-07T17:00:00,-0.2944052219390869,0.4023999869823456,0.4023999869823456,-0.1438000030517578
2024-08-07T18:00:00,0.774962842464447,0.4315166771411896,0.4315166771411896,-0.0
2024-08-07T19:00:00,1.155178427696228,0.47806665301322937,0.47806665301322937,-0.0
2024-08-07T20:00:00,0.4890199601650238,0.9249333143234253,0.9249333143234253,-0.0
2024-08-07T21:00:00,2.8947415351867676,0.534166693687439,0.534166693687439,-0.0
2024-08-07T22:00:00,0.5175626277923584,0.3501499891281128,0.3501499891281128,-0.0
2024-08-07T23:00:00,-1.3376741409301758,0.3520333468914032,0.3520333468914032,-0.0
2024-08-08T00:00:00,1.856677532196045,0.2131333351135254,0.2131333351135254,-0.0
2024-08-08T01:00:00,0.49378085136413574,0.196766659617424,0.196766659617424,-0.0
2024-08-08T02:00:00,1.184092402458191,0.1506499946117401,0.1506499946117401,-0.0
2024-08-08T03:00:00,-1.7425851821899414,0.19554999470710754,0.19554999470710754,-0.0
2024-08-08T04:00:00,-1.1548542976379395,0.16619999706745148,0.16619999706745148,-0.0
2024-08-08T05:00:00,0.17374999821186066,0.17374999821186066,0.17374999821186066,-0.0
2024-08-08T06:00:00,0.4410725235939026,0.16493333876132965,0.16493333876132965,-0.0
2024-08-08T07:00:00,1.6453161239624023,0.18103332817554474,0.18103332817554474,-0.11465000152587891
2024-08-08T08:00:00,-1.8893650770187378,0.1965000033378601,0.1965000033378601,-0.567316650390625
2024-08-08T09:00:00,-0.8203255534172058,0.5271666646003723,0.5271666646003723,-1.37913330078125
2024-08-08T10:00:00,0.9995089173316956,0.5490999817848206,0.5490999817848206,-2.0495166015625
2024-08-08T11:00:00,-3.246101140975952,0.5470333099365234,0.5470333099365234,-2.51636669921875
2024-08-08T12:00:00,-1.3573274612426758,0.17839999496936798,0.17839999496936798,-2.780216552734375
2024-08-08T13:00:00,-4.265878677368164,0.3403666615486145,0.3403666615486145,-2.763966552734375
2024-08-08T14:00:00,-2.394026517868042,0.19136667251586914,0.19136667251586914,-2.5552666015625
2024-08-08T15:00:00,-0.0662933811545372,0.11683333665132523,0.11683333665132523,-2.082199951171875
2024-08-08T16:00:00,0.016856804490089417,0.14598333835601807,0.14598333835601807,-1.346933349609375
2024-08-08T17:00:00,0.7711024284362793,0.11890000104904175,0.11890000104904175,-0.12256666564941407
2024-08-08T18:00:00,2.6314074993133545,0.147433340549469,0.147433340549469,-0.0
2024-08-08T19:00:00,0.6892601847648621,0.12983334064483643,0.12983334064483643,-0.0
2024-08-08T20:00:00,-0.47461092472076416,0.15156666934490204,0.15156666934490204,-0.0
2024-08-08T21:00:00,-0.4453704357147217,0.17125000059604645,0.17125000059604645,-0.0
2024-08-08T22:00:00,-0.12399360537528992,0.20454999804496765,0.20454999804496765,-0.0
2024-08-08T23:00:00,-1.0740940570831299,0.4489000141620636,0.4489000141620636,-0.0
2024-08-09T00:00:00,1.2572143077850342,0.49045833945274353,0.49045833945274353,-0.0
2024-08-09T01:00:00,-0.7996524572372437,0.8349000215530396,0.8349000215530396,-0.0
2024-08-09T02:00:00,-1.1134648323059082,0.481550008058548,0.481550008058548,-0.0
2024-08-09T03:00:00,0.8747671246528625,0.2589583396911621,0.2589583396911621,-0.0
2024-08-09T04:00:00,-0.28937506675720215,0.21310000121593475,0.21310000121593475,-0.0
2024-08-09T05:00:00,2.624490261077881,0.22280000150203705,0.22280000150203705,-0.0
2024-08-09T06:00:00,-1.5594666004180908,0.08858336508274078,0.08858336508274078,-0.0
2024-08-09T07:00:00,2.0791752338409424,0.18916666507720947,0.18916666507720947,-0.45131668090820315
2024-08-09T08:00:00,-1.5345478057861328,0.17463333904743195,0.17463333904743195,-0.7627999877929688
2024-08-09T09:00:00,1.284794569015503,0.21416667103767395,0.21416667103767395,-1.363433349609375
2024-08-09T10:00:00,-2.60853910446167,0.17641666531562805,0.17641666531562805,-1.9484000244140625
2024-08-09T11:00:00,-2.2148537635803223,0.163183331489563,0.163183331489563,-1.97536669921875
2024-08-09T12:00:00,-2.26350998878479,0.1857166737318039,0.1857166737318039,-2.4267333984375
2024-08-09T13:00:00,0.2400425523519516,0.1614166647195816,0.1614166647195816,-2.268916748046875
2024-08-09T14:00:00,-0.15974509716033936,0.1837666630744934,0.1837666630744934,-2.206283447265625
2024-08-09T15:00:00,-2.2862465381622314,0.11123333126306534,0.11123333126306534,-1.47811669921875
2024-08-09T16:00:00,-1.1426784992218018,0.16179999709129333,0.16179999709129333,-0.5504666748046875
2024-08-09T17:00:00,2.0614094734191895,0.10881666839122772,0.10881666839122772,-0.08031666564941406
2024-08-09T18:00:00,-0.11839097738265991,0.3580833375453949,0.3580833375453949,-0.0
2024-08-09T19:00:00,-1.7274483442306519,0.2531000077724457,0.2531000077724457,-0.0
2024-08-09T20:00:00,-1.041020393371582,0.3399166762828827,0.3399166762828827,-0.0
2024-08-09T21:00:00,1.9903234243392944,0.46943333745002747,0.46943333745002747,-0.0
2024-08-09T22:00:00,0.5230027437210083,0.25628334283828735,0.25628334283828735,-0.0
2024-08-09T23:00:00,1.550748348236084,0.22283333539962769,0.22283333539962769,-0.0
2024-08-10T00:00:00,1.3123174905776978,0.6622916460037231,0.6622916460037231,-0.0
2024-08-10T01:00:00,1.4730889797210693,0.47278332710266113,0.47278332710266113,-0.0
2024-08-10T02:00:00,0.4551765024662018,0.3638499975204468,0.3638499975204468,-0.0
2024-08-10T03:00:00,-0.053253173828125,0.3034000098705292,0.3034000098705292,-0.0
2024-08-10T04:00:00,0.7463756799697876,0.3328666687011719,0.3328666687011719,-0.0
2024-08-10T05:00:00,0.3669479489326477,0.3315500020980835,0.3315500020980835,-0.0
2024-08-10T06:00:00,0.24431143701076508,0.24070000648498535,0.24070000648498535,-0.0
2024-08-10T07:00:00,-0.8810774087905884,0.3067833185195923,0.3067833185195923,-0.12563333129882812
2024-08-10T08:00:00,-2.5185399055480957,0.2660500109195709,0.2660500109195709,-0.5989666748046875
2024-08-10T09:00:00,-3.0120251178741455,0.30959999561309814,0.30959999561309814,-1.4035
2024-08-10T10:00:00,0.20184877514839172,0.7271333336830139,0.7271333336830139,-2.067300048828125
2024-08-10T11:00:00,0.5681223273277283,0.9116166830062866,0.9116166830062866,-2.51814990234375
2024-08-10T12:00:00,-0.9367762207984924,0.5949166417121887,0.5949166417121887,-2.77363330078125
2024-08-10T13:00:00,-1.1589137315750122,0.5108500123023987,0.5108500123023987,-2.82235009765625
2024-08-10T14:00:00,-1.843308687210083,0.6549500226974487,0.6549500226974487,-2.60636669921875
2024-08-10T15:00:00,-1.2062480449676514,1.0247999429702759,1.0247999429702759,-2.2417333984375
2024-08-10T16:00:00,0.6744185090065002,2.2159833908081055,2.2159833908081055,-1.5426666259765625
2024-08-10T17:00:00,1.1296640634536743,1.2888833284378052,1.2888833284378052,-0.1593333282470703
2024-08-10T18:00:00,-0.09700542688369751,0.9643999934196472,0.9643999934196472,-0.0
