timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-21T08:00:00,6.505754262208939,0.0,0.10248763859272003,-0.6062166748046875,1.0484209656715393,1.366208329796791
2024-06-21T09:00:00,5.177654266357422,0.08209582418203354,0.0,-0.7981833305358887,0.8443769738078117,1.0873073600232601
2024-06-21T10:00:00,4.059400733560324,0.0021827840246260166,0.0,-2.1814666442871093,0.6660156170837581,0.8524741223081946
2024-06-21T11:00:00,10.569361805915833,0.0,0.13047823309898376,-0.32730000305175777,1.7321111038327217,2.2195658907294273
2024-06-21T12:00:00,11.28636109828949,0.10049731284379959,0.0,-0.13405000114440918,1.8419869542121887,2.370135724544525
2024-06-21T13:00:00,10.336915969848633,0.0019007707014679909,0.0,-0.5223833236694336,1.6795055866241455,2.1707523316144943
2024-06-21T14:00:00,8.74654471874237,1.615706059965305e-05,1.8712774813175201,-1.5312166328430177,1.4353437423706055,1.8367743343114853
2024-06-21T15:00:00,7.2378509640693665,1.0770254732506146e-07,2.418917384929955,-1.8373666763305663,1.158679187297821,1.5199486501514912
2024-06-21T16:00:00,8.966840505599976,1.0098842727020383,1.3095248937606812,-0.028866666674613954,1.470429353415966,4.483420252799988
2024-06-21T17:00:00,9.225562810897827,0.0034713191562332213,0.9665340781211853,0.0,1.5842231139540672,4.612781405448914
2024-06-21T18:00:00,7.5219696164131165,0.8925801923678591,0.0,0.0,1.272636465728283,3.7609848082065582
2024-06-21T19:00:00,8.285332024097443,0.0014242150582131075,0.20992296934127808,0.0,1.3584545999765396,4.142666012048721
2024-06-21T20:00:00,6.353828102350235,1.4619218878260654,0.0,0.0,1.0388998091220856,3.1769140511751175
2024-06-21T21:00:00,9.98397621512413,0.8140297710759654,0.5610895752906799,0.0,1.5903490968048573,2.0966349467635155
2024-06-21T22:00:00,8.55552390217781,0.16112735867500305,1.8597343862056732,0.0,1.2542490437626839,1.7966599762439728
2024-06-21T23:00:00,5.150237739086151,2.8488689661026,0.5869064927101135,0.0,0.7740672994405031,1.0815499108284712
2024-06-22T00:00:00,5.204836547374725,0.9016053187660873,0.0,0.0,0.6473821140825748,1.093015618622303
2024-06-22T01:00:00,6.334690093994141,0.0191098590294132,0.0,0.0,0.7219623327255249,1.330284871160984
2024-06-22T02:00:00,6.461667120456696,8.67759263201151e-06,0.4859923720359802,0.0,0.7283329479396343,1.3569500297307968
2024-06-22T03:00:00,6.7276067435741425,0.39447671897941206,0.0,0.0,0.7799468152225018,1.4127973467111588
2024-06-22T04:00:00,6.620334967970848,0.0013483526417985559,0.0,0.0,0.733412416651845,1.3902702927589417
2024-06-22T05:00:00,6.539385885000229,0.0,0.5290857553482056,0.0,0.757171742618084,1.3732710145413876
2024-06-22T06:00:00,9.681110888719559,0.4300890564918518,0.0,0.0,1.2151956148445606,2.033033274114132
2024-06-22T07:00:00,10.412452310323715,0.0022013848647475243,0.6993368864059448,0.0,1.3396446518599987,2.186614938080311
2024-06-22T08:00:00,5.823636502027512,0.5717898011207581,1.400926448404789,-5.137483352661133,0.792146846652031,1.2229636125266552
2024-06-22T09:00:00,3.9112024754285812,0.01171902660280466,2.1328884065151215,-10.160950103759765,0.5863175708800554,0.8213524930179119
2024-06-22T10:00:00,3.8881396055221558,1.0225133895874023,3.201352596282959,-11.050266571044922,0.6900490075349808,0.8165093064308167
2024-06-22T11:00:00,1.5774108991026878,0.020569318905472755,5.019417643547058,-13.732583251953127,0.2762965615838766,0.3312562657520175
2024-06-22T12:00:00,2.916692294180393,0.0,4.545608997344971,-6.666749938964844,0.4254056513309479,0.6125053577125072
2024-06-22T13:00:00,3.879143349826336,0.5802673101425171,2.020844077691436,-4.1452833251953125,0.5630411244928837,0.8146200906485319
2024-06-22T14:00:00,3.8680775444954634,1.9713789327070117,1.7581397427711636,-4.33828337097168,0.5408545322716236,0.8122962454799563
2024-06-22T15:00:00,2.0680608972907066,1.6525237560272217,1.0752678094431758,-3.9707166748046876,0.3437891826033592,0.4342927811667323
2024-06-22T16:00:00,4.047151580452919,1.8554755998775363,0.000610534509178251,-1.003766658782959,0.6166199557483196,2.0235757902264595
2024-06-22T17:00:00,8.922238826751709,2.4381823716685176,5.434861304820515e-05,0.0,1.4270026162266731,4.4611194133758545
2024-06-22T18:00:00,7.382326036691666,1.4612406492233276,0.0,0.0,1.2257030308246613,3.691163018345833
2024-06-22T19:00:00,7.974769949913025,2.7724967002868652,0.0,0.0,1.2657766491174698,3.9873849749565125
2024-06-22T20:00:00,6.443673849105835,0.9272095710039139,0.0,0.0,1.0040452182292938,3.2218369245529175
2024-06-22T21:00:00,6.736851274967194,0.8494487404823303,0.0,0.0,0.9884207360446453,1.414738718420267
2024-06-22T22:00:00,5.14006981253624,0.05939701199531555,0.0,0.0,0.6956127993762493,1.0794145986437798
2024-06-22T23:00:00,5.51838093996048,1.1860524415969849,0.0,0.0,0.718139685690403,1.1588599607348442
2024-06-23T00:00:00,4.671197175979614,0.2293529212474823,0.0,0.0,0.561702081002295,0.9809513501822948
2024-06-23T01:00:00,4.622182190418243,0.5519012212753296,0.0,0.0,0.556127242743969,0.9706582352519035
2024-06-23T02:00:00,6.570646047592163,0.009437443688511848,0.0,0.0,0.7725728265941143,1.379835605621338
2024-06-23T03:00:00,6.992784023284912,0.0,0.7858505249023438,0.0,0.8384455442428589,1.4684845954179764
2024-06-23T04:00:00,7.631560027599335,0.6444149613380432,0.6983750462532043,0.0,0.9152875542640686,1.6026275530457497
2024-06-23T05:00:00,8.196807503700256,0.5607256991788745,0.0,0.0,0.9948364160954952,1.7213294990360737
2024-06-23T06:00:00,8.164411962032318,0.010488031432032585,0.0,0.0,1.0349363759160042,1.7145264744758606
2024-06-23T07:00:00,7.218256831169128,0.0,0.22155672311782837,0.0,0.8740261420607567,1.5158338993787766
2024-06-23T08:00:00,6.711603805422783,0.17491279542446136,0.0,-1.718466651916504,0.8258564975112677,1.409436784684658
2024-06-23T09:00:00,6.541522264480591,0.003144375514239073,0.0,-2.215750007629395,0.8320303154177964,1.3737196391448379
2024-06-23T10:00:00,5.934679267928004,5.4225984058575705e-05,0.0,-2.7474500274658205,0.7424971498548985,1.2462825919501483
2024-06-23T11:00:00,8.282833367586136,0.0,0.0,-1.2890999946594237,1.0471507664769888,1.7393949404358864
2024-06-23T12:00:00,14.437941253185272,0.0,0.0,-0.2841750011444092,1.8444007374346256,3.031967580318451
2024-06-23T13:00:00,10.998233199119568,0.0,0.0,-0.48201666450500485,1.4319719150662422,2.3096289336681366
2024-06-23T14:00:00,11.056816935539246,0.0,0.0,-0.06571666812896729,1.513992816209793,2.3219314217567444
2024-06-23T15:00:00,12.70228773355484,0.0,0.2766208350658417,0.0,1.7824011370539665,2.6674802899360657
2024-06-23T16:00:00,10.3337242603302,0.2238258421421051,0.0,0.0,1.5128928795456886,5.1668621301651
2024-06-23T17:00:00,11.269507884979248,0.005186545196920633,0.9390113800764084,0.0,1.7937524765729904,5.634753942489624
2024-06-23T18:00:00,10.38849538564682,0.7550381002747599,0.0,0.0,1.5343188121914864,5.19424769282341
2024-06-23T19:00:00,13.651226043701172,0.01757401437498629,0.0,0.0,1.9847152009606361,6.825613021850586
2024-06-23T20:00:00,8.855115056037903,2.408557975286385e-05,0.23588927090168,0.0,1.265390694141388,4.427557528018951
2024-06-23T21:00:00,9.100571811199188,0.18982794953073778,0.06874964386224747,0.0,1.2653727605938911,1.911120057106018
2024-06-23T22:00:00,7.3242011070251465,0.057984296287732495,0.005435338709503412,0.0,0.8908796831965446,1.5380821973085403
2024-06-23T23:00:00,8.661903232336044,0.005580263494282752,0.0,0.0,1.036510232836008,1.8189996108412743
2024-06-24T00:00:00,7.190322577953339,6.909494300894749e-05,0.0,0.0,0.8553511798381805,1.5099676996469498
2024-06-24T01:00:00,7.2306495904922485,4.1176372178597376e-07,0.0,0.0,0.8751613050699234,1.5184363424777985
2024-06-24T02:00:00,6.263659834861755,1.1083280820889385e-10,0.05587641894817352,0.0,0.7470932491123676,1.3153685107827187
2024-06-24T03:00:00,6.676456302404404,0.044877048583445905,0.0,0.0,0.7712993398308754,1.4020557776093483
2024-06-24T04:00:00,8.297724336385727,1.0719312908819261e-14,0.5990578234195709,0.0,0.9673144742846489,1.742522057145834
2024-06-24T05:00:00,8.327066987752914,0.12292549898847938,1.1389259099960327,0.0,1.099886553362012,1.7486840058118105
2024-06-24T06:00:00,6.250723160803318,1.286526896059513,0.0,0.0,1.0058017782866955,1.312651826068759
2024-06-24T07:00:00,6.166454762220383,0.017562085995450616,0.0,0.0,0.9474415089935064,1.2949554603546858
2024-06-24T08:00:00,4.013535916805267,0.0,0.9770691394805908,-2.7442666168212893,0.653167225420475,0.8428425155580044
2024-06-24T09:00:00,5.9655314683914185,0.0,2.002531349658966,-2.2403333587646483,0.9597371816635132,1.252761583775282
2024-06-24T10:00:00,1.3870852291584015,1.13130521774292,1.455573558807373,-3.9336167144775387,0.4448119290173054,0.2912878729403019
2024-06-24T11:00:00,6.301807656884193,0.3622347582131624,0.5315089821815491,-1.0566666641235354,1.01527726277709,1.3233795538544655
2024-06-24T12:00:00,10.053007900714874,0.003319900390351904,0.48301108554005623,-1.5433500099182127,1.612767294049263,2.111131578683853
2024-06-24T13:00:00,6.584277704358101,5.020105196873459e-06,0.8662158027291298,-3.246933288574218,1.081877961754799,1.3826982714235783
2024-06-24T14:00:00,-0.003351539373397827,0.2850883435627357,2.3358034193515778,-10.419033233642576,0.377314742654562,-0.0007037892937660217
2024-06-24T15:00:00,1.4344085603952408,1.904474139685587,0.42609092593193054,-1.7843999977111817,0.46767675690352917,0.3012257907539606
2024-06-24T16:00:00,4.2208521366119385,0.21006637276150286,0.3327685296535492,-0.7614666748046875,0.7091089971363544,2.1104260683059692
2024-06-24T17:00:00,6.607377707958221,1.2766921394504607,0.7993699312210083,0.0,1.1977946311235428,3.3036888539791107
2024-06-24T18:00:00,10.555296331644058,0.5509617327079468,2.1001915633678436,0.0,1.8538164347410202,5.277648165822029
2024-06-24T19:00:00,8.842126309871674,2.0425161570310593,1.5566091537475586,0.0,1.5322084594517946,4.421063154935837
2024-06-24T20:00:00,10.889421105384827,1.882325530052185,0.22356343269348145,0.0,2.107310578227043,5.444710552692413
2024-06-24T21:00:00,9.380458772182465,1.9796078503131866,0.0,0.0,1.5707864183932543,1.9698963053524494
2024-06-24T22:00:00,12.246285676956177,0.009714748244732618,0.0,0.0,1.7474553808569908,2.5717198997735977
2024-06-24T23:00:00,13.156246185302734,8.466518920613453e-06,1.0991213619709015,0.0,1.7513079196214676,2.762811556458473
2024-06-25T00:00:00,13.68071448802948,0.722722863778472,0.3911207914352417,0.0,1.8053835928440094,2.872950002551079
2024-06-25T01:00:00,9.369863748550415,0.16700851544737816,0.023855406790971756,0.0,1.2800666838884354,1.9676713198423386
2024-06-25T02:00:00,7.221998810768127,0.10863460986001883,0.0,0.0,0.9769051447510719,1.516619734466076
2024-06-25T03:00:00,9.74377927184105,0.22717063128948212,0.0,0.0,1.308096420019865,2.0461935959756374
2024-06-25T04:00:00,8.359869122505188,0.006810496561229229,0.5794962644577026,0.0,1.1308651510626078,1.7555724792182446
2024-06-25T05:00:00,6.426592901349068,0.4450070858001709,0.0,0.0,0.930968876928091,1.3495844602584839
2024-06-25T06:00:00,6.435599948763844,0.025783563032746315,0.0,0.0,1.0488831191544978,1.3514759490072716
2024-06-25T07:00:00,5.729336269199848,5.4351712606148794e-06,0.0,0.0,0.9650994129478931,1.2031606007367373
2024-06-25T08:00:00,4.053380504250526,0.0,1.2856414318084717,-4.558641632080078,0.7339703403413296,0.85120989382267
2024-06-25T09:00:00,2.2621985226869583,0.0,3.9642484188079834,-6.505783309936524,0.5012891963124275,0.47506166622042656
2024-06-25T10:00:00,-2.3710203543305397,0.010167304426431656,3.5676469802856445,-13.33716665649414,0.017102492973208427,-0.4979142490774393
2024-06-25T11:00:00,-0.5587633764371276,0.0,5.485903382301331,-12.270083465576171,0.16658090520650148,-0.11734029953368008
2024-06-25T12:00:00,2.4284362345933914,0.0,2.788152754306793,-5.035216781616211,0.5158543959259987,0.5099715888500214
2024-06-25T13:00:00,3.015474498271942,0.5473211407661438,1.8455454586073756,-7.540699981689454,0.7650220394134521,0.6332496218383312
2024-06-25T14:00:00,-0.2966533899307251,0.0,2.9783797657000832,-9.409866577148438,0.3449302054941654,-0.062297191470861435
2024-06-25T15:00:00,1.4775987416505814,0.1240241527557373,1.2671228430554038,-2.8936333694458005,0.3535933028906584,0.31029574014246464
2024-06-25T16:00:00,5.910948418080807,1.475180801935494,0.06612923475040589,-0.5982999954223632,1.0570398606359959,2.9554742090404034
2024-06-25T17:00:00,8.264423042535782,1.0402607772175543,6.604067834814487e-07,0.0,1.4922998398542404,4.132211521267891
2024-06-25T18:00:00,7.608897998929024,2.7811686135922926,0.0,0.0,1.348239490762353,3.804448999464512
2024-06-25T19:00:00,9.150152683258057,4.477014167325329,0.0,0.0,1.6177143827080727,4.575076341629028
2024-06-25T20:00:00,10.430688738822937,4.526044487953186,0.0,0.0,1.7993407398462296,5.2153443694114685
2024-06-25T21:00:00,12.424222350120544,1.9591190814971924,0.0,0.0,2.0707161873579025,2.6090866178274155
2024-06-25T22:00:00,12.552124619483948,0.8402254581451416,0.0,0.0,1.8654250726103783,2.635946098715067
2024-06-25T23:00:00,10.711756646633148,1.4357764720916748,0.0,0.0,1.357592806001776,2.24946883082157
2024-06-26T00:00:00,15.093241930007935,0.23272539675235748,0.15388426184654236,0.0,1.8395761772990227,3.1695807576179504
2024-06-26T01:00:00,10.796640574932098,0.12400145828723907,0.5232753753662109,0.0,1.2929619178175926,2.2672944366931915
2024-06-26T02:00:00,9.404881060123444,0.42725212778896093,0.0,0.0,1.140157863497734,1.9750249534845352
2024-06-26T03:00:00,13.150346994400024,0.004652848743717186,0.0,0.0,1.66998241096735,2.7615727335214615
2024-06-26T04:00:00,10.600524961948395,1.5753295201648143e-07,0.0,0.0,1.346953995525837,2.2261101454496384
2024-06-26T05:00:00,12.442147374153137,0.0,0.0,0.0,1.6984973400831223,2.6128508746623993
2024-06-26T06:00:00,12.88741672039032,0.0,0.0,0.0,2.064298912882805,2.706357419490814
2024-06-26T07:00:00,9.384149834513664,0.0,0.0,-2.4921333541870117,1.5650669820606709,1.9706714376807213
2024-06-26T08:00:00,6.878076761960983,0.0,1.9001097679138184,-5.882366596221924,1.1511304378509521,1.444396037608385
2024-06-26T09:00:00,3.3691405095160007,0.0,2.603123903274536,-9.75401679992676,0.5748109193518758,0.707519480958581
2024-06-26T10:00:00,1.5671786228194833,0.0,2.914478302001953,-12.744116485595704,0.34457724646199495,0.32910752505995333
2024-06-26T11:00:00,-0.3807537332177162,0.0,4.314346194267273,-14.695508331298829,0.16262460872530937,-0.07995827682316303
2024-06-26T12:00:00,-2.704992938786745,0.0,3.745540127158165,-15.234666534423827,0.10448553413152695,-0.5680485144257545
2024-06-26T13:00:00,-1.6108572212979198,0.0,5.195076022297144,-14.184183380126953,0.1419842354953289,-0.3382800198160112
2024-06-26T14:00:00,-0.6240842193365097,0.0,2.377465593162924,-11.721866760253905,0.2927637994289398,-0.13105767220258713
2024-06-26T15:00:00,0.8840407505631447,0.0,1.3557405918836594,-7.937966674804687,0.5069143027067184,0.18564856611192226
2024-06-26T16:00:00,2.0443346686661243,0.9529217630624771,0.05447314912453294,-2.5002499847412105,0.4561446732841432,1.0221673343330622
2024-06-26T17:00:00,2.826697427196592,2.0141194500029087,0.0,-0.0046999998092651365,0.6197054143894114,1.413348713598296
2024-06-26T18:00:00,2.7712075784802437,3.4864174127578735,0.0,0.0,0.6558624720200896,1.3856037892401218
2024-06-26T19:00:00,3.96882227063179,6.04384458065033,0.0,0.0,0.7378131160512567,1.984411135315895
2024-06-26T20:00:00,5.139319948852062,3.975480169057846,0.0,0.0,0.8430610047653317,2.569659974426031
2024-06-26T21:00:00,13.1264089345932,1.3427927494049072,0.8714015483856201,0.0,1.9691239297389984,2.7565457969903946
2024-06-26T22:00:00,11.86767327785492,1.7930101156234741,0.0,0.0,1.6311003845185041,2.4922113083302975
2024-06-26T23:00:00,10.383004128932953,1.5100804567337036,0.04413425549864769,0.0,1.419934019446373,2.1804307997226715
2024-06-27T00:00:00,10.999858915805817,0.0352809801697731,0.47553156316280365,0.0,1.3084566667675972,2.309970274567604
2024-06-27T01:00:00,10.30249136686325,0.06835639290511608,0.37436431646347046,0.0,1.1834961101412773,2.1635231375694275
2024-06-27T02:00:00,9.185102045536041,0.0018079372857755516,0.43852657079696655,0.0,1.0620196610689163,1.9288713783025742
2024-06-27T03:00:00,8.082732528448105,0.9836259059232315,0.0,0.0,0.9369111659470946,1.6973737683147192
2024-06-27T04:00:00,10.867536306381226,0.014050029218196869,0.028586333617568016,0.0,1.2620327547192574,2.282182514667511
2024-06-27T05:00:00,10.040132939815521,0.022917207570571918,0.0,0.0,1.2347860261797905,2.108427867293358
2024-06-27T06:00:00,11.205816864967346,0.000699753756634891,0.0,0.0,1.6142610758543015,2.3532214909791946
2024-06-27T07:00:00,10.008936822414398,0.0,1.210320383310318,-2.388900010108948,1.5201059952378273,2.1018766909837723
2024-06-27T08:00:00,7.624661356210709,0.14157533645629883,1.480436086654663,-5.808983280181884,1.1879609413444996,1.6011787466704845
2024-06-27T09:00:00,3.441514662001282,0.0023787543177604675,1.8888601064682007,-9.610616653442383,0.5359118798514828,0.7227180728805251
2024-06-27T10:00:00,2.801930744200945,0.0,3.959464192390442,-12.832108367919922,0.4681888041086495,0.5884054424241185
2024-06-27T11:00:00,0.25114648044109344,0.0,5.171046078205109,-14.915566619873047,0.41739652305841446,0.05274074524641037
2024-06-27T12:00:00,0.9855744242668152,0.0,6.769057910889387,-13.472783416748047,0.42107251286506653,0.20697059854865074
2024-06-27T13:00:00,-0.6458173404680565,0.0,6.511832165066153,-14.924349884033202,0.20752547979645897,-0.1356216348503949
2024-06-27T14:00:00,-5.977131769061089,0.7839348316192627,1.8501698956242763,-13.361399902343749,0.09016214264556766,-1.2551975764799863
2024-06-27T15:00:00,-1.418988198041916,0.01453449297696352,0.15257118657973479,-7.491316650390625,0.25682705640792847,-0.29798750579357147
2024-06-27T16:00:00,3.374060405418277,1.5844809710979462,0.3540743779155946,-1.6776166725158692,0.5217919445130974,1.6870302027091384
2024-06-27T17:00:00,4.7402673214674,2.931741714477539,0.000808965969554265,-0.006150000095367432,0.8424299508333206,2.3701336607337
2024-06-27T18:00:00,3.9711171314120293,3.2847134803887457,0.2186137489565927,0.0,0.6637547193095088,1.9855585657060146
2024-06-27T19:00:00,5.869847808632102,5.980385430722777,5.174523032280831e-09,0.0,0.9821985489854761,2.934923904316051
