timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-15T11:00:00,-2.4227981939911842,0.0,10.514384865760803,-15.336349822998047,0.14585789293050766,-0.5087876357138157
2024-08-15T12:00:00,-5.08609963580966,0.0,7.648266978561878,-16.754949890136718,0.23259770451113582,-1.068080851342529
2024-08-15T13:00:00,-8.918566644191742,0.0,5.338000077754259,-17.28216662597656,0.0,-1.872898943722248
2024-08-15T14:00:00,-9.01415240764618,0.0,3.6537976079271175,-15.667283447265625,0.0,-1.8929719775915146
2024-08-15T15:00:00,-10.445592045783997,0.0,0.3414582371042343,-13.67240869140625,0.0,-2.1935742497444153
2024-08-15T16:00:00,-7.854408085346222,0.6386675834655762,0.03260931677436929,-10.931308380126952,0.0,-3.927204042673111
2024-08-15T17:00:00,-3.8923227824270725,2.569251298904419,0.0026950339830307257,-6.367799987792969,0.0,-1.9461613912135363
2024-08-15T18:00:00,-1.6714963801205158,6.025085091590881,3.8491340092150494e-05,-1.0123666381835936,0.008518209680914879,-0.8357481900602579
2024-08-15T19:00:00,-1.7638960778713226,8.484945952892303,0.0,0.0,0.0,-0.8819480389356613
2024-08-15T20:00:00,4.66655045747757,4.738399475812912,0.0,0.0,0.925672173500061,2.333275228738785
2024-08-15T21:00:00,4.311105251312256,5.853158473968506,0.05083061382174492,0.0,0.8568287268280983,0.9053320698440075
2024-08-15T22:00:00,6.444793343544006,2.9657234475016594,0.0,0.0,1.0782296590987244,1.3534065693529556
2024-08-15T23:00:00,3.1263633370399475,2.0718533135950565,0.0,0.0,0.6711127832531929,0.6565362848341465
2024-08-16T00:00:00,2.3532000705599785,0.8152749261405603,0.0,0.0,0.4546900140121579,0.4941719900816679
2024-08-16T01:00:00,1.70659039914608,0.7837216258049011,0.21546193957328796,0.0,0.3411442758515477,0.3583839600905776
2024-08-16T02:00:00,2.2494093477725983,0.16890934109687805,0.130985289812088,0.0,0.3481707479804754,0.4723759554326534
2024-08-16T03:00:00,2.8014508187770844,0.10702424525516108,0.0,0.0,0.43729567155241966,0.5883046425879002
2024-08-16T04:00:00,3.144058495759964,0.0005581327732215868,0.0,0.0,0.4941343814134598,0.6602522730827332
2024-08-16T05:00:00,3.2138665914535522,4.8770207428106005e-08,0.0,0.0,0.5185388289391994,0.6749119684100151
2024-08-16T06:00:00,2.978933371603489,0.0,0.0,0.0,0.5217681541107595,0.6255760034546256
2024-08-16T07:00:00,2.608666703104973,0.0,0.0,-0.9884999914169311,0.5223751571029425,0.5478199832141399
2024-08-16T08:00:00,0.32884877920150757,0.0,1.1176986694335938,-4.567899997711182,0.18229520320892334,0.06905824691057205
2024-08-16T09:00:00,-0.3585913646966219,0.0,3.597158670425415,-8.522133407592774,0.06902550393715501,-0.07530418620444834
2024-08-16T10:00:00,-1.7885175347328186,0.0,5.715282440185547,-12.641933532714845,0.16361748799681664,-0.3755886722356081
2024-08-16T11:00:00,-0.1290942132472992,0.0,13.042356014251709,-15.453300079345702,0.12335153110325336,-0.02710978500545025
2024-08-16T12:00:00,-4.573232498019934,0.0,9.989134430885315,-16.83811669921875,0.0,-0.9603788007516414
2024-08-16T13:00:00,-7.314405709505081,0.0,6.241894595324993,-17.519733459472654,0.0607907772064209,-1.536025084555149
2024-08-16T14:00:00,-11.525773286819458,0.0,1.8416597114410251,-15.952316467285158,0.0,-2.4204123318195343
2024-08-16T15:00:00,-9.57564502954483,0.0,0.15347184301936068,-13.288416870117187,0.0,-2.010885328054428
2024-08-16T16:00:00,-3.7371268570423126,1.441360354423523,0.010399974391475553,-9.855233459472656,0.02748865820467472,-1.8685634285211563
2024-08-16T17:00:00,0.291405625641346,5.526638507843018,0.0002273328645969741,-5.861233276367187,0.31839726865291595,0.145702812820673
2024-08-16T18:00:00,-1.7015754324384034,7.786008797585964,0.0,-0.8207166595458985,0.0012992462143301964,-0.8507877162192017
2024-08-16T19:00:00,0.4092709869146347,6.614281490445137,0.04468569532036781,0.0,0.4235169067978859,0.20463549345731735
2024-08-16T20:00:00,0.8939998745918274,4.406983435153961,0.0,0.0,0.4051376562565565,0.4469999372959137
2024-08-16T21:00:00,1.4462254643440247,3.5137580148875713,0.0,0.0,0.5228830464184284,0.3037073463201523
2024-08-16T22:00:00,6.5397702138870955,1.8012297743377985,0.0,0.0,1.0562680119182914,1.3733517010696232
2024-08-16T23:00:00,5.774933317676187,0.7798894234001637,0.4710892140865326,0.0,0.8994485693983734,1.2127359434962273
2024-08-17T00:00:00,5.474479898810387,0.11582523863762617,1.7364299297332764,0.0,0.8845518338494003,1.1496407561935484
2024-08-17T01:00:00,1.5742028784006834,1.93931382894516,0.0,0.0,0.3884685072116554,0.33058260241523385
2024-08-17T02:00:00,1.5983582846820354,1.5416250824928284,0.0,0.0,0.34574717935174704,0.33565522637218237
2024-08-17T03:00:00,1.6474624648690224,0.7106375410221517,0.0,0.0,0.3076021862216294,0.3459671037271619
2024-08-17T04:00:00,3.5384886134415865,0.5770612955093384,0.0,0.0,0.5870094504207373,0.7430826115887612
2024-08-17T05:00:00,2.2097792141139507,0.0,0.0,0.0,0.3496617719065398,0.46405361872166395
2024-08-17T06:00:00,3.1672055572271347,0.0,0.0,0.0,0.4995376530569047,0.6651131433900446
2024-08-17T07:00:00,4.600899988319725,0.0,0.0,-1.211949987411499,0.7239466304308735,0.9661889683338813
2024-08-17T08:00:00,3.6000154344365,0.0,2.274398684501648,-4.529216571807861,0.5783125758171082,0.7560032539768144
2024-08-17T09:00:00,-0.8426890447735786,0.0,2.2968610227108,-8.734883270263673,0.029927095398306847,-0.17696469370275736
2024-08-17T10:00:00,-0.6050095148384571,0.0,6.783457279205322,-12.774916595458983,0.16415939014405012,-0.12705198535695672
2024-08-17T11:00:00,-0.704460509121418,0.0,11.988456726074219,-15.558600311279296,0.20839841663837433,-0.1479367008432746
2024-08-17T12:00:00,-1.3586330274119973,0.0,12.081917464733124,-16.848533630371094,0.18190272664651275,-0.28531292057596147
2024-08-17T13:00:00,-8.223008453845978,0.0,5.741824761033058,-17.28421643066406,0.0,-1.7268316894769669
2024-08-17T14:00:00,-9.053710505366325,0.21376261115074158,0.37368506798520684,-16.445416381835937,0.062360044568777084,-1.9012791477143764
2024-08-17T15:00:00,-5.293500903993845,0.24961639940738678,0.2759988554462325,-11.367500030517578,0.008898570202291012,-1.1116351624950767
2024-08-17T16:00:00,-1.920168250799179,0.49322017282247543,0.24193510093027726,-7.3067333984375,0.016067834571003914,-0.9600841253995895
2024-08-17T17:00:00,1.7806304842233658,3.5281912684440613,0.25168868487526197,-5.6918500061035155,0.5472975969314575,0.8903152421116829
2024-08-17T18:00:00,-0.9884558133780956,6.078302323818207,0.0013466057398545672,-1.5715500335693358,0.15740342438220978,-0.4942279066890478
2024-08-17T19:00:00,-0.18661874532699585,4.52695219963789,0.0,0.0,0.10829881206154823,-0.09330937266349792
2024-08-17T20:00:00,-1.7930816411972046,5.649948298931122,0.0,0.0,0.09730788692831993,-0.8965408205986023
2024-08-17T21:00:00,-1.4010209441184998,4.980187714099884,0.0,0.0,0.013491960242390633,-0.29421438835561275
2024-08-17T22:00:00,0.12265142053365707,4.0260820388793945,0.0,0.0,0.3388788690790534,0.025756817311048508
2024-08-17T23:00:00,3.502298805862665,2.0543013606220484,0.0,0.0,0.7065614880993962,0.7354827560484409
2024-08-18T00:00:00,2.4636312519432977,1.4919438858341891,0.0,0.0,0.4632000037236139,0.5173625417810399
2024-08-18T01:00:00,2.976645470946096,0.40500448283273727,0.0,0.0,0.4814791707758559,0.6250955357099883
2024-08-18T02:00:00,1.3277515917434357,0.959265172067262,0.0,0.0,0.3117263759559137,0.2788278190564597
2024-08-18T03:00:00,1.9540566504001617,0.5512933731079102,0.0,0.0,0.3452819399535656,0.410351887345314
2024-08-18T04:00:00,2.5105036199092865,0.008096481673419476,0.0,0.0,0.3873256854712963,0.5272057354450226
2024-08-18T05:00:00,3.0182667588815093,0.0,0.0,0.0,0.4784783135401085,0.6338359939400107
2024-08-18T06:00:00,2.922116743400693,0.0,0.0,0.0,0.4854597190860659,0.6136445024749264
2024-08-18T07:00:00,1.801212896592915,0.0,0.38821282982826233,-1.4379500045776368,0.3178681042045355,0.3782546855509281
2024-08-18T08:00:00,0.9615913406014442,0.0,2.2102912962436676,-4.966949920654296,0.20567259937524796,0.20193417882546782
2024-08-18T09:00:00,-1.0371146108955145,0.0,2.530735492706299,-8.81031671142578,0.013045961037278175,-0.2177940597757697
2024-08-18T10:00:00,-0.6286696419119835,0.0,7.310463607311249,-12.817000030517578,0.12033388763666153,-0.13202062249183655
2024-08-18T11:00:00,-2.9716156274080276,0.0,9.22968453168869,-15.580600006103516,0.06709412299096584,-0.62403922714293
2024-08-18T12:00:00,-5.152891531586647,0.0,7.967391595244408,-17.312850036621093,0.04846697673201561,-1.0821071714162827
2024-08-18T13:00:00,-8.038597524166107,0.0,5.0765027813613415,-17.66331671142578,0.0,-1.6881053522229195
2024-08-18T14:00:00,-8.998616516590118,0.3259885013103485,0.9353632096026558,-16.719103698730468,0.03486526012420654,-1.8897094242274761
2024-08-18T15:00:00,-6.4769909381866455,0.0,0.5450259712415573,-14.352366577148436,0.2766541838645935,-1.3601680099964142
2024-08-18T16:00:00,-4.089110255241394,0.6921300292015076,0.37835311802336946,-10.957749938964843,0.07268033921718597,-2.044555127620697
2024-08-18T17:00:00,-2.789714127779007,1.5452620685100555,0.6539645883312915,-6.286166687011719,0.0458923801779747,-1.3948570638895035
2024-08-18T18:00:00,-1.7142473682761192,6.825547277927399,0.0,-1.0648666801452638,0.04693717695772648,-0.8571236841380596
2024-08-18T19:00:00,2.5727898478507996,6.752393301576376,0.0,0.0,0.7882817089557648,1.2863949239253998
2024-08-18T20:00:00,2.082129091024399,4.5526544252115855,0.0,0.0,0.5742557607591152,1.0410645455121994
2024-08-18T21:00:00,4.827748894691467,0.6877913139760494,0.8240068629384041,0.0,1.0063926577568054,1.0138272233307362
2024-08-18T22:00:00,3.891190618276596,2.88615925067279,0.0,0.0,0.9353377744555473,0.8171500042080879
2024-08-18T23:00:00,2.412059484049678,1.4242239228842095,0.0,0.0,0.417301238514483,0.5065324723254889
2024-08-19T00:00:00,1.5727295791730285,1.6362037621438503,0.0,0.0,0.3481155994813889,0.33027319656684995
2024-08-19T01:00:00,0.5076539977453649,1.9959960579872131,0.0,0.0,0.28046842257026583,0.1066073349211365
2024-08-19T02:00:00,1.1184331690892577,1.4111832678318024,0.03974967077374458,0.0,0.40864111174596474,0.23487097458564676
2024-08-19T03:00:00,1.644510179758072,0.9428898780606687,0.0,0.0,0.4207683578133583,0.3453471325337887
2024-08-19T04:00:00,2.802611619234085,0.021471746664246893,0.0,0.0,0.5005335323512554,0.5885484330356121
2024-08-19T05:00:00,2.916900008916855,0.0,0.0,0.0,0.5569773279130459,0.6125489808619022
2024-08-19T06:00:00,2.42741671577096,0.0,0.0,0.0,0.47932960372418165,0.509757500141859
2024-08-19T07:00:00,2.0846834667026997,0.0,0.0,-0.17616666555404661,0.42268645390868187,0.43778351973742247
2024-08-19T08:00:00,1.259200133383274,0.0,0.0,-1.3325166473388672,0.2982003055512905,0.26443201303482056
2024-08-19T09:00:00,0.7200274579226971,0.0,0.14642736315727234,-2.913699996948242,0.25789787992835045,0.15120576310437173
2024-08-19T10:00:00,-0.14263760298490524,0.1174706518650055,2.5012495443224907,-5.520066650390625,0.19031933322548866,-0.029953889548778534
2024-08-19T11:00:00,1.0011130776256323,0.0,7.442513048648834,-9.795933319091798,0.2429375404608436,0.21023375040385872
2024-08-19T12:00:00,-1.0615461058914661,0.0,12.546603918075562,-17.77100018310547,0.12412494048476219,-0.22292468301020563
2024-08-19T13:00:00,-1.260766640305519,0.0,13.188358306884766,-17.743769348144532,0.2094060629606247,-0.2647610045969486
2024-08-19T14:00:00,-10.304071247577667,0.0,4.812895238399506,-17.743633056640626,0.0,-2.163854867219925
2024-08-19T15:00:00,-11.58926922082901,0.0,1.1058473968878388,-15.090650146484377,0.0,-2.4337464421987534
2024-08-19T16:00:00,-8.720150709152222,0.0,0.09013258485356346,-11.44548336791992,0.0,-4.360075354576111
2024-08-19T17:00:00,-4.519885301589966,1.4042747020721436,0.00827255858166609,-6.577583099365235,0.0,-2.259942650794983
2024-08-19T18:00:00,-1.6508129090070724,4.656607389450073,0.0005611531669273973,-1.1681166610717773,0.019028490409255028,-0.8254064545035362
2024-08-19T19:00:00,-1.9029639661312103,6.83178348839283,5.2651197620434687e-05,0.0,0.10798110254108906,-0.9514819830656052
2024-08-19T20:00:00,-0.13644665383844767,6.7549849152565,4.967217137163971e-06,0.0,0.17507517437468323,-0.06822332691922384
2024-08-19T21:00:00,0.1473122239112854,3.6493382453918457,3.895557085797918e-07,0.0,0.15633448166772723,0.03093556361272931
2024-08-19T22:00:00,1.6425393670797348,3.2898330092430115,0.0,0.0,0.4176080673933029,0.34493323788046837
2024-08-19T23:00:00,-1.0027540315932129,4.260395884513855,0.0,0.0,0.137241098760569,-0.2105783327788231
2024-08-20T00:00:00,0.6284574078155458,2.038709252141416,0.0,0.0,0.2930165237419473,0.13197604431638155
2024-08-20T01:00:00,0.5508243845535219,1.7016757436140324,0.0,0.0,0.2626933162675922,0.11567313833960924
2024-08-20T02:00:00,2.074143196804613,0.2942108733486606,0.2082706242799759,0.0,0.3308764554131276,0.4355700561297837
2024-08-20T03:00:00,4.493988901376724,0.1674422028572485,0.2687978446483612,0.0,0.7011567056179047,0.9437376484274864
2024-08-20T04:00:00,5.424216687679291,0.21260371804237366,0.8865202963352203,0.0,0.8635054621845484,1.1390854734927416
2024-08-20T05:00:00,2.4211211651563644,0.7147955288019148,0.0,0.0,0.41200874373316765,0.5084354318678379
2024-08-20T06:00:00,3.1045022904872894,0.008489580824971199,0.0,0.0,0.5669197412207723,0.6519454549998045
2024-08-20T07:00:00,3.2387262731790543,2.378626049903687e-05,0.06643333286046982,-0.5211833295822144,0.6202276833355427,0.6801325008273125
2024-08-20T08:00:00,0.7411390542984009,0.05212637409567833,0.4578821659088135,-3.3858333740234374,0.27312483452260494,0.15563920140266418
2024-08-20T09:00:00,-0.19178405031561852,0.0006773859495297074,5.002626657485962,-8.87309992980957,0.14760283380746841,-0.04027464706450701
2024-08-20T10:00:00,-1.020351562765427,0.0,5.204315271228552,-9.569799987792969,0.10424628108739853,-0.21427382543333806
2024-08-20T11:00:00,-0.9841759353876114,0.5318424850702286,1.8576664924621582,-5.982849975585937,0.024737440049648285,-0.20667694136500359
2024-08-20T12:00:00,0.1022685170173645,0.000575245197978802,2.927210360765457,-5.409750015258789,0.1620437428355217,0.021476395428180695
2024-08-20T13:00:00,-0.3318666254344862,6.088178906793473e-06,1.09742271900177,-4.213399978637695,0.05248552840203047,-0.06969198915976449
2024-08-20T14:00:00,0.009072328917682171,0.0,1.0942721972241998,-5.17203335571289,0.1863184830872342,0.0019051872659474611
2024-08-20T15:00:00,-0.8602308351546526,0.19262813031673431,1.5805640120524913,-4.787416656494141,0.12040625745430589,-0.18064846144989133
2024-08-20T16:00:00,-0.2013990506529808,0.35216683614999056,0.0020010253429063596,-1.6075666770935058,0.08479287661612034,-0.1006995253264904
2024-08-20T17:00:00,-0.6346685662865639,2.2747351825578335,0.0,-0.9836666755676269,0.11585822701454163,-0.31733428314328194
2024-08-20T18:00:00,0.9579292596317828,4.6484874820471305,0.0,-0.24451666831970215,0.28798325499519706,0.4789646298158914
2024-08-20T19:00:00,2.580131746828556,3.73707659316093,0.0,0.0,0.5021073929965496,1.290065873414278
2024-08-20T20:00:00,2.0880997739732265,3.1654873490333557,0.16503700613975525,0.0,0.48199052177369595,1.0440498869866133
2024-08-20T21:00:00,4.683451686054468,1.079098328948021,0.0,0.0,0.8387135434895754,0.9835248123854399
2024-08-20T22:00:00,5.45636323094368,0.11175351595738903,0.0,0.0,0.8710830360651016,1.1458362564444542
2024-08-20T23:00:00,3.8022356601723004,0.0004702479109255364,0.31515568494796753,0.0,0.5967974197992589,0.7984694741790008
2024-08-21T00:00:00,2.5454223708940447,0.24812769044186211,0.0,0.0,0.4027948537759425,0.5345386811984483
2024-08-21T01:00:00,3.0449017971610743,0.008964950026465912,0.0,0.0,0.4530950856501841,0.6394293440252241
2024-08-21T02:00:00,4.222540486720391,9.530991519568488e-06,0.0,0.0,0.6285190686539863,0.8867334685346577
2024-08-21T03:00:00,2.471516653895378,0.0,0.0,0.0,0.36564385518431664,0.5190184824168682
2024-08-21T04:00:00,3.3983166962862015,0.0,0.0,0.0,0.516461219638586,0.7136464975774288
2024-08-21T05:00:00,4.8340000212192535,0.0,0.0,0.0,0.7924973294138908,1.0151399709284306
2024-08-21T06:00:00,4.210383377969265,0.0,0.0,0.0,0.7602609973400831,0.88418048620224
2024-08-21T07:00:00,5.312400206923485,0.0,0.0,-0.4441000022888184,1.0076842680573463,1.115603992715478
2024-08-21T08:00:00,1.1315044164657593,0.0,0.09003762900829315,-2.0519500198364256,0.28513441421091557,0.23761591874063015
2024-08-21T09:00:00,-1.6778304874897003,0.0,0.5283361999318004,-6.366000061035156,0.03214317187666893,-0.3523443825542927
2024-08-21T10:00:00,0.2934185713529587,0.0,4.831618160009384,-8.810683197021483,0.22747599426656961,0.06161789782345295
2024-08-21T11:00:00,0.7601763755083084,0.0,11.102892756462097,-15.975499877929687,0.3480673264712095,0.1596370581537485
2024-08-21T12:00:00,-0.3579006940126419,0.0,11.904199421405792,-15.532600280761718,0.09452202916145325,-0.07515915855765343
2024-08-21T13:00:00,-0.14229121804237366,0.0,9.530641734600067,-11.983133270263671,0.33457838743925095,-0.029881149530410767
2024-08-21T14:00:00,-5.0615124553442,0.0722661018371582,1.7053033635020256,-8.395383270263672,0.0,-1.062917571514845
2024-08-21T15:00:00,-4.979010105133057,0.0,0.41002321569249034,-7.080650146484375,0.0,-1.0455920845270157
2024-08-21T16:00:00,-2.4620189368724823,0.0,1.0968309118179604,-5.9211833343505855,0.030321409925818443,-1.2310094684362411
2024-08-21T17:00:00,-4.080165445804596,1.811881941743195,0.00044972831165068783,-5.021549987792968,0.0,-2.040082722902298
2024-08-21T18:00:00,-1.4215916693210602,7.511833488941193,0.0,-0.38663332939147954,0.31544768810272217,-0.7107958346605301
2024-08-21T19:00:00,-2.6272144615650177,8.054947912693024,0.0,0.0,0.006651128176599741,-1.3136072307825089
2024-08-21T20:00:00,-2.064564347267151,5.418531239032745,0.0,0.0,0.15529382228851318,-1.0322821736335754
2024-08-21T21:00:00,-0.5838683247566223,6.8966516852378845,0.0,0.0,0.3098416030406952,-0.1226123571395874
2024-08-21T22:00:00,3.113306403160095,3.626014791429043,0.036137714982032776,0.0,0.8504771590232849,0.6537942923605442
2024-08-21T23:00:00,4.0143085938179865,1.1093748100101948,0.0,0.0,0.762908037926536,0.8430047915317118
2024-08-22T00:00:00,3.9546319395303726,0.00287650222890079,0.0,0.0,0.7346936762332916,0.830472681671381
