timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-05T22:00:00,-1.4565633535385132,0.003700098255649209,0.003700098255649209,-0.0
2024-08-05T23:00:00,-1.158785343170166,1.0107358150435175e-07,1.0107358150435175e-07,-0.0
2024-08-06T00:00:00,-0.02936580590903759,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-08-06T01:00:00,0.5781093835830688,0.578533411026001,0.578533411026001,-0.0
2024-08-06T02:00:00,0.3226000964641571,0.3226000964641571,0.3226000964641571,-0.0
2024-08-06T03:00:00,0.46505001187324524,0.46505001187324524,0.46505001187324524,-0.0
2024-08-06T04:00:00,0.485233336687088,0.485233336687088,0.485233336687088,-0.0
2024-08-06T05:00:00,0.5367833375930786,0.5367833375930786,0.5367833375930786,-0.0
2024-08-06T06:00:00,0.4649333953857422,0.4649333953857422,0.4649333953857422,-0.0
2024-08-06T07:00:00,0.31212982535362244,0.636233389377594,0.636233389377594,-1.524816650390625
2024-08-06T08:00:00,-0.5203881859779358,0.0026167179457843304,0.0026167179457843304,-2.400333251953125
2024-08-06T09:00:00,-1.8447318077087402,4.730224745230771e-08,4.730224745230771e-08,-2.99285009765625
2024-08-06T10:00:00,-0.8230634927749634,4.170735579123175e-08,4.170735579123175e-08,-3.149449951171875
2024-08-06T11:00:00,-2.683668613433838,3.9164223863963343e-08,3.9164223863963343e-08,-3.041166748046875
2024-08-06T12:00:00,-2.933549404144287,2.415974975633617e-08,2.415974975633617e-08,-2.96336669921875
2024-08-06T13:00:00,-2.586865186691284,0.06795000284910202,0.06795000284910202,-2.657716552734375
2024-08-06T14:00:00,0.2301962673664093,2.3530666828155518,2.3530666828155518,-2.12311669921875
2024-08-06T15:00:00,-1.053757905960083,0.25768333673477173,0.25768333673477173,-1.3114666748046875
2024-08-06T16:00:00,-0.3206307590007782,0.09271673113107681,0.09271673113107681,-0.41335000610351563
2024-08-06T17:00:00,-0.4698488414287567,0.00975008774548769,0.00975008774548769,-0.04158333206176758
2024-08-06T18:00:00,0.02723156288266182,0.00568343373015523,0.00568343373015523,-0.0
2024-08-06T19:00:00,-0.8963413238525391,1.2348999977111816,1.2348999977111816,-0.0
2024-08-06T20:00:00,-1.0551912784576416,0.3991667330265045,0.3991667330265045,-0.0
2024-08-06T21:00:00,-1.313827633857727,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-08-06T22:00:00,-0.42468684911727905,1.0286967011552406e-07,1.0286967011552406e-07,-0.0
2024-08-06T23:00:00,-0.10504157096147537,1.0306040110208414e-07,1.0306040110208414e-07,-0.0
2024-08-07T00:00:00,-0.0027415163349360228,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-07T01:00:00,0.20044595003128052,0.20048342645168304,0.20048342645168304,-0.0
2024-08-07T02:00:00,0.5216332077980042,0.5216333270072937,0.5216333270072937,-0.0
2024-08-07T03:00:00,1.211300015449524,1.211300015449524,1.211300015449524,-0.0
2024-08-07T04:00:00,0.3310166597366333,0.3310166597366333,0.3310166597366333,-0.0
2024-08-07T05:00:00,0.3355333209037781,0.3355333209037781,0.3355333209037781,-0.0
2024-08-07T06:00:00,0.10815006494522095,0.10815006494522095,0.10815006494522095,-0.0
2024-08-07T07:00:00,-0.36523160338401794,1.1749267514460371e-07,1.1749267514460371e-07,-1.264683349609375
2024-08-07T08:00:00,0.16859479248523712,0.050716713070869446,0.050716713070869446,-2.311199951171875
2024-08-07T09:00:00,-0.20437942445278168,0.20358332991600037,0.20358332991600037,-2.88535009765625
2024-08-07T10:00:00,-2.1787919998168945,0.05691666528582573,0.05691666528582573,-3.24513330078125
2024-08-07T11:00:00,-3.2186264991760254,0.0,0.0,-3.289583251953125
2024-08-07T12:00:00,-3.131507635116577,4.577636936176077e-09,4.577636936176077e-09,-3.137316650390625
2024-08-07T13:00:00,-2.614824056625366,0.0019000096945092082,0.0019000096945092082,-2.617216552734375
2024-08-07T14:00:00,-2.0182414054870605,0.016766713932156563,0.016766713932156563,-2.035050048828125
2024-08-07T15:00:00,-1.1354461908340454,0.10325000435113907,0.10325000435113907,-1.238699951171875
2024-08-07T16:00:00,-0.2079750895500183,0.4441666901111603,0.4441666901111603,-0.4130833435058594
2024-08-07T17:00:00,-0.8222289085388184,0.31193339824676514,0.31193339824676514,-0.03254999923706055
2024-08-07T18:00:00,-0.6060201525688171,0.12931674718856812,0.12931674718856812,-0.0
2024-08-07T19:00:00,-0.9717530012130737,0.6403499841690063,0.6403499841690063,-0.0
2024-08-07T20:00:00,-1.1718188524246216,0.19073335826396942,0.19073335826396942,-0.0
2024-08-07T21:00:00,-0.7148178219795227,0.06126667931675911,0.06126667931675911,-0.0
2024-08-07T22:00:00,0.007833410985767841,0.007833410985767841,0.007833410985767841,-0.0
2024-08-07T23:00:00,0.039516713470220566,0.039516713470220566,0.039516713470220566,-0.0
2024-08-08T00:00:00,0.009400068782269955,0.009400068782269955,0.009400068782269955,-0.0
2024-08-08T01:00:00,0.00516674667596817,0.00516674667596817,0.00516674667596817,-0.0
2024-08-08T02:00:00,0.0075834160670638084,0.0075834160670638084,0.0075834160670638084,-0.0
2024-08-08T03:00:00,0.3623666763305664,0.3623666763305664,0.3623666763305664,-0.0
2024-08-08T04:00:00,0.2783333361148834,0.2783333361148834,0.2783333361148834,-0.0
2024-08-08T05:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-08-08T06:00:00,0.11820004880428314,0.11820004880428314,0.11820004880428314,-0.0
2024-08-08T07:00:00,0.46767523884773254,0.004333429969847202,0.004333429969847202,-1.5152833251953124
2024-08-08T08:00:00,-0.05999712646007538,0.0008334292215295136,0.0008334292215295136,-2.343050048828125
2024-08-08T09:00:00,-0.5896762013435364,0.00013341497106011957,0.00013341497106011957,-2.8840166015625
2024-08-08T10:00:00,-2.876741409301758,0.0,0.0,-3.1927666015625
2024-08-08T11:00:00,-4.008114814758301,0.0,0.0,-3.23375
2024-08-08T12:00:00,-2.1879899501800537,0.0,0.0,-3.066916748046875
2024-08-08T13:00:00,-2.1437275409698486,0.4136166572570801,0.4136166572570801,-2.62414990234375
2024-08-08T14:00:00,0.22608104348182678,2.235816717147827,2.235816717147827,-2.0152166748046874
2024-08-08T15:00:00,-0.7455910444259644,0.4647667109966278,0.4647667109966278,-1.2108499755859374
2024-08-08T16:00:00,-0.22002491354942322,0.18783336877822876,0.18783336877822876,-0.40789999389648435
2024-08-08T17:00:00,-0.14552918076515198,0.5450167059898376,0.5450167059898376,-0.03631666564941406
2024-08-08T18:00:00,0.2280631959438324,0.7249166369438171,0.7249166369438171,-0.0
2024-08-08T19:00:00,-0.4551880359649658,1.1202666759490967,1.1202666759490967,-0.0
2024-08-08T20:00:00,0.42343711853027344,2.7101166248321533,2.7101166248321533,-0.0
2024-08-08T21:00:00,-0.198308527469635,0.6608167290687561,0.6608167290687561,-0.0
2024-08-08T22:00:00,0.004916734993457794,0.004916734993457794,0.004916734993457794,-0.0
2024-08-08T23:00:00,0.006766726728528738,0.006766726728528738,0.006766726728528738,-0.0
2024-08-09T00:00:00,0.004100078251212835,0.004100078251212835,0.004100078251212835,-0.0
2024-08-09T01:00:00,0.0012167535023763776,0.0012167535023763776,0.0012167535023763776,-0.0
2024-08-09T02:00:00,0.0018500917358323932,0.0018500917358323932,0.0018500917358323932,-0.0
2024-08-09T03:00:00,0.22505003213882446,0.22505003213882446,0.22505003213882446,-0.0
2024-08-09T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-08-09T05:00:00,0.21895001828670502,0.21895001828670502,0.21895001828670502,-0.0
2024-08-09T06:00:00,0.0031667675357311964,0.0031667675357311964,0.0031667675357311964,-0.0
2024-08-09T07:00:00,-0.8786215782165527,0.0035167646128684282,0.0035167646128684282,-1.224816650390625
2024-08-09T08:00:00,-0.33749595284461975,3.342997297295369e-05,3.342997297295369e-05,-1.55438330078125
2024-08-09T09:00:00,-0.13125862181186676,9.231567332790291e-08,9.231567332790291e-08,-2.529333251953125
2024-08-09T10:00:00,-0.44450390338897705,0.000583409855607897,0.000583409855607897,-2.809066650390625
2024-08-09T11:00:00,-1.8335211277008057,0.0011500571854412556,0.0011500571854412556,-2.3812333984375
2024-08-09T12:00:00,-2.568596839904785,0.0013166890712454915,0.0013166890712454915,-2.62160009765625
2024-08-09T13:00:00,-2.149076461791992,0.02186666987836361,0.02186666987836361,-2.1757666015625
2024-08-09T14:00:00,-1.6135241985321045,0.1970166712999344,0.1970166712999344,-1.810949951171875
2024-08-09T15:00:00,-0.9456703662872314,1.5067499876022339,1.5067499876022339,-1.04961669921875
2024-08-09T16:00:00,-0.6044238805770874,1.4836666584014893,1.4836666584014893,-0.42039999389648436
2024-08-09T17:00:00,-0.2398369461297989,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,-0.5192348957061768,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,-0.4060457944869995,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,0.20177531242370605,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,6.335903890430927e-06,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,0.016300050541758537,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,0.015983380377292633,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,0.010166728869080544,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,0.0074167316779494286,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,0.004500071983784437,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,0.0019000901374965906,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.0016500850906595588,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,0.0049334182403981686,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,0.01446676254272461,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-0.2524159848690033,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,-0.05537960305809975,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-0.39549729228019714,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-1.2564263343811035,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,-0.48883256316185,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-2.520711660385132,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-2.540980577468872,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-0.5815450549125671,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,-0.7960594296455383,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-1.1202067136764526,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,-1.299921989440918,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-1.159965991973877,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-0.8181780576705933,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,0.000783430237788707,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,0.0022000931203365326,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,0.0007834294810891151,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,0.004016760271042585,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,0.24186670780181885,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,2.310983419418335,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,2.663300037384033,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,0.18626675009727478,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,3.343179923831485e-05,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-0.43019992113113403,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,-0.9414581060409546,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,0.33953964710235596,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,0.26675915718078613,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-1.0811926126480103,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-1.2912393808364868,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-1.025958776473999,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,0.07399731874465942,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,-0.5306488275527954,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,-0.15251973271369934,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,-0.3676753342151642,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,-0.42091450095176697,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,0.09023308753967285,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,-0.0003739595413208008,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,1.0966790914535522,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.9307343363761902,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.3426666855812073,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.00755006168037653,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.23578335344791412,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,0.006750056520104408,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3625166714191437,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,0.34966665506362915,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,-0.44808322191238403,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,-0.09089349210262299,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-0.9295686483383179,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-0.517111599445343,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-1.6389051675796509,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-3.0322723388671875,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-2.946216583251953,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-2.3664870262145996,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,-1.2287858724594116,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-0.805992841720581,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.3369826078414917,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,-0.6653478741645813,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,-0.8963868021965027,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,-0.9715220332145691,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,1.6289199590682983,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,2.7972335815429688,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,0.09650009125471115,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,0.25800007581710815,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,0.0002834318147506565,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.164233446121216,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,0.5226333141326904,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,0.25831669569015503,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,0.04673342406749725,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,-0.4575999081134796,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,-0.06860281527042389,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,-0.22721344232559204,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-0.4596087336540222,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-2.172584295272827,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-3.089388370513916,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-2.975679636001587,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-2.6009299755096436,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-1.9383723735809326,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-1.2635124921798706,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.38988688588142395,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.5515224933624268,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,-0.4137782156467438,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,-0.12217903137207031,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,0.3885648250579834,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,-0.38101059198379517,0.15601666271686554,0.15601666271686554,-0.0
2024-08-13T23:00:00,0.06498336046934128,0.06498336046934128,0.06498336046934128,-0.0
2024-08-14T00:00:00,0.04770004749298096,0.04770004749298096,0.04770004749298096,-0.0
2024-08-14T01:00:00,0.11341667175292969,0.11341667175292969,0.11341667175292969,-0.0
2024-08-14T02:00:00,0.05928335338830948,0.05928335338830948,0.05928335338830948,-0.0
2024-08-14T03:00:00,0.35565000772476196,0.35565000772476196,0.35565000772476196,-0.0
2024-08-14T04:00:00,0.407966673374176,0.407966673374176,0.407966673374176,-0.0
2024-08-14T05:00:00,0.44511666893959045,0.44511666893959045,0.44511666893959045,-0.0
