timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-28T15:00:00,-12.434433341026306,0.0,0.32284991179903955,-16.70568310546875,0.0,-2.611230880022049
2024-09-28T16:00:00,-9.560621201992035,0.0,0.03212907563028011,-13.188500183105468,0.0,-4.7803106009960175
2024-09-28T17:00:00,-5.164433255791664,0.22150741517543793,0.003173968561327456,-8.670449768066405,0.01880057528614998,-2.582216627895832
2024-09-28T18:00:00,-3.2093713730573654,2.5063872243011645,8.23381524241995e-05,-3.6970665893554684,0.01683107577264309,-1.6046856865286827
2024-09-28T19:00:00,-1.021298497915268,3.805931946143687,0.0,-0.02599999964237213,0.04725797055289149,-0.510649248957634
2024-09-28T20:00:00,-0.8321970105171204,2.796006237969678,0.2384590059518814,0.0,0.06249991059303284,-0.4160985052585602
2024-09-28T21:00:00,-2.520292818546295,4.239740818738937,0.0265978816896677,0.0,0.09005354344844818,-0.529261477291584
2024-09-28T22:00:00,-2.5162860304117203,4.478569537401199,0.0,0.0,0.032090803142637014,-0.5284200591268018
2024-09-28T23:00:00,-4.5922795832157135,6.423363089561462,0.0,0.0,0.0,-0.9643787033855915
2024-09-29T00:00:00,-1.3286501839756966,4.2559171468019485,0.0,0.0,0.0946686863899231,-0.2790165264159441
2024-09-29T01:00:00,0.3238044148311019,2.3480129884555936,0.5023338198661804,0.0,0.16296042501926422,0.06799892499111593
2024-09-29T02:00:00,0.8530206276336685,0.7779795415699482,0.0,0.0,0.12497986550442874,0.1791343228542246
2024-09-29T03:00:00,1.9685510504245727,0.08809232711791992,0.2562932074069977,0.0,0.24466565750851998,0.4133957089662541
2024-09-29T04:00:00,1.8297273516654968,0.22533932328224182,0.0,0.0,0.22841569036245346,0.3842427246272564
2024-09-29T05:00:00,1.6808704882860184,0.4976462119957432,0.0,0.0,0.2313781911507249,0.35298279859125614
2024-09-29T06:00:00,0.6462779343128204,1.1442887234870796,0.0,-0.7117500185966491,0.20077125262469053,0.13571834657341242
2024-09-29T07:00:00,0.4401833117008209,0.9613942503929138,2.053627610206604,-3.562883369445801,0.20160838589072227,0.09243849292397499
2024-09-29T08:00:00,-1.3954568430781364,0.5401391983032227,2.890565499663353,-7.4748498001098636,0.035800814628601074,-0.2930459165945649
2024-09-29T09:00:00,1.1474016532301903,0.0,9.192018389701843,-11.802983306884766,0.1633943086490035,0.24095434229820967
2024-09-29T10:00:00,-1.9821093417704105,0.037450578063726425,5.9093077182769775,-15.391150115966797,0.05053362995386124,-0.41624293848872185
2024-09-29T11:00:00,-1.7700489908456802,0.0,6.442667543888092,-17.624633361816407,0.10603184066712856,-0.3717102762311697
2024-09-29T12:00:00,-2.9941173046827316,0.12674996256828308,6.430615723133087,-19.00664990234375,0.13497716188430786,-0.6287646107375622
2024-09-29T13:00:00,-8.49223518371582,0.0417509600520134,5.256815612316132,-19.246683349609377,0.0,-1.78336938098073
2024-09-29T14:00:00,-11.2996324300766,0.0,3.107017319649458,-18.261583190917968,0.0,-2.3729227781295776
2024-09-29T15:00:00,-10.661367505788803,0.0,0.5689990448299795,-16.13931652832031,0.0,-2.238887146115303
2024-09-29T16:00:00,-7.102146208286285,0.0,0.05455373346921988,-12.815400024414062,0.0,-3.5510731041431427
2024-09-29T17:00:00,-4.49619772285223,3.568194329738617,0.001130052038206486,-8.38996664428711,0.010445819236338139,-2.248098861426115
2024-09-29T18:00:00,-1.5246200934052467,5.099784195423126,9.740783752931748e-05,-3.5009666595458984,0.08510728925466537,-0.7623100467026234
2024-09-29T19:00:00,0.4411165714263916,7.367500066757202,0.0,-0.039399999499320985,0.23596279229968786,0.2205582857131958
2024-09-29T20:00:00,-0.9983450174331665,5.434795126318932,0.0,0.0,0.17294814065098763,-0.49917250871658325
2024-09-29T21:00:00,2.6374849379062653,4.800647556781769,0.3911491334438324,0.0,0.5954097546637058,0.5538718067109585
2024-09-29T22:00:00,0.7370876222848892,4.21690571308136,0.5569430589675903,0.0,0.1790491882711649,0.15478840097784996
2024-09-29T23:00:00,3.952616337686777,1.6348505392670631,0.0,0.0,0.5441390858031809,0.8300493992865086
2024-09-30T00:00:00,3.6781595580396242,1.2863432939047925,0.7985444664955139,0.0,0.4622616469860077,0.7724134717282141
2024-09-30T01:00:00,0.050543721532449126,2.8672064292281902,0.0,0.0,0.2360431220731698,0.010614190599881113
2024-09-30T02:00:00,2.876241179648787,0.08900899902222625,0.0,0.0,0.36375984526239336,0.6040106319123879
2024-09-30T03:00:00,4.498055106494576,0.00016171448805835098,0.0,0.0,0.5710363379912451,0.9445915283868089
2024-09-30T04:00:00,3.2461501793004572,0.0,0.0,0.0,0.4296587808348704,0.6816914932569489
2024-09-30T05:00:00,2.1748501136898994,0.0,0.0,0.0,0.31737475097179413,0.4567185118794441
2024-09-30T06:00:00,2.9634449742734432,0.0,1.045745074748993,-0.7297000246047973,0.4921786170452833,0.6223234320059419
2024-09-30T07:00:00,0.4197119325399399,0.03230512887239456,1.4255503118038177,-3.492633338928223,0.26462390273809433,0.08813949674367905
2024-09-30T08:00:00,-1.6062102690339088,0.243492990732193,4.017499387264252,-7.390283287048339,0.02243618480861187,-0.33730413392186165
2024-09-30T09:00:00,-0.5092928558588028,0.0,9.060157388448715,-11.638200164794922,0.12739291228353977,-0.10695148445665836
2024-09-30T10:00:00,-0.433345440775156,0.560728132724762,7.0810158252716064,-15.058416687011718,0.13890312984585762,-0.09100252948701382
2024-09-30T11:00:00,-2.1701573468744755,0.0025640225503593683,5.550140127539635,-17.357433410644532,0.25512711703777313,-0.45573300030082464
2024-09-30T12:00:00,-3.255663100630045,2.3700818928773515e-05,5.4999100267887115,-18.689733154296874,0.0837622582912445,-0.6836892561987042
2024-09-30T13:00:00,-9.622517108917236,0.0,2.0518826004117727,-19.016333068847658,0.16892769932746887,-2.0207285284996033
2024-09-30T14:00:00,-11.6761554479599,0.0,1.7780612209171522,-18.02291687011719,0.1330500692129135,-2.4519925862550735
2024-09-30T15:00:00,-9.415103673934937,0.0,2.366862548424251,-15.819199707031249,0.1477116346359253,-1.9771717488765717
2024-09-30T16:00:00,-5.623750776052475,1.9320836067199707,0.234882522985572,-12.540599731445312,0.09822618216276169,-2.8118753880262375
2024-09-30T17:00:00,-2.47221326851286,1.1333897113800049,1.463659456157984,-8.182616577148437,0.10172495245933533,-1.23610663425643
2024-09-30T18:00:00,-0.09960639476776123,5.826547145843506,7.205353995232144e-06,-3.358666694641113,0.24040549620985985,-0.049803197383880615
2024-09-30T19:00:00,-1.5550334639847279,9.104633510112762,0.0,-0.03421666646003723,0.011727227363735437,-0.7775167319923639
2024-09-30T20:00:00,1.4299647510051727,4.876812277361751,0.13018514215946198,0.0,0.31589497812092304,0.7149823755025864
2024-09-30T21:00:00,2.710615500807762,3.7563136219978333,0.6810290217399597,0.0,0.5422332715243101,0.569229245185852
2024-09-30T22:00:00,2.4226301852613688,4.264553215238266,0.0,0.0,0.5103703993372619,0.508752319496125
2024-09-30T23:00:00,1.7444888837635517,2.508027970790863,0.0,0.0,0.38019750732928514,0.3663426414132118
2024-10-01T00:00:00,3.140025395900011,0.8411935567855835,0.40860217809677124,0.0,0.5095614816527814,0.65940530016087
2024-10-01T01:00:00,3.3398940563201904,0.31878596544265747,0.9010632634162903,0.0,0.49786441028118134,0.7013777308166027
2024-10-01T02:00:00,2.1092452108860016,0.5184556976892054,0.3503842353820801,0.0,0.3113683401606977,0.44294149382039905
2024-10-01T03:00:00,2.3796693831682205,0.17489832009596284,0.22751769423484802,0.0,0.35484276711940765,0.49973055720329285
2024-10-01T04:00:00,2.95942522585392,0.1784840255677409,0.507959246635437,0.0,0.4358981288969517,0.6214792914688587
2024-10-01T05:00:00,2.2673120200634003,0.4324630502378568,0.0,0.0,0.3373707588762045,0.4761355072259903
2024-10-01T06:00:00,1.085534630343318,0.6764821316828602,0.0,-0.7062366552352906,0.20087116886861622,0.22796225547790527
2024-10-01T07:00:00,1.3530897796154022,3.915824053901673e-10,2.317639708518982,-3.411783422470093,0.40501828119158745,0.28414881601929665
2024-10-01T08:00:00,-0.31546615436673164,2.5248314723669285e-12,4.0162171721458435,-7.235233306884766,0.06237700139172375,-0.06624789163470268
2024-10-01T09:00:00,1.1260610634926707,0.0,10.297260969877243,-11.398299957275391,0.29153358563780785,0.23647282231831923
2024-10-01T10:00:00,-1.1352863758802414,0.0,7.332413673400879,-14.900599853515624,0.159168453887105,-0.23841013945639133
2024-10-01T11:00:00,-3.700052335858345,0.0,4.531130895018578,-16.282916320800783,0.03383598127402365,-0.7770109875127673
2024-10-01T12:00:00,-4.002936601638794,2.2698031086474657,4.468266427516937,-18.477517028808595,0.0,-0.840616699308157
2024-10-01T13:00:00,-4.0607762932777405,0.32013726234436035,4.5745604783296585,-18.79241680908203,0.3145461082458496,-0.8527630567550659
2024-10-01T14:00:00,-10.107226431369781,0.0,0.415907024173066,-17.885516540527345,0.0,-2.1225175224244595
2024-10-01T15:00:00,-8.333822190761566,0.0,0.2255779595579952,-15.694450073242187,0.0244116373360157,-1.7501026093959808
2024-10-01T16:00:00,-4.003838138654828,1.417326495051384,0.0024048389168456197,-12.407533264160156,0.02104152739048004,-2.001919069327414
2024-10-01T17:00:00,-1.857687771320343,5.267731685657054,0.00024380085233133286,-8.059249969482423,0.17908626794815063,-0.9288438856601715
2024-10-01T18:00:00,1.0641509965062141,6.3486082553863525,9.20161164685851e-06,-3.232233322143555,0.5124117881059647,0.5320754982531071
2024-10-01T19:00:00,7.3549045622348785,7.724212288856506,0.0,-0.04708333420753479,1.5439626947045326,3.6774522811174393
2024-10-01T20:00:00,0.342073330655694,4.392943556420505,0.0,0.0,0.24485282553359866,0.171036665327847
2024-10-01T21:00:00,1.2717598155140877,2.1682483553886414,0.17740803956985474,0.0,0.29565379908308387,0.26706956047564745
2024-10-01T22:00:00,3.259873852133751,1.776248350739479,0.9685388803482056,0.0,0.5841150330379605,0.6845734878443182
2024-10-01T23:00:00,3.5221096535678953,0.7260739207267761,0.0,0.0,0.5127998644020408,0.7396429986692965
2024-10-02T00:00:00,6.831894490420815,0.0020315798465162516,0.8812675774097443,0.0,1.0156708955621117,1.434697812962531
2024-10-02T01:00:00,6.3568560886383025,0.4024273380637169,0.0,0.0,0.9816599158605719,1.3349397504508485
2024-10-02T02:00:00,4.368173323571682,0.2722600884735584,0.0,0.0,0.6445577088743448,0.9173163995146751
2024-10-02T03:00:00,3.1095305681228638,0.22006938798585907,0.0,0.0,0.46308403089642525,0.6530013866722584
2024-10-02T04:00:00,3.1469052582979202,0.3264613449573517,0.0,0.0,0.47259223088622093,0.660850090906024
2024-10-02T05:00:00,3.039581596851349,0.009035083465278149,0.0,0.0,0.4703124053776264,0.6383121088147163
2024-10-02T06:00:00,2.056303922086954,0.0,0.4579538404941559,-0.7693499927520752,0.3501528184860945,0.4318237956613302
2024-10-02T07:00:00,2.7799757570028305,0.0,3.329008996486664,-3.513466648101807,0.4324080250225961,0.5837949048727751
2024-10-02T08:00:00,1.7950910329818726,0.0,6.303007572889328,-7.0890999603271485,0.36732005700469017,0.3769690915942192
2024-10-02T09:00:00,-1.0798732712864876,0.2672657072544098,7.297925710678101,-11.29399984741211,0.12356726080179214,-0.22677337657660246
2024-10-02T10:00:00,0.41959014162421227,0.03423279523849487,6.963256359100342,-14.51918341064453,0.2565246559679508,0.08811392309144139
2024-10-02T11:00:00,-1.9145705830305815,0.0,6.953762948513031,-16.954466613769533,0.15883661899715662,-0.4020598130300641
2024-10-02T12:00:00,-3.4544805884361267,0.0,3.875336052849889,-18.268050170898437,0.21814004331827164,-0.7254408746957779
2024-10-02T13:00:00,-6.448394939303398,0.0,3.40533831238281,-18.42861651611328,0.21769486367702484,-1.354162871837616
2024-10-02T14:00:00,-6.820694297552109,0.0,2.3226559515169356,-17.550133544921877,0.09701355546712875,-1.4323457032442093
2024-10-02T15:00:00,-7.151146411895752,1.092460036277771,0.02988020559769211,-15.408666625976561,0.0,-1.5017407089471817
2024-10-02T16:00:00,-0.8653247356414795,1.8184155076742172,0.00045790591434524686,-12.068250122070314,0.2650066390633583,-0.43266236782073975
2024-10-02T17:00:00,0.7570813596248627,5.470340967178345,5.54949406250671e-05,-7.883533386230469,0.3027181029319763,0.37854067981243134
2024-10-02T18:00:00,-1.1209886819124222,7.684921890497208,0.0,-3.264099998474121,0.05604688078165054,-0.5604943409562111
2024-10-02T19:00:00,2.5325367897748947,7.796529978513718,0.0,-0.045816666603088384,0.4800181929022074,1.2662683948874474
2024-10-02T20:00:00,3.450178161263466,3.3478886622469872,0.0,0.0,0.5967319048941135,1.725089080631733
2024-10-02T21:00:00,5.643880054354668,1.490170031785965,0.0,0.0,0.938948629423976,1.1852147825993598
2024-10-02T22:00:00,3.5722439512610435,1.7531228554435074,0.0,0.0,0.6537166954949498,0.7501712124794722
2024-10-02T23:00:00,4.2889503836631775,1.4675662517547607,0.0,0.0,0.7395854480564594,0.900679562240839
2024-10-03T00:00:00,4.210407190024853,1.2607345581054688,0.0,0.0,0.6261181319132447,0.8841854996280745
2024-10-03T01:00:00,2.4141574539244175,0.5728426780551672,0.0,0.0,0.3706788723357022,0.5069730496034026
2024-10-03T02:00:00,2.990061600226909,0.009671788411196758,0.0,0.0,0.44649718317668885,0.6279129196482245
2024-10-03T03:00:00,2.7014500498771667,0.0,0.0,0.0,0.40591397136449814,0.5673044957220554
2024-10-03T04:00:00,2.7025499492883682,0.0,0.0,0.0,0.4086878839880228,0.5675354823470116
2024-10-03T05:00:00,2.4168461561203003,0.0,0.006796104833483696,0.0,0.3765810467302799,0.5075376760214567
2024-10-03T06:00:00,2.213610827922821,0.005449221003800631,0.22969327867031097,-0.6967999935150146,0.41651173681020737,0.4648582711815834
2024-10-03T07:00:00,2.175379142165184,0.00014994795492384583,1.158595860004425,-3.3455500373840334,0.5126351416110992,0.4568296242505312
2024-10-03T08:00:00,0.7048984244465828,0.0,3.4006317853927612,-7.139950065612792,0.3073441321030259,0.14802865032106638
2024-10-03T09:00:00,-1.0878955274820328,0.0,5.970287561416626,-11.242866638183592,0.23502907902002335,-0.22845807299017906
2024-10-03T10:00:00,-0.11526399478316307,0.4697471857070923,7.054699540138245,-14.433616638183594,0.19979069754481316,-0.024205442517995834
2024-10-03T11:00:00,-2.155794881284237,0.0,5.256022036075592,-16.687400146484375,0.06681804917752743,-0.45271691493690014
2024-10-03T12:00:00,-1.701250683516264,0.0,6.292383134365082,-17.997550170898435,0.19032301008701324,-0.35726261138916016
2024-10-03T13:00:00,-5.465962931513786,0.0,4.35655362624675,-18.27048352050781,0.10016412660479546,-1.1478521935641766
2024-10-03T14:00:00,-5.1497362572699785,1.277218222618103,3.3460821583867073,-17.545916748046874,0.06851425021886826,-1.0814445512369275
2024-10-03T15:00:00,-6.699340879917145,0.8398524522781372,1.5559948929585516,-15.351450073242189,0.09604022651910782,-1.406861498951912
2024-10-03T16:00:00,-2.7866482883691788,0.0,1.843217956891749,-12.099133056640625,0.2197740152478218,-1.3933241441845894
2024-10-03T17:00:00,0.5969505161046982,1.602098545525223,0.158648814438493,-7.918933227539063,0.34303122386336327,0.2984752580523491
2024-10-03T18:00:00,0.9876800328493118,8.493769705295563,0.0,-3.2994333572387693,0.34267018362879753,0.4938400164246559
2024-10-03T19:00:00,3.156867429614067,9.281163692474365,0.30283114314079285,-0.07733333277702331,0.7635731566697359,1.5784337148070335
2024-10-03T20:00:00,-1.499843567609787,7.3079270124435425,0.0,0.0,0.08238206803798676,-0.7499217838048935
2024-10-03T21:00:00,1.3299964219331741,2.730820417404175,0.0,0.0,0.2530660463962704,0.2792992386966944
2024-10-03T22:00:00,2.8677313486114144,0.23675208439817652,0.0,0.0,0.4074494740925729,0.6022235627751797
2024-10-03T23:00:00,4.078765507787466,1.8946846723556519,0.0,0.0,0.5686920168809593,0.856540737207979
2024-10-04T00:00:00,4.55810809135437,0.07269179075956345,0.0,0.0,0.6169851236045361,0.957202672958374
2024-10-04T01:00:00,2.5438833236694336,0.0,0.0,0.0,0.3654788974672556,0.5342154875397682
2024-10-04T02:00:00,5.014216765761375,0.0,0.0,0.0,0.7313991449773312,1.052985467016697
2024-10-04T03:00:00,5.142099946737289,0.0,0.0,0.0,0.724820788949728,1.079840924590826
2024-10-04T04:00:00,4.541683346033096,0.0,0.0,0.0,0.6394105441868305,0.9537534937262535
2024-10-04T05:00:00,3.247700035572052,0.0,0.0,0.0,0.47463425248861313,0.6820169873535633
2024-10-04T06:00:00,1.4988333117216825,0.0,0.0,-0.8133000001907349,0.2750750679988414,0.3147549794521183
2024-10-04T07:00:00,0.6904433071613312,0.0,1.3161932826042175,-3.60321667098999,0.25999815203249454,0.14499308168888092
2024-10-04T08:00:00,1.1912198849022388,0.0,5.397553279995918,-6.868949981689454,0.21727515012025833,0.25015617010649294
2024-10-04T09:00:00,1.0976832583546638,0.0,9.970816731452942,-11.361300201416014,0.2328880112618208,0.2305134693160653
2024-10-04T10:00:00,-0.8004854321479797,0.0,7.6881479024887085,-15.253399871826172,0.14327462390065193,-0.16810192354023457
2024-10-04T11:00:00,-3.0853572357445955,0.0,5.383067607879639,-16.606150024414063,0.04512468632310629,-0.6479250220581889
2024-10-04T12:00:00,-3.9376002103090286,0.23273763433098793,3.147354319691658,-17.580133300781252,0.14867179095745087,-0.8268959810957313
2024-10-04T13:00:00,-6.46526825428009,0.0,4.86459868773818,-17.410000244140626,0.0,-1.35770633071661
2024-10-04T14:00:00,-8.1225655823946,0.0,3.4737176722846925,-16.939383239746093,0.03258708864450455,-1.7057387344539165
2024-10-04T15:00:00,-5.6001545786857605,0.0,0.9440454802534077,-10.794891693115234,0.0,-1.1760324388742447
2024-10-04T16:00:00,-3.8319458216428757,1.457266740500927,0.079821367864497,-12.568566833496094,0.1185072734951973,-1.9159729108214378
2024-10-04T17:00:00,-1.4787620157003403,3.2404181361198425,0.3091228596167639,-6.225150054931641,0.14042550139129162,-0.7393810078501701
2024-10-04T18:00:00,-1.2187682911753654,6.384684860706329,0.0,-3.4444166564941407,0.06893439497798681,-0.6093841455876827
2024-10-04T19:00:00,0.4222075045108795,6.266909211874008,0.0,-0.2393833360671997,0.23274272680282593,0.21110375225543976
2024-10-04T20:00:00,0.30676791816949844,3.293937161564827,0.2766382098197937,0.0,0.1485747853294015,0.15338395908474922
2024-10-04T21:00:00,1.9227074980735779,2.0860995054244995,0.7039401342626661,0.0,0.34142230078577995,0.40376856829971075
2024-10-04T22:00:00,1.275218278169632,2.636805161833763,0.07892332226037979,0.0,0.30329490453004837,0.26779583375900984
