timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T12:00:00,-0.6101998090744019,0.13441666960716248,0.13441666960716248,-2.678216552734375
2024-08-02T13:00:00,-1.530997633934021,0.4035166800022125,0.4035166800022125,-2.59875
2024-08-02T14:00:00,-1.7195268869400024,0.5700833201408386,0.5700833201408386,-2.3559833984375
2024-08-02T15:00:00,-1.754817008972168,0.2249833345413208,0.2249833345413208,-1.9869832763671875
2024-08-02T16:00:00,-1.235287070274353,0.156333327293396,0.156333327293396,-1.39236669921875
2024-08-02T17:00:00,0.2285609394311905,0.35491666197776794,0.35491666197776794,-0.12643333435058593
2024-08-02T18:00:00,-0.5827811360359192,0.4464166760444641,0.4464166760444641,-0.0
2024-08-02T19:00:00,-0.4900454878807068,0.6070333123207092,0.6070333123207092,-0.0
2024-08-02T20:00:00,-0.23690295219421387,0.5359833240509033,0.5359833240509033,-0.0
2024-08-02T21:00:00,-0.5816993713378906,0.4241333305835724,0.4241333305835724,-0.0
2024-08-02T22:00:00,0.20499908924102783,0.5910999774932861,0.5910999774932861,-0.0
2024-08-02T23:00:00,-0.01722848415374756,0.9470166563987732,0.9470166563987732,-0.0
2024-08-03T00:00:00,0.5295295715332031,0.9866916537284851,0.9866916537284851,-0.0
2024-08-03T01:00:00,1.1000335216522217,1.1023333072662354,1.1023333072662354,-0.0
2024-08-03T02:00:00,0.8596218824386597,0.8596333265304565,0.8596333265304565,-0.0
2024-08-03T03:00:00,1.582900047302246,1.582900047302246,1.582900047302246,-0.0
2024-08-03T04:00:00,1.261116623878479,1.261116623878479,1.261116623878479,-0.0
2024-08-03T05:00:00,1.1675833463668823,1.1675833463668823,1.1675833463668823,-0.0
2024-08-03T06:00:00,1.5826499462127686,1.5826499462127686,1.5826499462127686,-0.0
2024-08-03T07:00:00,1.8951168060302734,2.2227001190185547,2.2227001190185547,-0.3275833435058594
2024-08-03T08:00:00,0.824116587638855,1.57711660861969,1.57711660861969,-0.753
2024-08-03T09:00:00,-0.2916918098926544,0.33053332567214966,0.33053332567214966,-1.252933349609375
2024-08-03T10:00:00,-0.33602577447891235,0.6678666472434998,0.6678666472434998,-1.839800048828125
2024-08-03T11:00:00,0.015471258200705051,0.2285333275794983,0.2285333275794983,-2.529183349609375
2024-08-03T12:00:00,-0.3840731382369995,0.34956666827201843,0.34956666827201843,-2.606816650390625
2024-08-03T13:00:00,-0.6192750930786133,0.4262999892234802,0.4262999892234802,-2.2867333984375
2024-08-03T14:00:00,-1.664116621017456,0.30923333764076233,0.30923333764076233,-2.076
2024-08-03T15:00:00,-0.7293809056282043,0.1615833342075348,0.1615833342075348,-0.9012000122070313
2024-08-03T16:00:00,0.14357882738113403,0.5319666862487793,0.5319666862487793,-0.38945001220703124
2024-08-03T17:00:00,-0.1636095643043518,0.3012000024318695,0.3012000024318695,-0.048849998474121095
2024-08-03T18:00:00,-0.185297429561615,0.8614166378974915,0.8614166378974915,-0.0
2024-08-03T19:00:00,-0.12622487545013428,0.3540833294391632,0.3540833294391632,-0.0
2024-08-03T20:00:00,-0.26061683893203735,0.5047500133514404,0.5047500133514404,-0.0
2024-08-03T21:00:00,-0.4805256128311157,1.655500054359436,1.655500054359436,-0.0
2024-08-03T22:00:00,-0.3579888343811035,0.5600500106811523,0.5600500106811523,-0.0
2024-08-03T23:00:00,2.016050100326538,2.016050100326538,2.016050100326538,-0.0
2024-08-04T00:00:00,3.3046417236328125,3.3046417236328125,3.3046417236328125,-0.0
2024-08-04T01:00:00,2.5577666759490967,2.5577666759490967,2.5577666759490967,-0.0
2024-08-04T02:00:00,0.43061667680740356,0.43061667680740356,0.43061667680740356,-0.0
2024-08-04T03:00:00,0.21119999885559082,0.21119999885559082,0.21119999885559082,-0.0
2024-08-04T04:00:00,1.0153000354766846,1.0153000354766846,1.0153000354766846,-0.0
2024-08-04T05:00:00,2.2873499393463135,2.2873499393463135,2.2873499393463135,-0.0
2024-08-04T06:00:00,1.1787500381469727,1.1787500381469727,1.1787500381469727,-0.0
2024-08-04T07:00:00,1.0290112495422363,0.6060583591461182,0.6060583591461182,-0.14223333740234376
2024-08-04T08:00:00,1.4321119785308838,2.282116651535034,2.282116651535034,-0.40588333129882814
2024-08-04T09:00:00,2.300306797027588,3.1147665977478027,3.1147665977478027,-0.8098499755859375
2024-08-04T10:00:00,1.5003913640975952,0.8989666700363159,0.8989666700363159,-1.39
2024-08-04T11:00:00,1.0258327722549438,0.2799166738986969,0.2799166738986969,-1.4849166259765625
2024-08-04T12:00:00,0.45729875564575195,0.44066667556762695,0.44066667556762695,-0.5947999877929687
2024-08-04T13:00:00,-0.01265711709856987,1.9535332918167114,1.9535332918167114,-0.3242166748046875
2024-08-04T14:00:00,0.6994976997375488,3.340916633605957,3.340916633605957,-0.3495333251953125
2024-08-04T15:00:00,2.464287519454956,2.991966724395752,2.991966724395752,-0.41945001220703126
2024-08-04T16:00:00,-0.8213499784469604,0.2526833415031433,0.2526833415031433,-1.0740333251953125
2024-08-04T17:00:00,0.2839409410953522,0.3163999915122986,0.3163999915122986,-0.1438000030517578
2024-08-04T18:00:00,2.6439690589904785,2.7296500205993652,2.7296500205993652,-0.0
2024-08-04T19:00:00,2.1859169006347656,2.1900832653045654,2.1900832653045654,-0.0
2024-08-04T20:00:00,0.803436815738678,0.8034499883651733,0.8034499883651733,-0.0
2024-08-04T21:00:00,2.0990500450134277,2.0990500450134277,2.0990500450134277,-0.0
2024-08-04T22:00:00,5.0468244552612305,3.743116617202759,3.743116617202759,-0.0
2024-08-04T23:00:00,4.050047397613525,3.5076000690460205,3.5076000690460205,-0.0
2024-08-05T00:00:00,0.008157670497894287,0.6298666596412659,0.6298666596412659,-0.0
2024-08-05T01:00:00,-0.13272595405578613,0.5141333341598511,0.5141333341598511,-0.0
2024-08-05T02:00:00,1.6138499975204468,1.8143500089645386,1.8143500089645386,-0.0
2024-08-05T03:00:00,1.9042832851409912,1.9042832851409912,1.9042832851409912,-0.0
2024-08-05T04:00:00,0.8249333500862122,0.8249333500862122,0.8249333500862122,-0.0
2024-08-05T05:00:00,2.560366630554199,2.560366630554199,2.560366630554199,-0.0
2024-08-05T06:00:00,1.6436833143234253,1.6436833143234253,1.6436833143234253,-0.0
2024-08-05T07:00:00,1.3809833526611328,1.4955832958221436,1.4955832958221436,-0.1145999984741211
2024-08-05T08:00:00,0.5550665855407715,1.0931999683380127,1.0931999683380127,-0.5381333618164063
2024-08-05T09:00:00,0.08910001814365387,1.4840832948684692,1.4840832948684692,-1.3949832763671874
2024-08-05T10:00:00,-0.16358329355716705,1.9333666563034058,1.9333666563034058,-2.096949951171875
2024-08-05T11:00:00,-0.05447808653116226,0.7357666492462158,0.7357666492462158,-2.56860009765625
2024-08-05T12:00:00,0.17403382062911987,0.7763000130653381,0.7763000130653381,-2.835949951171875
2024-08-05T13:00:00,-0.4281577467918396,0.46058332920074463,0.46058332920074463,-2.875333251953125
2024-08-05T14:00:00,-1.589725375175476,0.1982666701078415,0.1982666701078415,-2.686666748046875
2024-08-05T15:00:00,-2.0184788703918457,0.16775000095367432,0.16775000095367432,-2.27861669921875
2024-08-05T16:00:00,-1.3292601108551025,0.19218333065509796,0.19218333065509796,-1.5319166259765624
2024-08-05T17:00:00,-0.2499430626630783,0.6330166459083557,0.6330166459083557,-0.12225
2024-08-05T18:00:00,-0.4340665340423584,1.9303333759307861,1.9303333759307861,-0.0
2024-08-05T19:00:00,0.005467623472213745,0.265749990940094,0.265749990940094,-0.0
2024-08-05T20:00:00,-0.4145541191101074,1.0794833898544312,1.0794833898544312,-0.0
2024-08-05T21:00:00,0.3383590579032898,0.9360166788101196,0.9360166788101196,-0.0
2024-08-05T22:00:00,1.1573638916015625,1.4672666788101196,1.4672666788101196,-0.0
2024-08-05T23:00:00,0.9554319381713867,0.9555000066757202,0.9555000066757202,-0.0
2024-08-06T00:00:00,1.799383282661438,1.799383282661438,1.799383282661438,-0.0
2024-08-06T01:00:00,1.5231332778930664,1.5231332778930664,1.5231332778930664,-0.0
2024-08-06T02:00:00,1.8991166353225708,1.8991166353225708,1.8991166353225708,-0.0
2024-08-06T03:00:00,0.29358333349227905,0.29358333349227905,0.29358333349227905,-0.0
2024-08-06T04:00:00,2.0091166496276855,2.0091166496276855,2.0091166496276855,-0.0
2024-08-06T05:00:00,1.0794256925582886,0.9422000050544739,0.9422000050544739,-0.0
2024-08-06T06:00:00,1.3717057704925537,1.4774333238601685,1.4774333238601685,-0.0
2024-08-06T07:00:00,1.2063263654708862,1.3237500190734863,1.3237500190734863,-0.11391666412353516
2024-08-06T08:00:00,0.11205004155635834,0.6569166779518127,0.6569166779518127,-0.5448666381835937
2024-08-06T09:00:00,0.2922738492488861,0.351749986410141,0.351749986410141,-1.38988330078125
2024-08-06T10:00:00,-0.6485798954963684,1.1825499534606934,1.1825499534606934,-2.01386669921875
2024-08-06T11:00:00,1.0617409944534302,1.674708366394043,1.674708366394043,-2.4161708984375
2024-08-06T12:00:00,-0.4492378532886505,0.12319999933242798,0.12319999933242798,-2.68975
2024-08-06T13:00:00,-1.1765961647033691,0.1683499962091446,0.1683499962091446,-2.78875
2024-08-06T14:00:00,-2.4389772415161133,0.11708333343267441,0.11708333343267441,-2.676949951171875
2024-08-06T15:00:00,-2.1217925548553467,0.13918332755565643,0.13918332755565643,-2.272933349609375
2024-08-06T16:00:00,-1.3359270095825195,0.12343333661556244,0.12343333661556244,-1.4605999755859376
2024-08-06T17:00:00,0.10314580798149109,0.2509666681289673,0.2509666681289673,-0.14794999694824218
2024-08-06T18:00:00,-0.31607019901275635,0.4278833270072937,0.4278833270072937,-0.0
2024-08-06T19:00:00,-0.09923893213272095,0.5838500261306763,0.5838500261306763,-0.0
2024-08-06T20:00:00,-0.5579636096954346,0.6256999969482422,0.6256999969482422,-0.0
2024-08-06T21:00:00,-0.22975999116897583,0.6050666570663452,0.6050666570663452,-0.0
2024-08-06T22:00:00,0.06833279132843018,1.0311167240142822,1.0311167240142822,-0.0
2024-08-06T23:00:00,-0.12645041942596436,1.1266499757766724,1.1266499757766724,-0.0
2024-08-07T00:00:00,0.3796151280403137,0.4368833303451538,0.4368833303451538,-0.0
2024-08-07T01:00:00,0.41264262795448303,0.41290000081062317,0.41290000081062317,-0.0
2024-08-07T02:00:00,0.2222166657447815,0.2222166657447815,0.2222166657447815,-0.0
2024-08-07T03:00:00,0.75999516248703,0.3357999920845032,0.3357999920845032,-0.0
2024-08-07T04:00:00,0.20754492282867432,0.5387333035469055,0.5387333035469055,-0.0
2024-08-07T05:00:00,0.16278713941574097,0.17515000700950623,0.17515000700950623,-0.0
2024-08-07T06:00:00,0.14135000109672546,0.14135000109672546,0.14135000109672546,-0.0
2024-08-07T07:00:00,0.01568332128226757,0.16921666264533997,0.16921666264533997,-0.15353334045410155
2024-08-07T08:00:00,-0.251129150390625,0.17411667108535767,0.17411667108535767,-0.5715
2024-08-07T09:00:00,0.2310899794101715,0.2014666646718979,0.2014666646718979,-1.351199951171875
2024-08-07T10:00:00,0.0250865388661623,0.16636666655540466,0.16636666655540466,-2.054783447265625
2024-08-07T11:00:00,-0.00209046364761889,0.1789499968290329,0.1789499968290329,-2.525716552734375
2024-08-07T12:00:00,-1.5522348880767822,0.16056667268276215,0.16056667268276215,-2.8182666015625
2024-08-07T13:00:00,-2.451777935028076,0.18548333644866943,0.18548333644866943,-2.744716552734375
2024-08-07T14:00:00,-2.211825370788574,0.3642166554927826,0.3642166554927826,-2.5867333984375
2024-08-07T15:00:00,-1.9328252077102661,0.18923333287239075,0.18923333287239075,-2.12325
2024-08-07T16:00:00,-1.2351759672164917,0.16446666419506073,0.16446666419506073,-1.3997667236328124
2024-08-07T17:00:00,-0.771325945854187,0.4023999869823456,0.4023999869823456,-0.1438000030517578
2024-08-07T18:00:00,-0.2916085422039032,0.4315166771411896,0.4315166771411896,-0.0
2024-08-07T19:00:00,-0.2568165361881256,0.47806665301322937,0.47806665301322937,-0.0
2024-08-07T20:00:00,-0.3524336814880371,0.9249333143234253,0.9249333143234253,-0.0
2024-08-07T21:00:00,-0.1957135796546936,0.534166693687439,0.534166693687439,-0.0
2024-08-07T22:00:00,-0.34447985887527466,0.3501499891281128,0.3501499891281128,-0.0
2024-08-07T23:00:00,-0.16451165080070496,0.3520333468914032,0.3520333468914032,-0.0
2024-08-08T00:00:00,0.20624439418315887,0.2131333351135254,0.2131333351135254,-0.0
2024-08-08T01:00:00,0.196766659617424,0.196766659617424,0.196766659617424,-0.0
2024-08-08T02:00:00,0.1506499946117401,0.1506499946117401,0.1506499946117401,-0.0
2024-08-08T03:00:00,0.19554999470710754,0.19554999470710754,0.19554999470710754,-0.0
2024-08-08T04:00:00,0.16619999706745148,0.16619999706745148,0.16619999706745148,-0.0
2024-08-08T05:00:00,0.17374999821186066,0.17374999821186066,0.17374999821186066,-0.0
2024-08-08T06:00:00,0.16493333876132965,0.16493333876132965,0.16493333876132965,-0.0
2024-08-08T07:00:00,0.06638332456350327,0.18103332817554474,0.18103332817554474,-0.11465000152587891
2024-08-08T08:00:00,-0.3708166480064392,0.1965000033378601,0.1965000033378601,-0.567316650390625
2024-08-08T09:00:00,-0.640385091304779,0.5271666646003723,0.5271666646003723,-1.37913330078125
2024-08-08T10:00:00,0.1935306340456009,0.5490999817848206,0.5490999817848206,-2.0495166015625
2024-08-08T11:00:00,0.15278936922550201,0.5470333099365234,0.5470333099365234,-2.51636669921875
2024-08-08T12:00:00,-0.8372389078140259,0.17839999496936798,0.17839999496936798,-2.780216552734375
2024-08-08T13:00:00,-1.3134980201721191,0.3403666615486145,0.3403666615486145,-2.763966552734375
2024-08-08T14:00:00,-2.2693824768066406,0.19136667251586914,0.19136667251586914,-2.5552666015625
2024-08-08T15:00:00,-1.9556756019592285,0.11683333665132523,0.11683333665132523,-2.082199951171875
2024-08-08T16:00:00,-1.1999443769454956,0.14598333835601807,0.14598333835601807,-1.346933349609375
2024-08-08T17:00:00,-0.0035620362032204866,0.11890000104904175,0.11890000104904175,-0.12256666564941407
2024-08-08T18:00:00,0.14744412899017334,0.147433340549469,0.147433340549469,-0.0
2024-08-08T19:00:00,0.1298345923423767,0.12983334064483643,0.12983334064483643,-0.0
2024-08-08T20:00:00,0.1515667736530304,0.15156666934490204,0.15156666934490204,-0.0
2024-08-08T21:00:00,-0.7777704000473022,0.17125000059604645,0.17125000059604645,-0.0
2024-08-08T22:00:00,0.38108301162719727,0.20454999804496765,0.20454999804496765,-0.0
2024-08-08T23:00:00,0.9908229112625122,0.4489000141620636,0.4489000141620636,-0.0
2024-08-09T00:00:00,0.9165586233139038,0.49045833945274353,0.49045833945274353,-0.0
2024-08-09T01:00:00,0.8714054226875305,0.8349000215530396,0.8349000215530396,-0.0
2024-08-09T02:00:00,-0.29100218415260315,0.481550008058548,0.481550008058548,-0.0
2024-08-09T03:00:00,-1.2945058345794678,0.2589583396911621,0.2589583396911621,-0.0
2024-08-09T04:00:00,-0.23371724784374237,0.21310000121593475,0.21310000121593475,-0.0
2024-08-09T05:00:00,-0.7667317390441895,0.22280000150203705,0.22280000150203705,-0.0
2024-08-09T06:00:00,-0.8807846307754517,0.08858336508274078,0.08858336508274078,-0.0
2024-08-09T07:00:00,-1.253725528717041,0.18916666507720947,0.18916666507720947,-0.45131668090820315
2024-08-09T08:00:00,0.17439250648021698,0.17463333904743195,0.17463333904743195,-0.7627999877929688
2024-08-09T09:00:00,0.716045618057251,0.21416667103767395,0.21416667103767395,-1.363433349609375
2024-08-09T10:00:00,0.03928076848387718,0.17641666531562805,0.17641666531562805,-1.9484000244140625
2024-08-09T11:00:00,-0.19136999547481537,0.163183331489563,0.163183331489563,-1.97536669921875
2024-08-09T12:00:00,-1.3608181476593018,0.1857166737318039,0.1857166737318039,-2.4267333984375
2024-08-09T13:00:00,-2.921243667602539,0.1614166647195816,0.1614166647195816,-2.268916748046875
2024-08-09T14:00:00,-1.1361491680145264,0.1837666630744934,0.1837666630744934,-2.206283447265625
2024-08-09T15:00:00,-1.1555954217910767,0.11123333126306534,0.11123333126306534,-1.47811669921875
2024-08-09T16:00:00,-0.3686021566390991,0.16179999709129333,0.16179999709129333,-0.5504666748046875
2024-08-09T17:00:00,0.030572783201932907,0.10881666839122772,0.10881666839122772,-0.08031666564941406
2024-08-09T18:00:00,-0.002310246229171753,0.3580833375453949,0.3580833375453949,-0.0
2024-08-09T19:00:00,-0.24392378330230713,0.2531000077724457,0.2531000077724457,-0.0
2024-08-09T20:00:00,-0.12463188171386719,0.3399166762828827,0.3399166762828827,-0.0
2024-08-09T21:00:00,-0.38157251477241516,0.46943333745002747,0.46943333745002747,-0.0
2024-08-09T22:00:00,0.14910772442817688,0.25628334283828735,0.25628334283828735,-0.0
2024-08-09T23:00:00,0.4476402997970581,0.22283333539962769,0.22283333539962769,-0.0
2024-08-10T00:00:00,0.2414848804473877,0.6622916460037231,0.6622916460037231,-0.0
2024-08-10T01:00:00,0.4352622926235199,0.47278332710266113,0.47278332710266113,-0.0
2024-08-10T02:00:00,2.0250744819641113,0.3638499975204468,0.3638499975204468,-0.0
2024-08-10T03:00:00,1.6873443126678467,0.3034000098705292,0.3034000098705292,-0.0
2024-08-10T04:00:00,-0.7659977674484253,0.3328666687011719,0.3328666687011719,-0.0
2024-08-10T05:00:00,-0.9458122253417969,0.3315500020980835,0.3315500020980835,-0.0
2024-08-10T06:00:00,-1.6519651412963867,0.24070000648498535,0.24070000648498535,-0.0
2024-08-10T07:00:00,-0.7464016675949097,0.3067833185195923,0.3067833185195923,-0.12563333129882812
2024-08-10T08:00:00,-0.5681167840957642,0.2660500109195709,0.2660500109195709,-0.5989666748046875
2024-08-10T09:00:00,-0.03891829401254654,0.30959999561309814,0.30959999561309814,-1.4035
2024-08-10T10:00:00,0.5682564377784729,0.7271333336830139,0.7271333336830139,-2.067300048828125
2024-08-10T11:00:00,0.2038559466600418,0.9116166830062866,0.9116166830062866,-2.51814990234375
2024-08-10T12:00:00,-0.7952683568000793,0.5949166417121887,0.5949166417121887,-2.77363330078125
2024-08-10T13:00:00,-1.7448842525482178,0.5108500123023987,0.5108500123023987,-2.82235009765625
2024-08-10T14:00:00,-1.8927446603775024,0.6549500226974487,0.6549500226974487,-2.60636669921875
2024-08-10T15:00:00,-1.2106044292449951,1.0247999429702759,1.0247999429702759,-2.2417333984375
2024-08-10T16:00:00,0.6739745736122131,2.2159833908081055,2.2159833908081055,-1.5426666259765625
2024-08-10T17:00:00,0.15505154430866241,1.2888833284378052,1.2888833284378052,-0.1593333282470703
2024-08-10T18:00:00,-0.06302458047866821,0.9643999934196472,0.9643999934196472,-0.0
2024-08-10T19:00:00,0.012776851654052734,1.2955166101455688,1.2955166101455688,-0.0
2024-08-10T20:00:00,0.020609557628631592,0.8321999907493591,0.8321999907493591,-0.0
2024-08-10T21:00:00,-0.022698521614074707,0.9670666456222534,0.9670666456222534,-0.0
2024-08-10T22:00:00,0.07775253057479858,0.7152833342552185,0.7152833342552185,-0.0
2024-08-10T23:00:00,0.5344839692115784,0.5450833439826965,0.5450833439826965,-0.0
