timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-15T00:00:00,0.7528151273727417,0.3023500144481659,0.3023500144481659,-0.0
2024-08-15T01:00:00,-0.16607365012168884,0.28973332047462463,0.28973332047462463,-0.0
2024-08-15T02:00:00,0.16301095485687256,0.30219998955726624,0.30219998955726624,-0.0
2024-08-15T03:00:00,0.3019324243068695,0.3024333417415619,0.3024333417415619,-0.0
2024-08-15T04:00:00,0.524282693862915,0.5242833495140076,0.5242833495140076,-0.0
2024-08-15T05:00:00,0.3523666560649872,0.3523666560649872,0.3523666560649872,-0.0
2024-08-15T06:00:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,-0.0
2024-08-15T07:00:00,0.07911667227745056,0.5245333313941956,0.5245333313941956,-0.44541665649414064
2024-08-15T08:00:00,-0.1153833344578743,1.3271499872207642,1.3271499872207642,-1.4425333251953125
2024-08-15T09:00:00,-0.007030422333627939,1.8511333465576172,1.8511333465576172,-2.154833251953125
2024-08-15T10:00:00,0.2068660706281662,2.4520833492279053,2.4520833492279053,-2.624916748046875
2024-08-15T11:00:00,-0.4137420952320099,0.3530833423137665,0.3530833423137665,-2.856050048828125
2024-08-15T12:00:00,-0.3034878075122833,0.3280666768550873,0.3280666768550873,-2.86688330078125
2024-08-15T13:00:00,-0.5674781799316406,0.37531667947769165,0.37531667947769165,-2.74138330078125
2024-08-15T14:00:00,-1.7499250173568726,0.3743666708469391,0.3743666708469391,-2.281533447265625
2024-08-15T15:00:00,-1.7863587141036987,0.0006667622947134078,0.0006667622947134078,-1.8046500244140624
2024-08-15T16:00:00,-0.7271521687507629,0.44441673159599304,0.44441673159599304,-1.1732166748046875
2024-08-15T17:00:00,-0.025794897228479385,0.374099999666214,0.374099999666214,-0.40004998779296874
2024-08-15T18:00:00,0.04963142052292824,0.0916333869099617,0.0916333869099617,-0.042016666412353514
2024-08-15T19:00:00,0.46100133657455444,0.460999995470047,0.460999995470047,-0.0
2024-08-15T20:00:00,0.47875019907951355,0.47874999046325684,0.47874999046325684,-0.0
2024-08-15T21:00:00,0.8196834921836853,0.819683313369751,0.819683313369751,-0.0
2024-08-15T22:00:00,0.5802335143089294,0.5802333354949951,0.5802333354949951,-0.0
2024-08-15T23:00:00,0.2776668667793274,0.2776666581630707,0.2776666581630707,-0.0
2024-08-16T00:00:00,0.2527335286140442,0.2527333199977875,0.2527333199977875,-0.0
2024-08-16T01:00:00,0.267450213432312,0.2674500048160553,0.2674500048160553,-0.0
2024-08-16T02:00:00,0.2952335476875305,0.2952333390712738,0.2952333390712738,-0.0
2024-08-16T03:00:00,0.34480020403862,0.3447999954223633,0.3447999954223633,-0.0
2024-08-16T04:00:00,0.3114335536956787,0.311433345079422,0.311433345079422,-0.0
2024-08-16T05:00:00,0.35990020632743835,0.35989999771118164,0.35989999771118164,-0.0
2024-08-16T06:00:00,0.27673354744911194,0.2767333388328552,0.2767333388328552,-0.0
2024-08-16T07:00:00,0.08808355033397675,0.4045666754245758,0.4045666754245758,-0.31648333740234375
2024-08-16T08:00:00,-0.1417163908481598,1.200783371925354,1.200783371925354,-1.3425
2024-08-16T09:00:00,-0.12393300235271454,1.943766713142395,1.943766713142395,-2.067699951171875
2024-08-16T10:00:00,-0.1968831568956375,2.3936500549316406,2.3936500549316406,-2.590533447265625
2024-08-16T11:00:00,-2.62666654586792,0.21133333444595337,0.21133333444595337,-2.838
2024-08-16T12:00:00,-2.545966386795044,0.32615000009536743,0.32615000009536743,-2.87211669921875
2024-08-16T13:00:00,-2.4850332736968994,0.29233333468437195,0.29233333468437195,-2.77736669921875
2024-08-16T14:00:00,-1.985633134841919,0.34931665658950806,0.34931665658950806,-2.334949951171875
2024-08-16T15:00:00,-1.5916163921356201,0.16410008072853088,0.16410008072853088,-1.7557166748046875
2024-08-16T16:00:00,-0.6955829858779907,0.39936673641204834,0.39936673641204834,-1.094949951171875
2024-08-16T17:00:00,-0.13866303861141205,0.3345666527748108,0.3345666527748108,-0.42106668090820315
2024-08-16T18:00:00,0.06605465710163116,0.06068339943885803,0.06068339943885803,-0.05353333282470703
2024-08-16T19:00:00,0.0367274284362793,0.03020007163286209,0.03020007163286209,-0.0
2024-08-16T20:00:00,0.015416182577610016,0.13345004618167877,0.13345004618167877,-0.0
2024-08-16T21:00:00,0.6472591161727905,0.513450026512146,0.513450026512146,-0.0
2024-08-16T22:00:00,-0.20159995555877686,1.0478999614715576,1.0478999614715576,-0.0
2024-08-16T23:00:00,-0.9617180824279785,0.6816166639328003,0.6816166639328003,-0.0
2024-08-17T00:00:00,-0.7009084224700928,0.29494166374206543,0.29494166374206543,-0.0
2024-08-17T01:00:00,-1.071176528930664,0.25040000677108765,0.25040000677108765,-0.0
2024-08-17T02:00:00,-0.3281923532485962,0.2475833296775818,0.2475833296775818,-0.0
2024-08-17T03:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-08-17T04:00:00,0.28554999828338623,0.28554999828338623,0.28554999828338623,-0.0
2024-08-17T05:00:00,0.35969582200050354,0.35969582200050354,0.35969582200050354,-0.0
2024-08-17T06:00:00,0.23653332889080048,0.23653332889080048,0.23653332889080048,-0.0
2024-08-17T07:00:00,0.00461668660864234,0.37941667437553406,0.37941667437553406,-0.37479998779296875
2024-08-17T08:00:00,0.10899019241333008,1.2758333683013916,1.2758333683013916,-1.356816650390625
2024-08-17T09:00:00,-0.25315871834754944,2.040316581726074,2.040316581726074,-2.143683349609375
2024-08-17T10:00:00,-0.5398494005203247,2.094449996948242,2.094449996948242,-2.634199951171875
2024-08-17T11:00:00,-0.36282584071159363,0.3158666789531708,0.3158666789531708,-2.87860009765625
2024-08-17T12:00:00,-0.21891209483146667,0.33044999837875366,0.33044999837875366,-2.878416748046875
2024-08-17T13:00:00,-0.843797504901886,0.2831999957561493,0.2831999957561493,-2.745566650390625
2024-08-17T14:00:00,-3.177924633026123,0.2789500057697296,0.2789500057697296,-2.3892666015625
2024-08-17T15:00:00,0.21000896394252777,0.2373000681400299,0.2373000681400299,-1.5095167236328124
2024-08-17T16:00:00,0.4385664463043213,0.8128166794776917,0.8128166794776917,-0.9401500244140625
2024-08-17T17:00:00,-0.5034377574920654,0.3402833342552185,0.3402833342552185,-0.50725
2024-08-17T18:00:00,-0.2181793600320816,0.06948335468769073,0.06948335468769073,-0.1046500015258789
2024-08-17T19:00:00,-0.8587949872016907,0.003750080009922385,0.003750080009922385,-0.0
2024-08-17T20:00:00,-0.5076806545257568,0.3039500117301941,0.3039500117301941,-0.0
2024-08-17T21:00:00,-0.5675331950187683,0.6348666548728943,0.6348666548728943,-0.0
2024-08-17T22:00:00,-0.6851471066474915,0.2786666750907898,0.2786666750907898,-0.0
2024-08-17T23:00:00,-0.9537500143051147,0.27044999599456787,0.27044999599456787,-0.0
2024-08-18T00:00:00,0.15881706774234772,0.2861250042915344,0.2861250042915344,-0.0
2024-08-18T01:00:00,0.28741469979286194,0.28786665201187134,0.28786665201187134,-0.0
2024-08-18T02:00:00,0.272350013256073,0.272350013256073,0.272350013256073,-0.0
2024-08-18T03:00:00,0.22769999504089355,0.22769999504089355,0.22769999504089355,-0.0
2024-08-18T04:00:00,0.41343334317207336,0.41343334317207336,0.41343334317207336,-0.0
2024-08-18T05:00:00,0.6077666878700256,0.6077666878700256,0.6077666878700256,-0.0
2024-08-18T06:00:00,0.24469999969005585,0.24469999969005585,0.24469999969005585,-0.0
2024-08-18T07:00:00,0.010266651399433613,0.49274998903274536,0.49274998903274536,-0.4824833374023437
2024-08-18T08:00:00,-0.0974666178226471,1.4314500093460083,1.4314500093460083,-1.5289166259765625
2024-08-18T09:00:00,0.27788618206977844,2.0565834045410156,2.0565834045410156,-2.16339990234375
2024-08-18T10:00:00,-1.0553407669067383,1.5194166898727417,1.5194166898727417,-2.635449951171875
2024-08-18T11:00:00,-0.008088470436632633,0.38591668009757996,0.38591668009757996,-2.879216552734375
2024-08-18T12:00:00,-0.19539324939250946,0.3617333471775055,0.3617333471775055,-2.949683349609375
2024-08-18T13:00:00,-0.6763932108879089,0.6383000016212463,0.6383000016212463,-2.792183349609375
2024-08-18T14:00:00,-1.7977582216262817,0.46646249294281006,0.46646249294281006,-2.385637451171875
2024-08-18T15:00:00,-1.844982624053955,9.155273517080786e-08,9.155273517080786e-08,-1.8584832763671875
2024-08-18T16:00:00,-0.35249441862106323,0.8208667039871216,0.8208667039871216,-1.1621500244140626
2024-08-18T17:00:00,-1.347836971282959,0.32260000705718994,0.32260000705718994,-0.4214666748046875
2024-08-18T18:00:00,-0.7392225861549377,0.04540004953742027,0.04540004953742027,-0.04836666488647461
2024-08-18T19:00:00,-0.802496612071991,0.024016737937927246,0.024016737937927246,-0.0
2024-08-18T20:00:00,-0.549034595489502,0.10208339989185333,0.10208339989185333,-0.0
2024-08-18T21:00:00,0.29710981249809265,0.36508333683013916,0.36508333683013916,-0.0
2024-08-18T22:00:00,0.577588677406311,0.7671166658401489,0.7671166658401489,-0.0
2024-08-18T23:00:00,0.29754847288131714,0.3824000060558319,0.3824000060558319,-0.0
2024-08-19T00:00:00,-0.621997058391571,0.2888833284378052,0.2888833284378052,-0.0
2024-08-19T01:00:00,-0.737987756729126,0.2858000099658966,0.2858000099658966,-0.0
2024-08-19T02:00:00,0.2693118751049042,0.27543333172798157,0.27543333172798157,-0.0
2024-08-19T03:00:00,0.2682333290576935,0.2682333290576935,0.2682333290576935,-0.0
2024-08-19T04:00:00,0.37218332290649414,0.37218332290649414,0.37218332290649414,-0.0
2024-08-19T05:00:00,0.3262166678905487,0.3262166678905487,0.3262166678905487,-0.0
2024-08-19T06:00:00,0.26811665296554565,0.26811665296554565,0.26811665296554565,-0.0
2024-08-19T07:00:00,0.2654999792575836,0.29374998807907104,0.29374998807907104,-0.02825
2024-08-19T08:00:00,0.09046667069196701,0.29641667008399963,0.29641667008399963,-0.20594999694824218
2024-08-19T09:00:00,-0.059066664427518845,0.39434999227523804,0.39434999227523804,-0.45341665649414065
2024-08-19T10:00:00,-0.09234999865293503,0.78493332862854,0.78493332862854,-0.8772833251953125
2024-08-19T11:00:00,-0.4793332815170288,1.2161166667938232,1.2161166667938232,-1.695449951171875
2024-08-19T12:00:00,0.7576311826705933,2.315183401107788,2.315183401107788,-3.049433349609375
2024-08-19T13:00:00,0.5018534064292908,1.291283369064331,1.291283369064331,-2.804283447265625
2024-08-19T14:00:00,-0.05766885355114937,0.2814500033855438,0.2814500033855438,-2.603166748046875
2024-08-19T15:00:00,-0.5478524565696716,0.3388833701610565,0.3388833701610565,-1.9780999755859374
2024-08-19T16:00:00,-1.144109845161438,1.2207031829802872e-07,1.2207031829802872e-07,-1.229199951171875
2024-08-19T17:00:00,-0.33270975947380066,0.1107667088508606,0.1107667088508606,-0.4511833190917969
2024-08-19T18:00:00,-0.056276265531778336,0.000600097409915179,0.000600097409915179,-0.057599998474121096
2024-08-19T19:00:00,0.08135166764259338,0.08128339797258377,0.08128339797258377,-0.0
2024-08-19T20:00:00,6.569699507963378e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-19T21:00:00,0.031834155321121216,0.031833406537771225,0.031833406537771225,-0.0
2024-08-19T22:00:00,0.6420555710792542,0.6420555710792542,0.6420555710792542,-0.0
2024-08-19T23:00:00,0.4556333124637604,0.45563334226608276,0.45563334226608276,-0.0
2024-08-20T00:00:00,0.2549499571323395,0.25494998693466187,0.25494998693466187,-0.0
2024-08-20T01:00:00,0.25901663303375244,0.25901666283607483,0.25901666283607483,-0.0
2024-08-20T02:00:00,0.23729997873306274,0.23729999363422394,0.23729999363422394,-0.0
2024-08-20T03:00:00,0.24193331599235535,0.24193333089351654,0.24193333089351654,-0.0
2024-08-20T04:00:00,0.2965333163738251,0.29653334617614746,0.29653334617614746,-0.0
2024-08-20T05:00:00,0.26293331384658813,0.2629333436489105,0.2629333436489105,-0.0
2024-08-20T06:00:00,0.2246166467666626,0.2246166616678238,0.2246166616678238,-0.0
2024-08-20T07:00:00,0.7582259774208069,0.8769833445549011,0.8769833445549011,-0.09578333282470704
2024-08-20T08:00:00,0.2450241595506668,1.094249963760376,1.094249963760376,-0.8548833618164062
2024-08-20T09:00:00,-0.10919713228940964,1.8622000217437744,1.8622000217437744,-1.9923499755859375
2024-08-20T10:00:00,-0.840508222579956,1.6335666179656982,1.6335666179656982,-1.77788330078125
2024-08-20T11:00:00,-0.45940372347831726,0.840316653251648,0.840316653251648,-0.969
2024-08-20T12:00:00,-0.16058632731437683,0.708133339881897,0.708133339881897,-0.8667333374023437
2024-08-20T13:00:00,-0.5780262351036072,0.5268333554267883,0.5268333554267883,-0.6730333251953124
2024-08-20T14:00:00,-0.140769824385643,0.09411676973104477,0.09411676973104477,-0.8066500244140625
2024-08-20T15:00:00,0.11850994825363159,0.469400018453598,0.469400018453598,-0.7538833618164062
2024-08-20T16:00:00,0.34593817591667175,0.08930005133152008,0.08930005133152008,-0.25881668090820314
2024-08-20T17:00:00,0.18860912322998047,0.034933365881443024,0.034933365881443024,-0.15098333740234374
2024-08-20T18:00:00,0.035962820053100586,0.037650078535079956,0.037650078535079956,-0.03331666564941406
2024-08-20T19:00:00,0.11108780652284622,0.10815004259347916,0.10815004259347916,-0.0
2024-08-20T20:00:00,0.014398336410522461,0.014116760343313217,0.014116760343313217,-0.0
2024-08-20T21:00:00,0.04989311099052429,0.04986673966050148,0.04986673966050148,-0.0
2024-08-20T22:00:00,0.44311144948005676,0.8647333383560181,0.8647333383560181,-0.0
2024-08-20T23:00:00,0.741359531879425,0.2687000036239624,0.2687000036239624,-0.0
2024-08-21T00:00:00,0.28355172276496887,0.23963333666324615,0.23963333666324615,-0.0
2024-08-21T01:00:00,-0.34279876947402954,0.7697833180427551,0.7697833180427551,-0.0
2024-08-21T02:00:00,1.560227632522583,0.32510000467300415,0.32510000467300415,-0.0
2024-08-21T03:00:00,0.34189510345458984,0.235316663980484,0.235316663980484,-0.0
2024-08-21T04:00:00,-0.4247187376022339,0.8132833242416382,0.8132833242416382,-0.0
2024-08-21T05:00:00,-0.45403486490249634,0.2222999930381775,0.2222999930381775,-0.0
2024-08-21T06:00:00,0.2413116693496704,0.8342499732971191,0.8342499732971191,-0.0
2024-08-21T07:00:00,-0.37898343801498413,1.6305832862854004,1.6305832862854004,-0.06781666564941406
2024-08-21T08:00:00,0.3249673545360565,0.8317333459854126,0.8317333459854126,-0.3378166809082031
2024-08-21T09:00:00,-0.20608380436897278,1.3809499740600586,1.3809499740600586,-1.2252667236328125
2024-08-21T10:00:00,0.6036783456802368,1.3624833822250366,1.3624833822250366,-1.587
2024-08-21T11:00:00,0.37736615538597107,1.8178833723068237,1.8178833723068237,-2.822333251953125
2024-08-21T12:00:00,0.7353018522262573,1.6578832864761353,1.6578832864761353,-2.61686669921875
2024-08-21T13:00:00,-0.21310211718082428,0.7241666913032532,0.7241666913032532,-1.9135999755859374
2024-08-21T14:00:00,-0.004288178402930498,0.213783398270607,0.213783398270607,-1.2932833251953124
2024-08-21T15:00:00,-0.9128094911575317,1.1393229470968436e-07,1.1393229470968436e-07,-1.0000166625976563
2024-08-21T16:00:00,-0.5567138195037842,0.6784666776657104,0.6784666776657104,-0.74975
2024-08-21T17:00:00,-0.6464664340019226,0.32295000553131104,0.32295000553131104,-0.46054998779296874
2024-08-21T18:00:00,-0.5400880575180054,0.020233388990163803,0.020233388990163803,-0.06066666793823242
2024-08-21T19:00:00,-0.6375202536582947,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-21T20:00:00,-0.28562915325164795,0.16965007781982422,0.16965007781982422,-0.0
2024-08-21T21:00:00,0.08608764410018921,0.6624166965484619,0.6624166965484619,-0.0
2024-08-21T22:00:00,0.09062409400939941,1.193416714668274,1.193416714668274,-0.0
2024-08-21T23:00:00,1.0633599758148193,0.7157166600227356,0.7157166600227356,-0.0
2024-08-22T00:00:00,0.9537859559059143,1.0819833278656006,1.0819833278656006,-0.0
2024-08-22T01:00:00,-0.9760804176330566,0.29829999804496765,0.29829999804496765,-0.0
2024-08-22T02:00:00,0.5336629152297974,0.8805666565895081,0.8805666565895081,-0.0
2024-08-22T03:00:00,0.8532333374023438,0.8532333374023438,0.8532333374023438,-0.0
2024-08-22T04:00:00,0.7858499884605408,0.7858499884605408,0.7858499884605408,-0.0
2024-08-22T05:00:00,0.974441647529602,0.974441647529602,0.974441647529602,-0.0
2024-08-22T06:00:00,0.7276166677474976,0.7276166677474976,0.7276166677474976,-0.0
2024-08-22T07:00:00,1.4464166164398193,1.796133279800415,1.796133279800415,-0.3497166748046875
2024-08-22T08:00:00,0.18113331496715546,1.4227999448776245,1.4227999448776245,-1.2416666259765625
2024-08-22T09:00:00,0.040533389896154404,2.0386834144592285,2.0386834144592285,-1.9981500244140624
2024-08-22T10:00:00,0.30458536744117737,2.9365665912628174,2.9365665912628174,-2.952
2024-08-22T11:00:00,-0.4146568775177002,0.3560999929904938,0.3560999929904938,-3.122283447265625
2024-08-22T12:00:00,-0.09400995075702667,0.4165666699409485,0.4165666699409485,-2.612816650390625
2024-08-22T13:00:00,-1.5567282438278198,0.14063332974910736,0.14063332974910736,-2.928416748046875
2024-08-22T14:00:00,-1.1706342697143555,0.3254166543483734,0.3254166543483734,-2.3777333984375
2024-08-22T15:00:00,-1.3266302347183228,0.27916669845581055,0.27916669845581055,-1.682800048828125
2024-08-22T16:00:00,-0.9876657724380493,0.002100102137774229,0.002100102137774229,-0.9967666625976562
2024-08-22T17:00:00,-0.2936423122882843,0.0690167248249054,0.0690167248249054,-0.3633166809082031
2024-08-22T18:00:00,-0.012738162651658058,0.048000041395425797,0.048000041395425797,-0.060799999237060545
2024-08-22T19:00:00,0.13677242398262024,0.1367667019367218,0.1367667019367218,-0.0
2024-08-22T20:00:00,0.003200465114787221,0.003200088394805789,0.003200088394805789,-0.0
2024-08-22T21:00:00,0.045900050550699234,0.04590005427598953,0.04590005427598953,-0.0
2024-08-22T22:00:00,0.041300058364868164,0.04130006209015846,0.04130006209015846,-0.0
2024-08-22T23:00:00,-0.03484320640563965,0.7124333381652832,0.7124333381652832,-0.0
2024-08-23T00:00:00,0.2781476378440857,0.5653666853904724,0.5653666853904724,-0.0
2024-08-23T01:00:00,-1.081267237663269,0.6195666790008545,0.6195666790008545,-0.0
2024-08-23T02:00:00,-0.2764189839363098,0.8364333510398865,0.8364333510398865,-0.0
2024-08-23T03:00:00,-0.0899280309677124,1.1096999645233154,1.1096999645233154,-0.0
2024-08-23T04:00:00,-0.05243116617202759,0.37105000019073486,0.37105000019073486,-0.0
2024-08-23T05:00:00,0.7534841299057007,1.0619332790374756,1.0619332790374756,-0.0
2024-08-23T06:00:00,1.2502658367156982,1.2528833150863647,1.2528833150863647,-0.0010333333015441894
2024-08-23T07:00:00,0.8351981043815613,1.4111666679382324,1.4111666679382324,-0.609183349609375
