timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T21:00:00,4.133049964904785,4.133049964904785,4.133049964904785,-0.0
2024-08-02T22:00:00,3.3661715984344482,3.2938332557678223,3.2938332557678223,-0.0
2024-08-02T23:00:00,1.7472774982452393,1.5685166120529175,1.5685166120529175,-0.0
2024-08-03T00:00:00,1.5801492929458618,0.5566250085830688,0.5566250085830688,-0.0
2024-08-03T01:00:00,0.28400129079818726,0.5675333142280579,0.5675333142280579,-0.0
2024-08-03T02:00:00,-0.20364266633987427,0.5502333045005798,0.5502333045005798,-0.0
2024-08-03T03:00:00,0.5570500493049622,0.5684333443641663,0.5684333443641663,-0.0
2024-08-03T04:00:00,0.5532833337783813,0.5532833337783813,0.5532833337783813,-0.0
2024-08-03T05:00:00,1.9151333570480347,1.9151333570480347,1.9151333570480347,-0.0
2024-08-03T06:00:00,2.7657666206359863,2.7657666206359863,2.7657666206359863,-0.0
2024-08-03T07:00:00,1.2802999019622803,1.7905999422073364,1.7905999422073364,-0.5102999877929687
2024-08-03T08:00:00,-0.5610833168029785,0.6201666593551636,0.6201666593551636,-1.18125
2024-08-03T09:00:00,-0.44476407766342163,0.32635000348091125,0.32635000348091125,-2.12925
2024-08-03T10:00:00,0.08475096523761749,0.3061666786670685,0.3061666786670685,-2.63814990234375
2024-08-03T11:00:00,-0.7280803322792053,0.32216668128967285,0.32216668128967285,-3.424816650390625
2024-08-03T12:00:00,-2.2094569206237793,0.3184249997138977,0.3184249997138977,-3.2214833984375
2024-08-03T13:00:00,-2.247973680496216,0.33035001158714294,0.33035001158714294,-2.636199951171875
2024-08-03T14:00:00,-1.5187538862228394,0.7024166584014893,0.7024166584014893,-2.2267333984375
2024-08-03T15:00:00,-0.09975245594978333,0.8424000144004822,0.8424000144004822,-0.9426333618164062
2024-08-03T16:00:00,0.0012225990649312735,0.5721833109855652,0.5721833109855652,-0.40693331909179686
2024-08-03T17:00:00,-0.5449135303497314,1.0205833911895752,1.0205833911895752,-0.05091666793823242
2024-08-03T18:00:00,-0.22074973583221436,1.6610333919525146,1.6610333919525146,-0.0
2024-08-03T19:00:00,-0.6246204376220703,1.217900037765503,1.217900037765503,-0.0
2024-08-03T20:00:00,0.7992278337478638,1.2684166431427002,1.2684166431427002,-0.0
2024-08-03T21:00:00,1.0002167224884033,1.0002167224884033,1.0002167224884033,-0.0
2024-08-03T22:00:00,0.5299166440963745,0.5299166440963745,0.5299166440963745,-0.0
2024-08-03T23:00:00,0.5463333129882812,0.5463333129882812,0.5463333129882812,-0.0
2024-08-04T00:00:00,0.543358325958252,0.543358325958252,0.543358325958252,-0.0
2024-08-04T01:00:00,1.0590674877166748,0.5457333326339722,0.5457333326339722,-0.0
2024-08-04T02:00:00,0.12437713146209717,0.5414333343505859,0.5414333343505859,-0.0
2024-08-04T03:00:00,0.5629196763038635,0.5669000148773193,0.5669000148773193,-0.0
2024-08-04T04:00:00,0.5452209115028381,0.5452666878700256,0.5452666878700256,-0.0
2024-08-04T05:00:00,0.6528000235557556,0.6528000235557556,0.6528000235557556,-0.0
2024-08-04T06:00:00,1.9340585470199585,1.724916696548462,1.724916696548462,-0.0
2024-08-04T07:00:00,0.4305689036846161,0.7547666430473328,0.7547666430473328,-0.1560500030517578
2024-08-04T08:00:00,1.9984060525894165,2.2554166316986084,2.2554166316986084,-0.4818666687011719
2024-08-04T09:00:00,2.4160077571868896,3.5685999393463135,3.5685999393463135,-0.9714000244140625
2024-08-04T10:00:00,1.1032593250274658,2.6270999908447266,2.6270999908447266,-1.7792833251953124
2024-08-04T11:00:00,0.2132658064365387,1.8046166896820068,1.8046166896820068,-1.722949951171875
2024-08-04T12:00:00,1.5950415134429932,2.4103333950042725,2.4103333950042725,-0.6948333129882812
2024-08-04T13:00:00,2.152825117111206,2.6865665912628174,2.6865665912628174,-0.34075
2024-08-04T14:00:00,1.6683250665664673,2.0527665615081787,2.0527665615081787,-0.3805666809082031
2024-08-04T15:00:00,2.5168917179107666,1.6311333179473877,1.6311333179473877,-0.4663999938964844
2024-08-04T16:00:00,0.21031177043914795,1.2439833879470825,1.2439833879470825,-0.837183349609375
2024-08-04T17:00:00,0.5171627402305603,1.1511000394821167,1.1511000394821167,-0.1563000030517578
2024-08-04T18:00:00,0.86967933177948,1.3081333637237549,1.3081333637237549,-0.0
2024-08-04T19:00:00,2.325298309326172,2.3273167610168457,2.3273167610168457,-0.0
2024-08-04T20:00:00,3.1385293006896973,3.138550043106079,3.138550043106079,-0.0
2024-08-04T21:00:00,1.1753498315811157,0.9540166854858398,0.9540166854858398,-0.0
2024-08-04T22:00:00,0.8025420904159546,0.980566680431366,0.980566680431366,-0.0
2024-08-04T23:00:00,0.4846087396144867,0.48668333888053894,0.48668333888053894,-0.0
2024-08-05T00:00:00,0.5461750030517578,0.5461750030517578,0.5461750030517578,-0.0
2024-08-05T01:00:00,0.5253000259399414,0.5253000259399414,0.5253000259399414,-0.0
2024-08-05T02:00:00,0.48214998841285706,0.48214998841285706,0.48214998841285706,-0.0
2024-08-05T03:00:00,0.5504166483879089,0.5504166483879089,0.5504166483879089,-0.0
2024-08-05T04:00:00,0.5926833152770996,0.5926833152770996,0.5926833152770996,-0.0
2024-08-05T05:00:00,0.7691666483879089,0.7691666483879089,0.7691666483879089,-0.0
2024-08-05T06:00:00,1.9792333841323853,1.9792333841323853,1.9792333841323853,-0.0
2024-08-05T07:00:00,0.2558543384075165,0.32741665840148926,0.32741665840148926,-1.1265167236328124
2024-08-05T08:00:00,-0.3664056956768036,0.3149166703224182,0.3149166703224182,-2.150816650390625
2024-08-05T09:00:00,-0.5285905599594116,0.31823334097862244,0.31823334097862244,-2.9455
2024-08-05T10:00:00,-1.8460843563079834,0.3034333288669586,0.3034333288669586,-3.443433349609375
2024-08-05T11:00:00,-2.386479139328003,0.3009166717529297,0.3009166717529297,-3.645949951171875
2024-08-05T12:00:00,-3.235706329345703,0.3163333237171173,0.3163333237171173,-3.626916748046875
2024-08-05T13:00:00,-3.0688796043395996,0.28673332929611206,0.28673332929611206,-3.36213330078125
2024-08-05T14:00:00,-2.503610372543335,0.3301166594028473,0.3301166594028473,-2.83436669921875
2024-08-05T15:00:00,-1.7578790187835693,0.3206833302974701,0.3206833302974701,-2.07861669921875
2024-08-05T16:00:00,-0.31849512457847595,0.7576000094413757,0.7576000094413757,-1.0760999755859375
2024-08-05T17:00:00,0.2534669041633606,0.41171666979789734,0.41171666979789734,-0.15825
2024-08-05T18:00:00,-0.1753840446472168,0.9079166650772095,0.9079166650772095,-0.0
2024-08-05T19:00:00,0.8491928577423096,3.3226332664489746,3.3226332664489746,-0.0
2024-08-05T20:00:00,0.16572880744934082,2.144583225250244,2.144583225250244,-0.0
2024-08-05T21:00:00,0.5364662408828735,0.8272833228111267,0.8272833228111267,-0.0
2024-08-05T22:00:00,0.6262086033821106,0.6901666522026062,0.6901666522026062,-0.0
2024-08-05T23:00:00,0.384732723236084,0.38591668009757996,0.38591668009757996,-0.0
2024-08-06T00:00:00,0.3881416618824005,0.3881416618824005,0.3881416618824005,-0.0
2024-08-06T01:00:00,0.36410000920295715,0.36410000920295715,0.36410000920295715,-0.0
2024-08-06T02:00:00,0.41313332319259644,0.41313332319259644,0.41313332319259644,-0.0
2024-08-06T03:00:00,0.4197666645050049,0.4197666645050049,0.4197666645050049,-0.0
2024-08-06T04:00:00,0.41525834798812866,0.41525834798812866,0.41525834798812866,-0.0
2024-08-06T05:00:00,0.5710083246231079,0.5710083246231079,0.5710083246231079,-0.0
2024-08-06T06:00:00,0.8440930843353271,0.4262666702270508,0.4262666702270508,-0.0
2024-08-06T07:00:00,-0.6915897727012634,0.31264999508857727,0.31264999508857727,-1.10588330078125
2024-08-06T08:00:00,-0.04435582086443901,0.313233345746994,0.313233345746994,-2.12925
2024-08-06T09:00:00,-0.6885263323783875,0.31815001368522644,0.31815001368522644,-2.93764990234375
2024-08-06T10:00:00,-0.9464457035064697,0.3147166669368744,0.3147166669368744,-3.290466552734375
2024-08-06T11:00:00,-2.364588499069214,0.32420000433921814,0.32420000433921814,-3.32161669921875
2024-08-06T12:00:00,-3.017186403274536,0.3136333227157593,0.3136333227157593,-3.38911669921875
2024-08-06T13:00:00,-2.8576691150665283,0.3450666666030884,0.3450666666030884,-3.20839990234375
2024-08-06T14:00:00,-2.465339422225952,0.327349990606308,0.327349990606308,-2.793216552734375
2024-08-06T15:00:00,-1.749880313873291,0.32196667790412903,0.32196667790412903,-2.0718916015625
2024-08-06T16:00:00,-0.24421285092830658,0.7852166891098022,0.7852166891098022,-1.029433349609375
2024-08-06T17:00:00,-0.2595101594924927,0.8819666504859924,0.8819666504859924,-0.15971665954589845
2024-08-06T18:00:00,1.0258197784423828,3.4604332447052,3.4604332447052,-0.0
2024-08-06T19:00:00,1.3114395141601562,3.3406167030334473,3.3406167030334473,-0.0
2024-08-06T20:00:00,1.4825587272644043,1.932308316230774,1.932308316230774,-0.0
2024-08-06T21:00:00,1.1414666175842285,1.1414666175842285,1.1414666175842285,-0.0
2024-08-06T22:00:00,0.757183313369751,0.757183313369751,0.757183313369751,-0.0
2024-08-06T23:00:00,0.5616499781608582,0.5616499781608582,0.5616499781608582,-0.0
2024-08-07T00:00:00,0.5325999855995178,0.5325999855995178,0.5325999855995178,-0.0
2024-08-07T01:00:00,1.0176823139190674,0.553766667842865,0.553766667842865,-0.0
2024-08-07T02:00:00,0.163614422082901,0.5398833155632019,0.5398833155632019,-0.0
2024-08-07T03:00:00,0.5675456523895264,0.5709666609764099,0.5709666609764099,-0.0
2024-08-07T04:00:00,0.6508511304855347,0.6508833169937134,0.6508833169937134,-0.0
2024-08-07T05:00:00,0.8559166789054871,0.8559166789054871,0.8559166789054871,-0.0
2024-08-07T06:00:00,0.9051833152770996,0.9051833152770996,0.9051833152770996,-0.0
2024-08-07T07:00:00,-0.15541668236255646,0.7925666570663452,0.7925666570663452,-0.9479833374023438
2024-08-07T08:00:00,-0.2802550494670868,0.5227166414260864,0.5227166414260864,-2.06688330078125
2024-08-07T09:00:00,-0.08017676323652267,0.6676833629608154,0.6676833629608154,-2.828
2024-08-07T10:00:00,-0.6267619132995605,0.36195001006126404,0.36195001006126404,-3.37860009765625
2024-08-07T11:00:00,-2.0917532444000244,0.4174833297729492,0.4174833297729492,-3.598533447265625
2024-08-07T12:00:00,-3.15633487701416,0.367983341217041,0.367983341217041,-3.60314990234375
2024-08-07T13:00:00,-1.6321308612823486,1.5450832843780518,1.5450832843780518,-3.184166748046875
2024-08-07T14:00:00,-1.2579280138015747,1.4348167181015015,1.4348167181015015,-2.693333251953125
2024-08-07T15:00:00,-0.7902001738548279,1.1320500373840332,1.1320500373840332,-1.922300048828125
2024-08-07T16:00:00,-0.1268625557422638,0.8554499745368958,0.8554499745368958,-0.982316650390625
2024-08-07T17:00:00,0.579564094543457,0.8271499872207642,0.8271499872207642,-0.1498000030517578
2024-08-07T18:00:00,0.36053475737571716,0.6678500175476074,0.6678500175476074,-0.0
2024-08-07T19:00:00,-0.5408877730369568,0.7220333218574524,0.7220333218574524,-0.0
2024-08-07T20:00:00,-0.656360387802124,0.7458000183105469,0.7458000183105469,-0.0
2024-08-07T21:00:00,0.35687148571014404,0.7151166796684265,0.7151166796684265,-0.0
2024-08-07T22:00:00,0.6341431140899658,0.5646166801452637,0.5646166801452637,-0.0
2024-08-07T23:00:00,0.3505065441131592,0.5390333533287048,0.5390333533287048,-0.0
2024-08-08T00:00:00,-0.22218823432922363,0.5730500221252441,0.5730500221252441,-0.0
2024-08-08T01:00:00,-0.8587862849235535,0.5859000086784363,0.5859000086784363,-0.0
2024-08-08T02:00:00,0.5572388768196106,0.5790500044822693,0.5790500044822693,-0.0
2024-08-08T03:00:00,0.963450014591217,0.963450014591217,0.963450014591217,-0.0
2024-08-08T04:00:00,0.8395666480064392,0.8395666480064392,0.8395666480064392,-0.0
2024-08-08T05:00:00,0.979283332824707,0.979283332824707,0.979283332824707,-0.0
2024-08-08T06:00:00,0.828166663646698,0.828166663646698,0.828166663646698,-0.0
2024-08-08T07:00:00,-0.7623999714851379,0.3566666543483734,0.3566666543483734,-1.119066650390625
2024-08-08T08:00:00,-0.1690598726272583,0.3620666563510895,0.3620666563510895,-2.106933349609375
2024-08-08T09:00:00,0.003828601911664009,0.3931500017642975,0.3931500017642975,-2.841966552734375
2024-08-08T10:00:00,-0.6489744186401367,0.39785000681877136,0.39785000681877136,-3.32738330078125
2024-08-08T11:00:00,-2.6379518508911133,0.3599500060081482,0.3599500060081482,-3.542716552734375
2024-08-08T12:00:00,-3.11057448387146,0.37529999017715454,0.37529999017715454,-3.5274833984375
2024-08-08T13:00:00,-2.7887935638427734,0.40999165177345276,0.40999165177345276,-3.20235009765625
2024-08-08T14:00:00,-2.192772388458252,0.4926833212375641,0.4926833212375641,-2.68575830078125
2024-08-08T15:00:00,-1.4314243793487549,0.4727500081062317,0.4727500081062317,-1.904199951171875
2024-08-08T16:00:00,-0.5239810347557068,0.4418833255767822,0.4418833255767822,-0.9658666381835938
2024-08-08T17:00:00,-0.3375689387321472,0.9127333164215088,0.9127333164215088,-0.13418333435058594
2024-08-08T18:00:00,-0.4281282424926758,1.3698832988739014,1.3698832988739014,-0.0
2024-08-08T19:00:00,2.983933210372925,5.342416763305664,5.342416763305664,-0.0
2024-08-08T20:00:00,3.349498987197876,3.959033250808716,3.959033250808716,-0.0
2024-08-08T21:00:00,3.496333360671997,3.496333360671997,3.496333360671997,-0.0
2024-08-08T22:00:00,3.0136332511901855,3.0136332511901855,3.0136332511901855,-0.0
2024-08-08T23:00:00,1.8368666172027588,1.8368666172027588,1.8368666172027588,-0.0
2024-08-09T00:00:00,0.6413000226020813,0.6413000226020813,0.6413000226020813,-0.0
2024-08-09T01:00:00,0.59538334608078,0.59538334608078,0.59538334608078,-0.0
2024-08-09T02:00:00,0.6601499915122986,0.6601499915122986,0.6601499915122986,-0.0
2024-08-09T03:00:00,0.6863333582878113,0.6863333582878113,0.6863333582878113,-0.0
2024-08-09T04:00:00,0.80076664686203,0.80076664686203,0.80076664686203,-0.0
2024-08-09T05:00:00,0.7144333124160767,0.7144333124160767,0.7144333124160767,-0.0
2024-08-09T06:00:00,0.2507333755493164,0.2507333755493164,0.2507333755493164,-0.0
2024-08-09T07:00:00,-0.03465661033987999,0.3837166726589203,0.3837166726589203,-1.02563330078125
2024-08-09T08:00:00,-0.2691865563392639,0.34450000524520874,0.34450000524520874,-1.4912332763671876
2024-08-09T09:00:00,-0.2412921041250229,0.35546666383743286,0.35546666383743286,-2.5290166015625
2024-08-09T10:00:00,-0.199191614985466,0.3425833284854889,0.3425833284854889,-2.966066650390625
2024-08-09T11:00:00,-1.2579411268234253,0.33863332867622375,0.33863332867622375,-2.603033447265625
2024-08-09T12:00:00,-2.4808528423309326,0.40761667490005493,0.40761667490005493,-2.960066650390625
2024-08-09T13:00:00,-2.315246343612671,0.2804666757583618,0.2804666757583618,-2.60188330078125
2024-08-09T14:00:00,-1.9897124767303467,0.33959999680519104,0.33959999680519104,-2.32986669921875
2024-08-09T15:00:00,-1.100319504737854,0.3291333317756653,0.3291333317756653,-1.4295
2024-08-09T16:00:00,-0.23366253077983856,0.3066500127315521,0.3066500127315521,-0.540316650390625
2024-08-09T17:00:00,0.5303003191947937,0.6183500289916992,0.6183500289916992,-0.08805000305175781
2024-08-09T18:00:00,0.9633522033691406,2.3699333667755127,2.3699333667755127,-0.0
2024-08-09T19:00:00,0.9739711284637451,3.36299991607666,3.36299991607666,-0.0
2024-08-09T20:00:00,-0.09240293502807617,1.7265000343322754,1.7265000343322754,-0.0
2024-08-09T21:00:00,0.7633501291275024,1.0377000570297241,1.0377000570297241,-0.0
2024-08-09T22:00:00,0.7541999816894531,0.7541999816894531,0.7541999816894531,-0.0
2024-08-09T23:00:00,0.6089500188827515,0.6089500188827515,0.6089500188827515,-0.0
2024-08-10T00:00:00,1.3658250570297241,1.3658250570297241,1.3658250570297241,-0.0
2024-08-10T01:00:00,2.955183267593384,2.955183267593384,2.955183267593384,-0.0
2024-08-10T02:00:00,1.9192333221435547,1.9192333221435547,1.9192333221435547,-0.0
2024-08-10T03:00:00,1.1238760948181152,0.6539333462715149,0.6539333462715149,-0.0
2024-08-10T04:00:00,1.3326971530914307,1.7139333486557007,1.7139333486557007,-0.0
2024-08-10T05:00:00,1.1246999502182007,1.1326667070388794,1.1326667070388794,-0.0
2024-08-10T06:00:00,0.489194393157959,0.48920002579689026,0.48920002579689026,-0.0
2024-08-10T07:00:00,0.23111429810523987,0.343833327293396,0.343833327293396,-1.136183349609375
2024-08-10T08:00:00,0.43042513728141785,0.32901665568351746,0.32901665568351746,-2.1009833984375
2024-08-10T09:00:00,-0.518503725528717,0.44531944394111633,0.44531944394111633,-2.84988623046875
2024-08-10T10:00:00,-0.8655719757080078,0.7761499881744385,0.7761499881744385,-3.318716552734375
2024-08-10T11:00:00,-2.5523831844329834,0.8301833271980286,0.8301833271980286,-3.51336669921875
2024-08-10T12:00:00,-2.6764299869537354,0.8176500201225281,0.8176500201225281,-3.505316650390625
2024-08-10T13:00:00,-2.482750654220581,0.7702000141143799,0.7702000141143799,-3.25389990234375
2024-08-10T14:00:00,-1.6216857433319092,1.086300015449524,1.086300015449524,-2.708066650390625
2024-08-10T15:00:00,-0.8367430567741394,1.1786333322525024,1.1786333322525024,-2.01538330078125
2024-08-10T16:00:00,0.4746492803096771,2.9464166164398193,2.9464166164398193,-1.0649832763671876
2024-08-10T17:00:00,1.323353886604309,3.9571666717529297,3.9571666717529297,-0.1465500030517578
2024-08-10T18:00:00,1.522643804550171,3.2751998901367188,3.2751998901367188,-0.0
2024-08-10T19:00:00,1.3940210342407227,1.6441667079925537,1.6441667079925537,-0.0
2024-08-10T20:00:00,1.2997701168060303,1.3011332750320435,1.3011332750320435,-0.0
2024-08-10T21:00:00,1.0777833461761475,1.0777833461761475,1.0777833461761475,-0.0
2024-08-10T22:00:00,0.9930333495140076,0.9930333495140076,0.9930333495140076,-0.0
2024-08-10T23:00:00,0.6870499849319458,0.6870499849319458,0.6870499849319458,-0.0
2024-08-11T00:00:00,0.6276166439056396,0.6276166439056396,0.6276166439056396,-0.0
2024-08-11T01:00:00,0.8623874187469482,0.6320666670799255,0.6320666670799255,-0.0
2024-08-11T02:00:00,0.36413905024528503,0.5494499802589417,0.5494499802589417,-0.0
2024-08-11T03:00:00,0.6237093806266785,0.626966655254364,0.626966655254364,-0.0
2024-08-11T04:00:00,0.4785916805267334,0.4785916805267334,0.4785916805267334,-0.0
2024-08-11T05:00:00,0.6662999987602234,0.6662999987602234,0.6662999987602234,-0.0
2024-08-11T06:00:00,1.0460000038146973,1.0460000038146973,1.0460000038146973,-0.0
2024-08-11T07:00:00,0.5391666889190674,0.734416663646698,0.734416663646698,-0.19525
2024-08-11T08:00:00,-0.5884166359901428,0.5560333132743835,0.5560333132743835,-1.144449951171875
2024-08-11T09:00:00,-0.15428900718688965,0.6316499710083008,0.6316499710083008,-2.118800048828125
2024-08-11T10:00:00,-0.7814949750900269,0.9312000274658203,0.9312000274658203,-2.85086669921875
2024-08-11T11:00:00,-0.9980738162994385,0.7980666756629944,0.7980666756629944,-3.331300048828125
