timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-30T21:00:00,0.972213625907898,0.9722166657447815,0.9722166657447815,-0.0
2024-05-30T22:00:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,-0.0
2024-05-30T23:00:00,0.28255000710487366,0.28255000710487366,0.28255000710487366,-0.0
2024-05-31T00:00:00,0.28435832262039185,0.28435832262039185,0.28435832262039185,-0.0
2024-05-31T01:00:00,0.31378334760665894,0.31378334760665894,0.31378334760665894,-0.0
2024-05-31T02:00:00,0.41510000824928284,0.41510000824928284,0.41510000824928284,-0.0
2024-05-31T03:00:00,0.24469999969005585,0.24469999969005585,0.24469999969005585,-0.0
2024-05-31T04:00:00,0.4632999897003174,0.4632999897003174,0.4632999897003174,-0.0
2024-05-31T05:00:00,0.4492500126361847,0.4492500126361847,0.4492500126361847,-0.0
2024-05-31T06:00:00,0.3465000092983246,0.3465000092983246,0.3465000092983246,-0.0
2024-05-31T07:00:00,0.5594499707221985,0.5594499707221985,0.5594499707221985,-0.0
2024-05-31T08:00:00,0.3775666654109955,0.5312833189964294,0.5312833189964294,-0.15371665954589844
2024-05-31T09:00:00,0.7180166840553284,0.8395833373069763,0.8395833373069763,-0.12156666564941407
2024-05-31T10:00:00,-0.05782492831349373,1.028558373451233,1.028558373451233,-1.08638330078125
2024-05-31T11:00:00,0.36031660437583923,1.0444666147232056,1.0444666147232056,-0.6841500244140625
2024-05-31T12:00:00,0.5572332739830017,1.0578166246414185,1.0578166246414185,-0.5005833435058594
2024-05-31T13:00:00,0.32831668853759766,0.8935333490371704,0.8935333490371704,-0.5652166748046875
2024-05-31T14:00:00,-0.4069499969482422,0.30720001459121704,0.30720001459121704,-0.7141500244140625
2024-05-31T15:00:00,0.09209999442100525,0.24609999358654022,0.24609999358654022,-0.154
2024-05-31T16:00:00,0.26378333568573,0.26378333568573,0.26378333568573,-0.0
2024-05-31T17:00:00,0.24615000188350677,0.24615000188350677,0.24615000188350677,-0.0
2024-05-31T18:00:00,0.2697666585445404,0.2697666585445404,0.2697666585445404,-0.0
2024-05-31T19:00:00,0.22201666235923767,0.22201666235923767,0.22201666235923767,-0.0
2024-05-31T20:00:00,0.24276666343212128,0.24276666343212128,0.24276666343212128,-0.0
2024-05-31T21:00:00,0.27486667037010193,0.27486667037010193,0.27486667037010193,-0.0
2024-05-31T22:00:00,0.24535000324249268,0.24535000324249268,0.24535000324249268,-0.0
2024-05-31T23:00:00,0.22103333473205566,0.22103333473205566,0.22103333473205566,-0.0
2024-06-01T00:00:00,0.2907833456993103,0.2907833456993103,0.2907833456993103,-0.0
2024-06-01T01:00:00,0.22089999914169312,0.22089999914169312,0.22089999914169312,-0.0
2024-06-01T02:00:00,0.24985000491142273,0.24985000491142273,0.24985000491142273,-0.0
2024-06-01T03:00:00,0.2512666583061218,0.2512666583061218,0.2512666583061218,-0.0
2024-06-01T04:00:00,0.2662000060081482,0.2662000060081482,0.2662000060081482,-0.0
2024-06-01T05:00:00,0.249466672539711,0.249466672539711,0.249466672539711,-0.0
2024-06-01T06:00:00,0.2482166737318039,0.2482166737318039,0.2482166737318039,-0.0
2024-06-01T07:00:00,0.19076666235923767,0.19076666235923767,0.19076666235923767,-0.0
2024-06-01T08:00:00,0.31644999980926514,0.35831665992736816,0.35831665992736816,-0.04186666488647461
2024-06-01T09:00:00,-0.02498333342373371,0.1989833265542984,0.1989833265542984,-0.22396665954589845
2024-06-01T10:00:00,-0.008333327248692513,0.20016667246818542,0.20016667246818542,-0.2085
2024-06-01T11:00:00,0.012033321894705296,0.17756666243076324,0.17756666243076324,-0.16553334045410156
2024-06-01T12:00:00,0.3002833425998688,0.43978333473205566,0.43978333473205566,-0.1395
2024-06-01T13:00:00,0.3057166635990143,0.4072999954223633,0.4072999954223633,-0.10158333587646484
2024-06-01T14:00:00,0.09581667929887772,0.1932000070810318,0.1932000070810318,-0.09738333129882812
2024-06-01T15:00:00,0.29873332381248474,0.3128499984741211,0.3128499984741211,-0.014116666793823241
2024-06-01T16:00:00,0.23906666040420532,0.2408333271741867,0.2408333271741867,-0.0017666666507720947
2024-06-01T17:00:00,0.24005000293254852,0.24005000293254852,0.24005000293254852,-0.0
2024-06-01T18:00:00,0.2246166616678238,0.2246166616678238,0.2246166616678238,-0.0
2024-06-01T19:00:00,0.2257833331823349,0.2257833331823349,0.2257833331823349,-0.0
2024-06-01T20:00:00,0.24568332731723785,0.24568332731723785,0.24568332731723785,-0.0
2024-06-01T21:00:00,0.36890000104904175,0.36890000104904175,0.36890000104904175,-0.0
2024-06-01T22:00:00,0.20501667261123657,0.20501667261123657,0.20501667261123657,-0.0
2024-06-01T23:00:00,0.4107823669910431,0.3886833190917969,0.3886833190917969,-0.0
2024-06-02T00:00:00,0.22193129360675812,0.2388666719198227,0.2388666719198227,-0.0
2024-06-02T01:00:00,0.227914497256279,0.22830000519752502,0.22830000519752502,-0.0
2024-06-02T02:00:00,0.37139207124710083,0.37139999866485596,0.37139999866485596,-0.0
2024-06-02T03:00:00,0.22574999928474426,0.22574999928474426,0.22574999928474426,-0.0
2024-06-02T04:00:00,0.20239999890327454,0.20239999890327454,0.20239999890327454,-0.0
2024-06-02T05:00:00,0.2273833304643631,0.2273833304643631,0.2273833304643631,-0.0
2024-06-02T06:00:00,0.2266833335161209,0.2266833335161209,0.2266833335161209,-0.0
2024-06-02T07:00:00,0.1858000010251999,0.1858000010251999,0.1858000010251999,-0.0
2024-06-02T08:00:00,-0.013533330522477627,0.22468332946300507,0.22468332946300507,-0.23821665954589843
2024-06-02T09:00:00,0.3840927481651306,0.24756667017936707,0.24756667017936707,-0.8933666381835937
2024-06-02T10:00:00,-0.2377236932516098,0.2246166616678238,0.2246166616678238,-1.4270167236328124
2024-06-02T11:00:00,0.1554601937532425,0.5910833477973938,0.5910833477973938,-1.6974000244140626
2024-06-02T12:00:00,-0.04576794058084488,0.2030666619539261,0.2030666619539261,-2.06035009765625
2024-06-02T13:00:00,-1.0274767875671387,0.20090000331401825,0.20090000331401825,-0.46645001220703125
2024-06-02T14:00:00,-0.5514976382255554,0.3328666687011719,0.3328666687011719,-0.06851667022705078
2024-06-02T15:00:00,0.011611448600888252,0.17935000360012054,0.17935000360012054,-0.0071333332061767575
2024-06-02T16:00:00,-0.2842615842819214,0.1929333359003067,0.1929333359003067,-0.0
2024-06-02T17:00:00,-0.3447560667991638,0.22856666147708893,0.22856666147708893,-0.0
2024-06-02T18:00:00,-0.5729484558105469,0.22913333773612976,0.22913333773612976,-0.0
2024-06-02T19:00:00,-0.2502548098564148,0.22448332607746124,0.22448332607746124,-0.0
2024-06-02T20:00:00,0.20143745839595795,0.20171666145324707,0.20171666145324707,-0.0
2024-06-02T21:00:00,0.37529703974723816,0.37529999017715454,0.37529999017715454,-0.0
2024-06-02T22:00:00,0.25138333439826965,0.25138333439826965,0.25138333439826965,-0.0
2024-06-02T23:00:00,0.2288166731595993,0.2288166731595993,0.2288166731595993,-0.0
2024-06-03T00:00:00,0.20532500743865967,0.20532500743865967,0.20532500743865967,-0.0
2024-06-03T01:00:00,0.23038333654403687,0.23038333654403687,0.23038333654403687,-0.0
2024-06-03T02:00:00,0.22718332707881927,0.22718332707881927,0.22718332707881927,-0.0
2024-06-03T03:00:00,0.37948334217071533,0.37948334217071533,0.37948334217071533,-0.0
2024-06-03T04:00:00,0.21166667342185974,0.21166667342185974,0.21166667342185974,-0.0
2024-06-03T05:00:00,0.25816667079925537,0.25816667079925537,0.25816667079925537,-0.0
2024-06-03T06:00:00,0.20131666958332062,0.20131666958332062,0.20131666958332062,-0.0
2024-06-03T07:00:00,0.2023666650056839,0.2023666650056839,0.2023666650056839,-0.0
2024-06-03T08:00:00,-0.06048334762454033,0.22634999454021454,0.22634999454021454,-0.2868333435058594
2024-06-03T09:00:00,-0.25450000166893005,0.24761666357517242,0.24761666357517242,-0.5021166687011719
2024-06-03T10:00:00,0.346383273601532,0.8707666397094727,0.8707666397094727,-0.5243833618164062
2024-06-03T11:00:00,0.17669996619224548,0.8113499879837036,0.8113499879837036,-0.6346500244140625
2024-06-03T12:00:00,0.053916651755571365,0.5590999722480774,0.5590999722480774,-0.5051833190917969
2024-06-03T13:00:00,0.051716651767492294,0.4512999951839447,0.4512999951839447,-0.3995833435058594
2024-06-03T14:00:00,-0.193483367562294,0.33594998717308044,0.33594998717308044,-0.529433349609375
2024-06-03T15:00:00,-0.14513333141803741,0.2451000064611435,0.2451000064611435,-0.3902333374023437
2024-06-03T16:00:00,0.3715166747570038,0.46291667222976685,0.46291667222976685,-0.0914000015258789
2024-06-03T17:00:00,0.620983362197876,0.620983362197876,0.620983362197876,-0.0
2024-06-03T18:00:00,1.1134666204452515,1.1134666204452515,1.1134666204452515,-0.0
2024-06-03T19:00:00,1.0017499923706055,1.0017499923706055,1.0017499923706055,-0.0
2024-06-03T20:00:00,1.1531833410263062,1.1531833410263062,1.1531833410263062,-0.0
2024-06-03T21:00:00,0.522183358669281,0.522183358669281,0.522183358669281,-0.0
2024-06-03T22:00:00,0.4970499873161316,0.4970499873161316,0.4970499873161316,-0.0
2024-06-03T23:00:00,0.29019999504089355,0.29019999504089355,0.29019999504089355,-0.0
2024-06-04T00:00:00,0.28095000982284546,0.28095000982284546,0.28095000982284546,-0.0
2024-06-04T01:00:00,0.28519999980926514,0.28519999980926514,0.28519999980926514,-0.0
2024-06-04T02:00:00,0.28060001134872437,0.28060001134872437,0.28060001134872437,-0.0
2024-06-04T03:00:00,0.4043000042438507,0.4043000042438507,0.4043000042438507,-0.0
2024-06-04T04:00:00,0.20264999568462372,0.20264999568462372,0.20264999568462372,-0.0
2024-06-04T05:00:00,0.26703333854675293,0.26703333854675293,0.26703333854675293,-0.0
2024-06-04T06:00:00,0.9208666682243347,0.9208666682243347,0.9208666682243347,-0.0
2024-06-04T07:00:00,0.7024833559989929,0.7024833559989929,0.7024833559989929,-0.0
2024-06-04T08:00:00,0.44298332929611206,0.8023999929428101,0.8023999929428101,-0.3594166564941406
2024-06-04T09:00:00,-0.4222157597541809,0.29591667652130127,0.29591667652130127,-0.7207833251953125
2024-06-04T10:00:00,-0.6650462746620178,0.1779833287000656,0.1779833287000656,-0.841
2024-06-04T11:00:00,-0.08492239564657211,0.1928333342075348,0.1928333342075348,-0.8294000244140625
2024-06-04T12:00:00,0.4064555764198303,0.2629166543483734,0.2629166543483734,-0.9144666748046875
2024-06-04T13:00:00,0.41590169072151184,0.5595666766166687,0.5595666766166687,-0.8299166870117187
2024-06-04T14:00:00,0.07904951274394989,0.5738666653633118,0.5738666653633118,-0.6413833618164062
2024-06-04T15:00:00,0.0997963473200798,0.5996166467666626,0.5996166467666626,-0.3845333251953125
2024-06-04T16:00:00,-0.3513694703578949,0.416949987411499,0.416949987411499,-0.062
2024-06-04T17:00:00,-0.12839597463607788,0.5220666527748108,0.5220666527748108,-0.0
2024-06-04T18:00:00,-0.06119313836097717,0.26493334770202637,0.26493334770202637,-0.0
2024-06-04T19:00:00,0.34713220596313477,0.47760000824928284,0.47760000824928284,-0.0
2024-06-04T20:00:00,0.6442589163780212,0.6457833051681519,0.6457833051681519,-0.0
2024-06-04T21:00:00,0.9636251926422119,0.7034500241279602,0.7034500241279602,-0.0
2024-06-04T22:00:00,0.12118043005466461,0.3225833475589752,0.3225833475589752,-0.0
2024-06-04T23:00:00,0.3968166708946228,0.3968166708946228,0.3968166708946228,-0.0
2024-06-05T00:00:00,0.6974666714668274,0.6974666714668274,0.6974666714668274,-0.0
2024-06-05T01:00:00,0.31174999475479126,0.31174999475479126,0.31174999475479126,-0.0
2024-06-05T02:00:00,0.22923333942890167,0.22923333942890167,0.22923333942890167,-0.0
2024-06-05T03:00:00,0.390749990940094,0.390749990940094,0.390749990940094,-0.0
2024-06-05T04:00:00,0.1832333356142044,0.1832333356142044,0.1832333356142044,-0.0
2024-06-05T05:00:00,0.6979333162307739,0.6979333162307739,0.6979333162307739,-0.0
2024-06-05T06:00:00,0.4749833345413208,0.4749833345413208,0.4749833345413208,-0.0
2024-06-05T07:00:00,0.2749499976634979,0.2749499976634979,0.2749499976634979,-0.0
2024-06-05T08:00:00,-0.011999993585050106,0.2504333257675171,0.2504333257675171,-0.2624333190917969
2024-06-05T09:00:00,0.17803052067756653,0.8141666650772095,0.8141666650772095,-0.6816166381835937
2024-06-05T10:00:00,0.13198953866958618,0.5613999962806702,0.5613999962806702,-1.2726666259765624
2024-06-05T11:00:00,0.4509072005748749,0.6593000292778015,0.6593000292778015,-1.31161669921875
2024-06-05T12:00:00,-0.15837650001049042,0.6102333068847656,0.6102333068847656,-1.30336669921875
2024-06-05T13:00:00,0.35335367918014526,1.4860666990280151,1.4860666990280151,-0.31776666259765624
2024-06-05T14:00:00,-0.23549066483974457,0.5809999704360962,0.5809999704360962,-0.16739999389648438
2024-06-05T15:00:00,-0.024642297998070717,0.6011000275611877,0.6011000275611877,-0.08338333129882812
2024-06-05T16:00:00,0.2829507291316986,0.2686833441257477,0.2686833441257477,-0.0
2024-06-05T17:00:00,0.18385463953018188,0.20083333551883698,0.20083333551883698,-0.0
2024-06-05T18:00:00,0.49717721343040466,0.4972666800022125,0.4972666800022125,-0.0
2024-06-05T19:00:00,0.5531490445137024,0.5531499981880188,0.5531499981880188,-0.0
2024-06-05T20:00:00,0.7315166592597961,0.7315166592597961,0.7315166592597961,-0.0
2024-06-05T21:00:00,0.7928166389465332,0.7928166389465332,0.7928166389465332,-0.0
2024-06-05T22:00:00,0.9505666494369507,0.9505666494369507,0.9505666494369507,-0.0
2024-06-05T23:00:00,0.6280999779701233,0.6280999779701233,0.6280999779701233,-0.0
2024-06-06T00:00:00,0.2714250087738037,0.2714250087738037,0.2714250087738037,-0.0
2024-06-06T01:00:00,0.2997500002384186,0.2997500002384186,0.2997500002384186,-0.0
2024-06-06T02:00:00,0.6034365296363831,0.5165166854858398,0.5165166854858398,-0.0
2024-06-06T03:00:00,0.16317132115364075,0.22998332977294922,0.22998332977294922,-0.0
2024-06-06T04:00:00,0.2074737250804901,0.20783333480358124,0.20783333480358124,-0.0
2024-06-06T05:00:00,0.33625656366348267,0.20178332924842834,0.20178332924842834,-0.0
2024-06-06T06:00:00,0.911145031452179,0.3684166669845581,0.3684166669845581,-0.0
2024-06-06T07:00:00,0.5755903124809265,1.1061999797821045,1.1061999797821045,-0.0
2024-06-06T08:00:00,0.4082254469394684,0.5015166401863098,0.5015166401863098,-0.08446666717529297
2024-06-06T09:00:00,0.16809165477752686,0.4173666536808014,0.4173666536808014,-0.2492749938964844
2024-06-06T10:00:00,0.3796499967575073,0.8160833120346069,0.8160833120346069,-0.4364333190917969
2024-06-06T11:00:00,0.42748332023620605,0.8619499802589417,0.8619499802589417,-0.4344666748046875
2024-06-06T12:00:00,0.8533666133880615,1.2175832986831665,1.2175832986831665,-0.3642166748046875
2024-06-06T13:00:00,1.1391665935516357,1.528249979019165,1.528249979019165,-0.3890833435058594
2024-06-06T14:00:00,0.47189998626708984,0.5724499821662903,0.5724499821662903,-0.10055000305175782
2024-06-06T15:00:00,0.665066659450531,0.6859166622161865,0.6859166622161865,-0.020850000381469728
2024-06-06T16:00:00,0.9048666954040527,0.9048666954040527,0.9048666954040527,-0.0
2024-06-06T17:00:00,0.8597833514213562,0.8597833514213562,0.8597833514213562,-0.0
2024-06-06T18:00:00,0.6556000113487244,0.6556000113487244,0.6556000113487244,-0.0
2024-06-06T19:00:00,0.36276665329933167,0.36276665329933167,0.36276665329933167,-0.0
2024-06-06T20:00:00,0.23108333349227905,0.23108333349227905,0.23108333349227905,-0.0
2024-06-06T21:00:00,0.24053333699703217,0.24053333699703217,0.24053333699703217,-0.0
2024-06-06T22:00:00,0.2597000002861023,0.2597000002861023,0.2597000002861023,-0.0
2024-06-06T23:00:00,0.7009333372116089,0.7009333372116089,0.7009333372116089,-0.0
2024-06-07T00:00:00,0.659600019454956,0.659600019454956,0.659600019454956,-0.0
2024-06-07T01:00:00,0.5446833372116089,0.5446833372116089,0.5446833372116089,-0.0
2024-06-07T02:00:00,0.2233833372592926,0.2233833372592926,0.2233833372592926,-0.0
2024-06-07T03:00:00,0.1910499930381775,0.1910499930381775,0.1910499930381775,-0.0
2024-06-07T04:00:00,0.1931000053882599,0.1931000053882599,0.1931000053882599,-0.0
2024-06-07T05:00:00,0.44624999165534973,0.44624999165534973,0.44624999165534973,-0.0
2024-06-07T06:00:00,0.5395833253860474,0.5395833253860474,0.5395833253860474,-0.0
2024-06-07T07:00:00,0.18025000393390656,0.18025000393390656,0.18025000393390656,-0.0
2024-06-07T08:00:00,0.5506666898727417,0.767133355140686,0.767133355140686,-0.21646665954589844
2024-06-07T09:00:00,0.1318666785955429,0.79830002784729,0.79830002784729,-0.666433349609375
2024-06-07T10:00:00,-0.45721670985221863,0.7791833281517029,0.7791833281517029,-1.2364000244140625
2024-06-07T11:00:00,-0.04335000365972519,0.7006999850273132,0.7006999850273132,-0.7440499877929687
2024-06-07T12:00:00,-0.05208224058151245,0.6525833606719971,0.6525833606719971,-1.755449951171875
2024-06-07T13:00:00,0.3152831196784973,0.412366658449173,0.412366658449173,-2.0411500244140623
2024-06-07T14:00:00,0.29055851697921753,0.4249500036239624,0.4249500036239624,-1.84913330078125
2024-06-07T15:00:00,0.44085872173309326,0.5641000270843506,0.5641000270843506,-1.37313330078125
2024-06-07T16:00:00,-0.7991037368774414,0.5073000192642212,0.5073000192642212,-0.2134166717529297
2024-06-07T17:00:00,-0.9183266758918762,0.7494999766349792,0.7494999766349792,-0.0
2024-06-07T18:00:00,0.3116123676300049,1.0085166692733765,1.0085166692733765,-0.0
2024-06-07T19:00:00,0.4407906234264374,0.9217166900634766,0.9217166900634766,-0.0
2024-06-07T20:00:00,0.021603405475616455,0.9251000285148621,0.9251000285148621,-0.0
2024-06-07T21:00:00,0.6192845702171326,0.6324666738510132,0.6324666738510132,-0.0
2024-06-07T22:00:00,0.5226839184761047,0.522766649723053,0.522766649723053,-0.0
2024-06-07T23:00:00,0.6922826766967773,0.6922833323478699,0.6922833323478699,-0.0
2024-06-08T00:00:00,0.5426583290100098,0.5426583290100098,0.5426583290100098,-0.0
2024-06-08T01:00:00,0.539900004863739,0.539900004863739,0.539900004863739,-0.0
2024-06-08T02:00:00,0.8223166465759277,0.8223166465759277,0.8223166465759277,-0.0
2024-06-08T03:00:00,0.20206665992736816,0.20206665992736816,0.20206665992736816,-0.0
2024-06-08T04:00:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,-0.0
2024-06-08T05:00:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,-0.0
2024-06-08T06:00:00,0.7108333110809326,0.7108333110809326,0.7108333110809326,-0.0
2024-06-08T07:00:00,0.3079500198364258,0.3079500198364258,0.3079500198364258,-0.0
2024-06-08T08:00:00,-0.003950006328523159,0.20208333432674408,0.20208333432674408,-0.20603334045410157
2024-06-08T09:00:00,-0.034299999475479126,0.4467333257198334,0.4467333257198334,-0.4810333251953125
2024-06-08T10:00:00,-0.4923333525657654,0.20481666922569275,0.20481666922569275,-0.6971500244140625
