timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-23T01:00:00,3.0964086949825287,0.011108092032372952,0.0,0.0,0.3593781553208828,0.650245800614357
2024-07-23T02:00:00,3.6621667742729187,0.0,0.0,0.0,0.40476319566369057,0.7690549828112125
2024-07-23T03:00:00,8.19940835237503,0.0,0.0,0.0,0.9221281185746193,1.721875712275505
2024-07-23T04:00:00,6.111433386802673,0.0,0.0,0.0,0.7073436342179775,1.2834009751677513
2024-07-23T05:00:00,3.566866621375084,0.0,0.0,0.0,0.45684655010700226,0.749041959643364
2024-07-23T06:00:00,5.848225004971027,0.0,0.0,0.0,0.8134479075670242,1.2281271889805794
2024-07-23T07:00:00,5.832383334636688,0.0,0.0,-1.7244000053405761,0.8080143164843321,1.224800493568182
2024-07-23T08:00:00,1.936444740742445,0.0,0.6041779518127441,-3.5374000244140626,0.3101246291771531,0.40665338514372706
2024-07-23T09:00:00,0.8576464504003525,0.19806674122810364,0.6821130514144897,-3.956250015258789,0.281811167486012,0.18010572250932455
2024-07-23T10:00:00,3.6654364615678787,0.0,2.2213862538337708,-4.190099945068359,0.5451795728877187,0.7697416301816702
2024-07-23T11:00:00,2.4245149344205856,0.0,4.469831243157387,-8.492416748046875,0.4023435260169208,0.5091481059789658
2024-07-23T12:00:00,0.7842205464839935,0.10569092631340027,7.4679447412490845,-11.457016632080078,0.24271995946764946,0.1646863128989935
2024-07-23T13:00:00,1.330071471631527,0.0007719597197137773,6.055468171834946,-8.8743916015625,0.25201001740060747,0.2793150055222213
2024-07-23T14:00:00,-0.36594151705503464,0.5275354762170537,2.3804773539304733,-5.2273001251220705,0.19765911996364594,-0.07684771716594696
2024-07-23T15:00:00,1.2531935535371304,0.001749531062355203,0.32494303677231073,-2.6005833282470703,0.20143030770123005,0.26317063346505165
2024-07-23T16:00:00,0.3477154513821006,2.7841013404386104,0.0,-0.9778000068664552,0.085365921841003,0.1738577256910503
2024-07-23T17:00:00,0.6879407679662108,1.9867426343262196,0.0,-0.010900000035762787,0.14471396314911544,0.3439703839831054
2024-07-23T18:00:00,0.3716150224208832,3.3524017930030823,0.0,0.0,0.09495826158672571,0.1858075112104416
2024-07-23T19:00:00,3.460067629814148,3.8994324803352356,0.0,0.0,0.6438646763563156,1.730033814907074
2024-07-23T20:00:00,3.9472089409828186,1.9210909456014633,0.0,0.0,0.6536112949252129,1.9736044704914093
2024-07-23T21:00:00,4.671053841710091,0.544699122896418,0.2122364193201065,0.0,0.7061699889600277,0.9809212684631348
2024-07-23T22:00:00,2.8740094900131226,2.72412392612614,0.0,0.0,0.40911092050373554,0.6035419777035713
2024-07-23T23:00:00,6.615002810955048,0.04088421259075403,0.33582034707069397,0.0,0.8044957034289837,1.3891505375504494
2024-07-24T00:00:00,5.941721558570862,1.2689831256866455,0.44823792576789856,0.0,0.7470781169831753,1.2477614730596542
2024-07-24T01:00:00,4.939820110797882,0.36477771401405334,0.017481161281466484,0.0,0.5774950906634331,1.037362203001976
2024-07-24T02:00:00,3.594619870185852,1.0473135663196445,0.0,0.0,0.502652108669281,0.7548701539635658
2024-07-24T03:00:00,4.95032674074173,0.030031468189008592,0.08397496491670609,0.0,0.5805926248431206,1.0395685732364655
2024-07-24T04:00:00,5.716027855873108,0.06547213332720503,0.0,0.0,0.6947282925248146,1.2003658041357994
2024-07-24T05:00:00,5.42355290055275,0.0007806349312886596,0.0,0.0,0.7403328232467175,1.1389460936188698
2024-07-24T06:00:00,7.079939603805542,1.0358263352827635e-05,0.0,0.0,1.0752757489681244,1.486787274479866
2024-07-24T07:00:00,9.661533236503601,0.0,0.0,-0.7203166694641113,1.4770666994154453,2.0289219431579113
2024-07-24T08:00:00,4.642833207268268,0.0,0.0,-3.355283386230469,0.7119022231781855,0.9749949586112052
2024-07-24T09:00:00,1.5281822687829845,0.0,1.9370157420635223,-8.62549998474121,0.2831733450293541,0.32091825432144105
2024-07-24T10:00:00,1.6805026233196259,0.0,6.487835884094238,-10.158316558837889,0.3225443735718727,0.3529055342078209
2024-07-24T11:00:00,0.09624550864100456,0.0,10.022920608520508,-15.21842529296875,0.17274285852909088,0.02021156530827284
2024-07-24T12:00:00,1.2648153901100159,0.0,7.151015520095825,-10.86035009765625,0.23532427474856377,0.2656112127006054
2024-07-24T13:00:00,-2.2648008838295937,0.0,7.290265798568726,-13.916133422851564,0.09952269773930311,-0.4756081737577915
2024-07-24T14:00:00,-4.025867909193039,0.19375787675380707,1.542273186147213,-10.556183288574218,0.015818124637007713,-0.8454322256147861
2024-07-24T15:00:00,-0.022664474323391914,0.4912263751029968,0.8710450502112508,-4.1650333557128905,0.10080185130937025,-0.0047595418291166425
2024-07-24T16:00:00,0.7078222129493952,0.13852502405643463,0.46908030880149454,-1.7548166656494142,0.18101530894637108,0.3539111064746976
2024-07-24T17:00:00,-1.121555969119072,4.453440755605698,0.20467627048492432,-0.018641666702926156,0.03420615225331858,-0.560777984559536
2024-07-24T18:00:00,-0.28398942947387695,4.115745186805725,0.1970389485359192,0.0,0.06100719643291086,-0.14199471473693848
2024-07-24T19:00:00,0.6897492706775665,9.152050852775574,0.0,0.0,0.2803972391411662,0.34487463533878326
2024-07-24T20:00:00,5.453710705041885,6.235639208927751,0.0,0.0,0.9973971880972385,2.7268553525209427
2024-07-24T21:00:00,7.352172940969467,2.2387101791828172,0.0,0.0,1.1699992017820477,1.543956220149994
2024-07-24T22:00:00,4.437053620815277,1.5304130618101297,0.0,0.0,0.6151413694024086,0.9317812249064445
2024-07-24T23:00:00,4.310540586709976,1.5817594528198242,0.0,0.0,0.6584746576845646,0.9052134975790977
2024-07-25T00:00:00,7.096606224775314,0.03630220144987106,0.0,0.0,0.7774939704686403,1.4902872629463673
2024-07-25T01:00:00,6.1624666303396225,0.0,0.0,0.0,0.6720777153968811,1.2941179722547531
2024-07-25T02:00:00,7.702844336628914,0.0,0.5521276816725731,0.0,0.8520053699612617,1.61759727075696
2024-07-25T03:00:00,6.163200780749321,0.4384658858180046,0.0,0.0,0.6839842852205038,1.2942721284925938
2024-07-25T04:00:00,5.846238806843758,0.010077911894768476,0.0,0.0,0.6486557889729738,1.2277100905776024
2024-07-25T05:00:00,5.988916367292404,0.00010034607839770615,0.0,0.0,0.6989333163946867,1.2576723918318748
2024-07-25T06:00:00,6.516289979219437,0.0,0.09508997201919556,0.0,0.8745140489190817,1.3684208616614342
2024-07-25T07:00:00,2.6601954847574234,0.07469642162322998,0.05630837380886078,-3.715658359527588,0.4671806786209345,0.5586410351097584
2024-07-25T08:00:00,2.9730240255594254,0.0012888419441878796,1.6950628757476807,-7.4462001953125,0.4119047597050667,0.6243350263684988
2024-07-25T09:00:00,-0.30031841062009335,1.1327585980325239e-06,4.527966141700745,-11.665949981689453,0.11702012806199491,-0.06306686205789447
2024-07-25T10:00:00,-1.189210582524538,0.0,6.168038964271545,-14.931999694824217,0.04745606309734285,-0.24973420798778534
2024-07-25T11:00:00,-0.874759895959869,0.0,10.559006869792938,-16.64028353881836,0.18065298534929752,-0.18369956233073026
2024-07-25T12:00:00,-4.279430776834488,0.0,9.25980257242918,-17.21250012207031,0.13125139474868774,-0.8986804708838463
2024-07-25T13:00:00,-6.2882665153592825,0.0,6.702967039775103,-16.37248358154297,0.0028823763132095337,-1.3205358651466668
2024-07-25T14:00:00,-8.783869624137878,0.0,2.514997030957602,-14.029150024414063,0.06226520612835884,-1.8446125164628029
2024-07-25T15:00:00,-7.01094514131546,0.0,0.23402139286554302,-9.144216674804687,0.0,-1.4722984284162521
2024-07-25T16:00:00,-2.4208827931433916,1.2848187685012817,0.02018603363831062,-4.1774833831787115,0.002313381526619196,-1.2104413965716958
2024-07-25T17:00:00,1.6798315681517124,2.139392629265785,0.6780907180000213,-0.4190999937057495,0.29468779917806387,0.8399157840758562
2024-07-25T18:00:00,-0.8665359569713473,4.405448593199253,0.0,-0.006,0.04014470428228378,-0.43326797848567367
2024-07-25T19:00:00,-1.5689574778079987,7.96909111738205,0.0,0.0,0.048384107649326324,-0.7844787389039993
2024-07-25T20:00:00,0.08428704738616943,8.318212926387787,0.0,0.0,0.17918673530220985,0.04214352369308472
2024-07-25T21:00:00,2.781529426574707,3.262870579957962,0.0,0.0,0.47130483388900757,0.5841211443766952
2024-07-25T22:00:00,3.9578874111175537,3.993565320968628,0.2269028127193451,0.0,0.43175607547163963,0.831156317028217
2024-07-25T23:00:00,5.569161385297775,1.4401886574923992,0.0,0.0,0.5865261126309633,1.1695238500833511
2024-07-26T00:00:00,4.920927256345749,1.1057310875294206,0.0,0.0,0.5685560815036297,1.0333946868777275
2024-07-26T01:00:00,5.353711247444153,1.2521552971851122,0.0,0.0,0.6376003436744213,1.1242793053388596
2024-07-26T02:00:00,5.909124851226807,0.33577524524461233,0.0,0.0,0.6101401455234736,1.2409161494579166
2024-07-26T03:00:00,6.914945274591446,4.1696287667036813e-07,0.16764551401138306,0.0,0.7170370537787676,1.452138476073742
2024-07-26T04:00:00,7.405930832028389,0.2225191593170166,0.0,0.0,0.7916517946869135,1.5552454330027103
2024-07-26T05:00:00,9.148299396038055,0.006607932038605213,0.599473774433136,0.0,1.0795934572815895,1.9211428090929985
2024-07-26T06:00:00,8.330591142177582,0.47180068492889404,0.0,0.0,1.1535195037722588,1.7494240552186966
2024-07-26T07:00:00,4.98615437746048,0.014909765683114529,0.41994720697402954,-3.7545833129882813,0.7776163434609771,1.0470923893153667
2024-07-26T08:00:00,2.1018789075315,0.0,2.1341454088687897,-7.784074859619141,0.3017533365637064,0.44139455538243055
2024-07-26T09:00:00,0.6005994006991386,0.0,4.196765780448914,-12.026716598510742,0.17024168744683266,0.12612586840987206
2024-07-26T10:00:00,-0.7649847818538547,0.0,8.313298135995865,-15.209016418457033,0.036824278300628066,-0.16064680472481996
2024-07-26T11:00:00,-2.543389994651079,0.0,9.378610074520111,-16.8279167175293,0.13943397346884012,-0.5341118685901165
2024-07-26T12:00:00,-3.4118501991033554,0.0,9.319849785417318,-16.9527998046875,0.12574517540633678,-0.7164885364472866
2024-07-26T13:00:00,-8.478509783744812,0.0,5.106290254741907,-16.472283508300784,0.08526477962732315,-1.7804870158433914
2024-07-26T14:00:00,-9.099879577755928,0.0,2.6753704445436597,-14.231716735839843,0.0,-1.910974619910121
2024-07-26T15:00:00,-7.074110597372055,0.5564595460891724,0.20226566039491445,-10.532766784667968,0.0,-1.4855631962418556
2024-07-26T16:00:00,-2.9449474215507507,0.0,0.13073593031731434,-5.527533447265625,0.014206784777343273,-1.4724737107753754
2024-07-26T17:00:00,-0.4272669767960906,3.096901595592499,0.0011344569793436676,-0.41656667613983156,0.04531673528254032,-0.2136334883980453
2024-07-26T18:00:00,-0.019566386938095093,3.1426305174827576,0.00011401976689739968,0.0,0.13127985130995512,-0.009783193469047546
2024-07-26T19:00:00,2.343271028250456,4.360916554927826,1.2548245493348986e-05,0.0,0.4036856647580862,1.171635514125228
2024-07-26T20:00:00,1.4990901052951813,6.35226833820343,0.0,0.0,0.4352427255362272,0.7495450526475906
2024-07-26T21:00:00,1.0223504900932312,4.814749464392662,0.0,0.0,0.37936580181121826,0.21469360776245594
2024-07-26T22:00:00,0.8004786670207977,2.9088115096092224,0.010790175758302212,0.0,0.20584338530898094,0.16810051910579205
2024-07-26T23:00:00,1.4521933794021606,5.373656623065472,0.0,0.0,0.2194121778011322,0.30496060103178024
2024-07-27T00:00:00,5.17864066362381,4.137525796890259,0.0,0.0,0.5247153725940734,1.0875144968740642
2024-07-27T01:00:00,9.243605196475983,0.20657815295271575,0.0,0.0,0.8956466093659401,1.941157042980194
2024-07-27T02:00:00,8.476708881556988,0.001191055285744369,0.0,0.0,0.7452842008788139,1.7801087843254209
2024-07-27T03:00:00,8.724016606807709,0.0,0.0,0.0,0.7422007769346237,1.8320434242486954
2024-07-27T04:00:00,8.707599997520447,0.0,0.0,0.0,0.7458116188645363,1.8285959735512733
2024-07-27T05:00:00,8.59431678056717,0.0,0.0,0.0,0.7565205879509449,1.8048064708709717
2024-07-27T06:00:00,11.115383386611938,0.0,0.0,0.0,1.1745976507663727,2.334230422973633
2024-07-27T07:00:00,9.535866528749466,0.0,0.0,-3.62676661491394,1.0063843056559563,2.002531975507736
2024-07-27T08:00:00,5.009949850849807,0.0,0.0,-7.294700065612794,0.5356147630373016,1.0520894393557683
2024-07-27T09:00:00,1.65601253695786,0.0,0.1622292697429657,-11.276449966430665,0.27311906474642456,0.3477626049425453
2024-07-27T10:00:00,2.6462510861456394,0.0,3.6022844314575195,-14.424800079345705,0.30133677017875016,0.5557127008214593
2024-07-27T11:00:00,1.6571371797472239,0.0,7.995087027549744,-16.296433197021486,0.17671632091514766,0.3479987969622016
2024-07-27T12:00:00,-0.4378570653498173,0.0,9.737159490585327,-17.41454162597656,0.12565834680572152,-0.09194998908787966
2024-07-27T13:00:00,2.6383305341005325,0.0,7.893263936042786,-12.76600814819336,0.3137923087924719,0.5540493912994862
2024-07-27T14:00:00,-2.8508995324373245,0.0,1.6121004521846771,-9.203508392333985,0.0,-0.5986889041960239
2024-07-27T15:00:00,-0.3192225992679596,2.4180726632475853,0.9599389769136906,-3.6265667037963865,0.16536893509328365,-0.06703674793243408
2024-07-27T16:00:00,-1.0097457505762577,5.810431480407715,0.003921886440366507,-1.1190361213684081,0.04136325209401548,-0.5048728752881289
2024-07-27T17:00:00,0.9584306366741657,3.282754897023551,0.0003688578144647181,-0.14416666746139525,0.2309287586249411,0.47921531833708286
2024-07-27T18:00:00,1.7111270187888294,3.793657749891281,3.4688477171584964e-05,0.0,0.2606252803452662,0.8555635093944147
2024-07-27T19:00:00,4.678449422121048,2.5387708246707916,3.4077870623150375e-06,0.0,0.610087189823389,2.339224711060524
2024-07-27T20:00:00,7.215661585330963,1.8487717173993587,0.0,0.0,0.9359788149595261,3.6078307926654816
2024-07-27T21:00:00,6.294365167617798,1.5500260887201875,0.24769121408462524,0.0,0.7650549933314323,1.3218166418373585
2024-07-27T22:00:00,4.988747328519821,3.005269460460113,0.0,0.0,0.5616813153028488,1.0476369000971317
2024-07-27T23:00:00,6.328763484954834,2.230436574318446,0.0,0.0,0.647125881165266,1.329040288925171
2024-07-28T00:00:00,6.672061562538147,1.3634248716698494e-06,0.6328962743282318,0.0,0.5948178470134735,1.4011328667402267
2024-07-28T01:00:00,6.577923148870468,1.0837768105324317,0.0,0.0,0.5622202381491661,1.3813638277351856
2024-07-28T02:00:00,5.206506818532944,0.01937659692071554,0.0,0.0,0.45407624542713165,1.0933663919568062
2024-07-28T03:00:00,7.409300208091736,3.469314408238028e-13,0.0,0.0,0.6275854147970676,1.5559529811143875
2024-07-28T04:00:00,6.206516802310944,0.0,0.0,0.0,0.5233647115528584,1.3033684939146042
2024-07-28T05:00:00,8.569179236888885,0.0,0.09294560551643372,0.0,0.7786266654729843,1.7995275780558586
2024-07-28T06:00:00,7.064692318439484,0.07442696392536163,0.04989410936832428,0.0,0.7180567495524883,1.4835853353142738
2024-07-28T07:00:00,7.449118465185165,0.03949842182919383,0.0,-0.9313500061035156,0.7317882962524891,1.5643148198723793
2024-07-28T08:00:00,7.049521654844284,0.0017949740013136761,0.0,-3.1181833267211916,0.6697122007608414,1.4803994968533516
2024-07-28T09:00:00,6.8238411247730255,0.0,0.09584145247936249,-4.704366790771484,0.684978885576129,1.4330066181719303
2024-07-28T10:00:00,5.3759163320064545,0.07370034605264664,0.0,-3.176150032043457,0.5506475158035755,1.1289424002170563
2024-07-28T11:00:00,1.408638745546341,0.0032147502060979605,2.0432864502072334,-9.109366455078126,0.23940938711166382,0.2958141267299652
2024-07-28T12:00:00,2.637586310505867,0.0,1.9741697311401367,-6.104416687011718,0.2836002092808485,0.5538931153714657
2024-07-28T13:00:00,1.0604175198823214,0.0,2.894500643014908,-8.999483398437501,0.2125183343887329,0.2226876940112561
2024-07-28T14:00:00,3.66343891620636,0.0,2.008872091770172,-4.414733276367188,0.3887749947607517,0.7693221494555473
2024-07-28T15:00:00,4.582211181521416,1.539551019668579,1.2735039591789246,-2.6383416595458984,0.5143206734210253,0.9622643254697323
2024-07-28T16:00:00,2.4530333410948515,1.673642709851265,0.44418424367904663,-2.7394666519165036,0.31002384051680565,1.2265166705474257
2024-07-28T17:00:00,6.150949954986572,2.890916653908789,0.0,-0.05081666624546051,0.7888999506831169,3.075474977493286
2024-07-28T18:00:00,8.444670259952545,1.763763040304184,0.0,0.0,1.1371335685253143,4.222335129976273
2024-07-28T19:00:00,12.189271718263626,0.9628282189369202,0.0,0.0,1.6847253441810608,6.094635859131813
2024-07-28T20:00:00,11.473414421081543,0.0069355652667582035,0.0,0.0,1.4978424459695816,5.7367072105407715
2024-07-28T21:00:00,8.673627853393555,9.86101440503262e-06,1.0656877756118774,0.0,1.0966495871543884,1.8214618265628815
2024-07-28T22:00:00,8.469013750553131,0.866553008556366,0.0,0.0,0.9576733261346817,1.7784927934408188
2024-07-28T23:00:00,7.4833667278289795,0.0,0.0,0.0,0.7780354768037796,1.5715069770812988
2024-07-29T00:00:00,10.703725039958954,0.0,0.0,0.0,1.0704283267259598,2.2477821558713913
2024-07-29T01:00:00,7.243850111961365,0.0,0.0,0.0,0.6983645260334015,1.5212084501981735
2024-07-29T02:00:00,7.14175009727478,0.0,0.0,0.0,0.6944788433611393,1.4997674897313118
2024-07-29T03:00:00,8.774516612291336,0.0,0.0,0.0,0.8627753928303719,1.8426484167575836
2024-07-29T04:00:00,8.117950022220612,0.0,0.0,0.0,0.7822118401527405,1.7047694623470306
2024-07-29T05:00:00,7.501521706581116,0.0,0.16905489563941956,0.0,0.8142521679401398,1.575319491326809
2024-07-29T06:00:00,8.293370187282562,0.1357298344373703,0.0,0.0,1.0565313324332237,1.7416076958179474
2024-07-29T07:00:00,6.591228015720844,0.0022884702775627375,0.0,-1.046933349609375,0.891128116287291,1.3841578923165798
2024-07-29T08:00:00,6.640979062300175,0.0,0.5581622123718262,-1.6661833152770995,0.8954885905841365,1.394605579203926
2024-07-29T09:00:00,4.382911249995232,0.4541722238063812,0.0,-2.2651333618164062,0.6434066332876682,0.9204113250598311
2024-07-29T10:00:00,3.6299738818779588,0.002676131669431925,0.0,-3.657700050354004,0.4962694946443662,0.7622945103794336
2024-07-29T11:00:00,1.8951329393312335,3.8657170080114156e-05,0.4538382887840271,-5.562833358764649,0.27466709609143436,0.3979779041837901
2024-07-29T12:00:00,2.2966632936149836,0.3593035042285919,0.0,-3.665033416748047,0.3416913200635463,0.48229927010834217
2024-07-29T13:00:00,3.2811661176383495,0.0012672377051785588,0.0,-2.538416664123535,0.4321757492143661,0.6890448769554496
2024-07-29T14:00:00,5.68011674284935,0.0,0.3868999779224396,-1.5247499923706054,0.7597154751420021,1.1928244680166245
