timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-20T16:00:00,-4.122352510690689,2.2433717250823975,0.09160289581268444,-12.404966796875001,0.01656893454492092,-2.226070385426283
2024-12-20T17:00:00,-0.1481689177453518,4.282534569501877,9.905552724376321e-05,-8.5312333984375,0.20557313971221447,-0.08001120388507843
2024-12-20T18:00:00,2.887712486088276,5.813813954591751,1.017258455249248e-05,-4.48731672668457,1.0674656108021736,1.5593647994101048
2024-12-20T19:00:00,6.546160876750946,4.707556140900124,0.0,0.0,1.751708971336484,3.534927025437355
2024-12-20T20:00:00,4.128544837236404,5.552738777449541,0.0,0.0,1.2117006406188011,2.2294142693281174
2024-12-20T21:00:00,6.483772724866867,2.7785274136051865,0.0,0.0,1.633269015699625,1.4264299590140581
2024-12-20T22:00:00,9.147071659564972,1.3315284550190059,0.0,0.0,2.202191039919853,2.012355796992779
2024-12-20T23:00:00,11.164871275424957,1.3941621333360672,0.0,0.0,2.5873158052563667,2.45627161860466
2024-12-21T00:00:00,12.286372125148773,0.04960274859331548,0.0,0.0,2.591933459043503,2.703001856803894
2024-12-21T01:00:00,9.340919613838196,0.00022197712496563327,0.0,0.0,1.904542215168476,2.0550023019313812
2024-12-21T02:00:00,4.480900019407272,5.847981210393982e-09,0.0,0.0,0.8647944927215576,0.9857980087399483
2024-12-21T03:00:00,4.25586673617363,1.4632807118775126e-11,0.0,0.0,0.7842585854232311,0.9362906962633133
2024-12-21T04:00:00,5.446704179048538,0.0,0.0,0.0,0.9947412610054016,1.1982749551534653
2024-12-21T05:00:00,3.8736166208982468,0.0,0.0,0.0,0.6680446937680244,0.8521956205368042
2024-12-21T06:00:00,3.623666286468506,0.0,0.30589964985847473,-0.6050666632652283,0.6248378716409206,0.7972065582871437
2024-12-21T07:00:00,3.4529317542910576,0.0,2.427865147590637,-2.846050003051758,0.598948173224926,0.7596449963748455
2024-12-21T08:00:00,2.7982132770121098,0.0,3.6585634350776672,-6.186916732788086,0.5378477238118649,0.615606929641217
2024-12-21T09:00:00,3.070210451260209,0.0,7.1775102615356445,-9.98756655883789,0.7284449860453606,0.6754462476819754
2024-12-21T10:00:00,1.674158439040184,0.0,8.317191541194916,-13.156499755859375,0.40859629586338997,0.36831485107541084
2024-12-21T11:00:00,-0.704931266605854,0.16942813992500305,4.267946928739548,-15.540950073242186,0.29486885480582714,-0.1550848875194788
2024-12-21T12:00:00,-0.3726096749305725,0.23861731588840485,3.161374308168888,-16.82121667480469,0.559533879160881,-0.08197416365146637
2024-12-21T13:00:00,-2.1838333252817392,0.8968785405158997,1.5289118010550737,-17.100933227539063,0.20370312756858766,-0.48044331441633403
2024-12-21T14:00:00,-3.147068277001381,0.6875720620155334,0.8796867890632711,-16.360433166503906,0.02055807039141655,-0.6923550181090832
2024-12-21T15:00:00,-0.3445208966732025,0.16523918509483337,1.035851798573276,-14.491350036621093,0.3474474800750613,-0.07579460833221674
2024-12-21T16:00:00,0.27757059782743454,3.1845678985118866,5.2494642659439705e-06,-11.617166748046873,0.43702977150678635,0.11102827824652195
2024-12-21T17:00:00,2.6332699805498123,5.060697168111801,6.718014446960296e-07,-7.941650054931641,0.6448324359953403,1.0533080324530602
2024-12-21T18:00:00,4.401786591857672,4.442146670655347,0.0,-4.102700012207031,1.1551706497557461,1.7607147106900811
2024-12-21T19:00:00,6.354837477207184,5.6482959629829566,0.0,-0.48958333396911624,1.402394138276577,2.541934946551919
2024-12-21T20:00:00,5.590323731303215,3.490626335144043,0.0,0.0,1.1900616362690926,2.236129542812705
2024-12-21T21:00:00,6.66956889629364,3.3515143394470215,0.0,0.0,1.418507257476449,1.4673051536083221
2024-12-21T22:00:00,11.359227299690247,0.052189258858561516,0.0,0.0,2.392886906862259,2.4990299493074417
2024-12-21T23:00:00,12.362600028514862,0.0,0.0,0.0,2.5515252724289894,2.719772018492222
2024-12-22T00:00:00,10.8970165848732,0.0,0.0,0.0,2.0989513024687767,2.3973436057567596
2024-12-22T01:00:00,5.324583351612091,0.0,0.0,0.0,0.9553515389561653,1.1714083403348923
2024-12-22T02:00:00,5.225916683673859,0.0,0.0,0.0,0.8520308509469032,1.1497016474604607
2024-12-22T03:00:00,4.225933283567429,0.0,0.0,0.0,0.6780453026294708,0.9297053143382072
2024-12-22T04:00:00,4.96222785115242,0.0,0.0,0.0,0.7829800508916378,1.091690145432949
2024-12-22T05:00:00,4.042208284139633,0.0,0.0,0.0,0.6232702247798443,0.8892858140170574
2024-12-22T06:00:00,4.333741664886475,0.0,0.0,-0.5651083421707154,0.6714384593069553,0.953423161059618
2024-12-22T07:00:00,2.7905302718281746,0.0,1.2298468351364136,-2.6495832862854005,0.4420730918645859,0.6139166597276926
2024-12-22T08:00:00,4.349640786647797,0.5597686171531677,2.488826036453247,-5.891616531372071,0.6854658611118793,0.9569209441542625
2024-12-22T09:00:00,2.6783154010772705,0.011239384301006794,5.595337986946106,-9.570249908447266,0.5489657521247864,0.5892293769866228
2024-12-22T10:00:00,-0.4964950531721115,0.0,4.845804989337921,-12.785066680908205,0.29346973448991776,-0.10922891274094582
2024-12-22T11:00:00,0.20128203928470612,0.26571034640073776,3.420926063321531,-15.057433685302735,0.2518211267888546,0.04428204521536827
2024-12-22T12:00:00,-0.21036308258771896,1.6073262691497803,3.894329845905304,-16.502008361816404,0.269639840349555,-0.04627986624836922
2024-12-22T13:00:00,0.5603834912180901,0.409800186753273,2.8147003427147865,-16.848199951171875,0.44963584281504154,0.12328439392149448
2024-12-22T14:00:00,2.202944964170456,0.0,5.0864786519669,-15.865016723632813,0.5405600517988205,0.48464789520949125
2024-12-22T15:00:00,-1.9660195261240005,2.2324600219726562,2.418857140641194,-14.111783264160156,0.11232926696538925,-0.43252427875995636
2024-12-22T16:00:00,0.15666009951382875,1.7985281348228455,0.6454383772797883,-10.86188342285156,0.38507016003131866,0.06266405200585723
2024-12-22T17:00:00,4.199874517507851,2.860510617494583,0.005918543785810471,-7.569350006103515,0.9780827164649963,1.6799498335458338
2024-12-22T18:00:00,5.0367611846886575,6.5943888504989445,0.0,-3.843883316040039,1.2676984439603984,2.014704429311678
2024-12-22T19:00:00,7.644672185182571,7.508327714367624,0.0,-0.4431666679382324,1.7296572104096413,3.057868905365467
2024-12-22T20:00:00,7.263406425714493,1.941108763217926,0.8104485273361206,0.0,1.5242213662713766,2.9053626246750355
2024-12-22T21:00:00,5.30961737036705,1.0987994000315666,0.0,0.0,1.0935027170926332,1.1681158170104027
2024-12-22T22:00:00,7.421622782945633,0.00026781114866025746,0.33502402901649475,0.0,1.438330627977848,1.6327570006251335
2024-12-22T23:00:00,7.813831388950348,0.8951243758201599,0.012405711226165295,0.0,1.4721343517303467,1.719042882323265
2024-12-23T00:00:00,8.424075603485107,0.284474428743124,0.0,0.0,1.391959771513939,1.8532966300845146
2024-12-23T01:00:00,4.658412873744965,0.0012204631366330432,0.0,0.0,0.7153524719178677,1.0248508378863335
2024-12-23T02:00:00,5.606699526309967,4.2321670434830594e-07,0.0,0.0,0.8627006113529205,1.2334738969802856
2024-12-23T03:00:00,4.191426753997803,4.173928758177681e-09,0.09382674098014832,0.0,0.6437906846404076,0.9221138581633568
2024-12-23T04:00:00,4.506681114435196,0.0751355886847104,0.0,0.0,0.6952990591526031,0.9914698451757431
2024-12-23T05:00:00,4.539442867040634,0.0016071128193289042,0.0,0.0,0.7125670239329338,0.9986774176359177
2024-12-23T06:00:00,2.6843424439430237,7.578959866805235e-06,0.0,-0.6345499935150147,0.4313105419278145,0.5905553214251995
2024-12-23T07:00:00,1.7528710439801216,4.4279271804725795e-08,1.0949711799621582,-2.4573166999816896,0.3504891851916909,0.3856316450983286
2024-12-23T08:00:00,-0.29483984410762787,0.9103232026100159,2.643000215291977,-6.016716812133789,0.10500915721058846,-0.06486477144062519
2024-12-23T09:00:00,1.233864851295948,0.8100017234683037,0.0,-5.938600036621095,0.5978628098964691,0.27145026437938213
2024-12-23T10:00:00,4.089075446128845,1.3334074020385742,0.03754955530166626,-3.908700012207031,1.076392449438572,0.8995965905487537
2024-12-23T11:00:00,3.9799067825078964,0.060812486335635185,1.0212303400039673,-3.454005531311035,0.8239209726452827,0.8755794512107968
2024-12-23T12:00:00,2.6922884760424495,0.7592631169900415,0.2567514479160309,-3.4977499923706055,0.5222480371594429,0.5923034546431154
2024-12-23T13:00:00,4.539553456008434,0.08466519231888014,5.712318658828735,-9.249050109863282,0.8695502486079931,0.9987017579842359
2024-12-23T14:00:00,2.8718341439962387,0.0021823545321801863,7.55103325843811,-12.158233398437499,0.6291857734322548,0.6318035144358873
2024-12-23T15:00:00,5.409733712673187,2.3292296910670807e-11,6.163000226020813,-9.70811651611328,1.0525665264576674,1.190141387283802
2024-12-23T16:00:00,2.3334219455718994,0.0,4.12807160615921,-13.029883178710937,0.6957562416791916,1.2600478827953339
2024-12-23T17:00:00,0.16482499428093433,4.228682994842529,0.08549128472805023,-5.5197999420166015,0.48361654579639435,0.08900545630604029
2024-12-23T18:00:00,3.589512810111046,4.3215373158454895,0.0,-1.3350666694641113,0.8155541345477104,1.938336931169033
2024-12-23T19:00:00,4.385697245597839,4.467852830886841,0.0,-0.24861666679382327,0.9995556175708771,2.368276610970497
2024-12-23T20:00:00,4.748392820358276,6.024523705244064,0.0,0.0,1.1604369394481182,2.564132198691368
2024-12-23T21:00:00,9.514163136482239,0.9332869603640574,0.0,0.0,1.7865004390478134,2.093115910887718
2024-12-23T22:00:00,7.452190041542053,0.0012533279368653893,0.0,0.0,1.3516654148697853,1.6394818127155304
2024-12-23T23:00:00,11.851866662502289,0.0,0.0,0.0,1.9125651493668556,2.607410654425621
2024-12-24T00:00:00,8.28395839035511,0.0,0.0,0.0,1.12483343295753,1.8224708326160908
2024-12-24T01:00:00,6.923311576247215,0.0,0.14206157624721527,0.0,0.8925318904221058,1.5231285504996777
2024-12-24T02:00:00,5.246454790234566,0.11102842539548874,0.0,0.0,0.6771172359585762,1.1542200781404972
2024-12-24T03:00:00,5.858627945184708,0.0008888301090337336,0.0,0.0,0.7614409029483795,1.2888981327414513
2024-12-24T04:00:00,5.8769842982292175,0.0,1.2998844385147095,0.0,0.7645729444921017,1.2929365411400795
2024-12-24T05:00:00,3.2288399934768677,1.0825433731079102,0.0,0.0,0.5256177484989166,0.7103447690606117
2024-12-24T06:00:00,4.345280930399895,0.0,0.42428091168403625,-0.3701833400726318,0.5859949104487896,0.9559618011116982
2024-12-24T07:00:00,0.728824128920678,0.0,0.3002740740776062,-3.08575,0.15113365680736024,0.16034130049229134
2024-12-24T08:00:00,1.38261179625988,0.0,1.2925785779953003,-4.366050010681152,0.38814482279121876,0.30417460948228836
2024-12-24T09:00:00,-0.21204660460352898,0.0,0.4629533886909485,-4.540033309936524,0.20677347481250763,-0.04665027745068073
2024-12-24T10:00:00,0.5373838394880295,0.0,4.872200459241867,-9.810200012207032,0.28335656225681305,0.11822444200515747
2024-12-24T11:00:00,0.28316545486450195,0.0,4.240598631091416,-12.897866638183594,0.27622828632593155,0.062296390533447266
2024-12-24T12:00:00,0.5311812162399292,0.0,7.042281210422516,-14.61306674194336,0.3751368224620819,0.11685983277857304
2024-12-24T13:00:00,-0.8391397073864937,0.0,6.450360417366028,-17.47398352050781,0.3861626833677292,-0.18461073329672217
2024-12-24T14:00:00,-2.7890357971191406,0.0,4.255247995257378,-15.388500366210938,0.29285402968525887,-0.613587848842144
2024-12-24T15:00:00,-3.1824505930999294,0.1954788863658905,0.7231117524206638,-14.208866638183595,0.21082130074501038,-0.700139135849895
2024-12-24T16:00:00,-1.1849443316459656,2.0812926292419434,0.7326984440442175,-11.484849975585938,0.46954021602869034,-0.6398699805140495
2024-12-24T17:00:00,2.4216750040650368,3.1268451809883118,0.0007200698019005358,-4.796733352661133,0.6774932201951742,1.3077044561505318
2024-12-24T18:00:00,1.5207422748208046,6.307174205780029,0.0,-3.8386500396728516,0.46647509187459946,0.8212009370326996
2024-12-24T19:00:00,5.909014023840427,7.297286212444305,0.0,-0.42390000343322753,1.2105930214747787,3.190867718309164
2024-12-24T20:00:00,6.488688230514526,2.7500617504119873,0.0,0.0,1.272924954071641,3.5038917809724808
2024-12-24T21:00:00,8.149507522583008,1.2911962270736694,0.7554203271865845,0.0,1.3848184421658516,1.7928916662931442
2024-12-24T22:00:00,7.592424094676971,1.038325935602188,0.0,0.0,1.1501611843705177,1.6703332513570786
2024-12-24T23:00:00,7.450099885463715,2.1473334431648254,0.0,0.0,1.0334972217679024,1.6390219777822495
2024-12-25T00:00:00,5.719258010387421,0.059208768885582685,0.0,0.0,0.717293094843626,1.2582367435097694
2024-12-25T01:00:00,5.104599982500076,0.0,0.0,0.0,0.6076252534985542,1.1230119913816452
2024-12-25T02:00:00,5.03717228770256,0.0,0.0,0.0,0.6155846267938614,1.1081778965890408
2024-12-25T03:00:00,3.2069666981697083,0.0,0.0,0.0,0.3891184739768505,0.7055326551198959
2024-12-25T04:00:00,6.72826674580574,0.0,0.0,0.0,0.8084821701049805,1.480218693614006
2024-12-25T05:00:00,3.8956571519374847,0.0,0.06407377123832703,0.0,0.4895700830966234,0.8570445571094751
2024-12-25T06:00:00,5.157162368297577,0.0,0.9988623261451721,-0.496833330154419,0.701543502509594,1.134575717151165
2024-12-25T07:00:00,5.75857150554657,0.0,3.2180047277361155,-2.5935999927520754,0.82596355676651,1.2668857350945473
2024-12-25T08:00:00,4.417539569083601,0.020750612020492554,5.298873424530029,-5.850083305358886,0.7122796326875687,0.9718586891249288
2024-12-25T09:00:00,1.6887820810079575,0.0001496832410339266,6.409631848335266,-9.557899978637696,0.4405120462179184,0.37153206765651703
2024-12-25T10:00:00,0.28425756841897964,2.21924915422278e-06,4.233043283224106,-12.714016754150391,0.4549880549311638,0.06253662146627903
2024-12-25T11:00:00,-0.7856108844280243,2.8439272270475158e-08,3.340305717661977,-15.087833251953125,0.3628421165049076,-0.1728343777358532
2024-12-25T12:00:00,-2.0094735473394394,0.03743864223361015,3.136998323723674,-16.58158355712891,0.17142259515821934,-0.44208415411412716
2024-12-25T13:00:00,-3.359471708536148,0.6818311214447021,1.9703430238878354,-16.923783447265624,0.2625567466020584,-0.7390837445855141
2024-12-25T14:00:00,-2.260533705353737,0.5322890281677246,2.7412390444005723,-16.328250244140627,0.24496674537658691,-0.49731744453310966
2024-12-25T15:00:00,-1.7686014026403427,1.4934296607971191,0.3515697467883001,-14.628074951171875,0.2933144122362137,-0.3890923000872135
2024-12-25T16:00:00,-0.298130102455616,1.2373002767562866,2.511370253889254,-11.73361669921875,0.22354241088032722,-0.16099028661847115
2024-12-25T17:00:00,1.2555681578814983,4.189647674560547,1.6483738954984233,-8.0479833984375,0.3667512387037277,0.6780068203806877
2024-12-25T18:00:00,2.1039982214570045,6.727768748998642,0.0,-4.171766647338867,0.6213044002652168,1.1361590698361397
2024-12-25T19:00:00,4.8330724984407425,6.877260901033878,0.0,-0.38868333911895747,1.0010909363627434,2.6098592542111874
2024-12-25T20:00:00,3.421973168849945,5.1407434940338135,0.0,0.0,0.6610404764360283,1.847865560092032
2024-12-25T21:00:00,7.073647752404213,2.6749688796699047,0.0,0.0,1.3091102596372366,1.5562025224789977
2024-12-25T22:00:00,11.107834815979004,0.43593140807934105,0.0,0.0,1.7978119105100632,2.443723648786545
2024-12-25T23:00:00,9.428216576576233,0.0,0.0,0.0,1.4579354971647263,2.0742076337337494
2024-12-26T00:00:00,8.512958347797394,0.0,0.0,0.0,1.116328403353691,1.8728508576750755
2024-12-26T01:00:00,4.7942832708358765,0.0,0.0,0.0,0.5778808742761612,1.0547423288226128
2024-12-26T02:00:00,5.2686916291713715,0.0,0.0,0.0,0.6296580582857132,1.1591121517121792
2024-12-26T03:00:00,4.733800053596497,0.0,0.0,0.0,0.5661765374243259,1.0414360016584396
2024-12-26T04:00:00,3.9843327403068542,0.0,0.033765990287065506,0.0,0.4802338033914566,0.8765532001852989
2024-12-26T05:00:00,4.207566916942596,0.0269831120967865,0.0,0.0,0.5056704506278038,0.9256647303700447
2024-12-26T06:00:00,3.298406571149826,0.0,0.2350565642118454,-0.5032166647911072,0.43890246003866196,0.725649431347847
2024-12-26T07:00:00,3.9721454679965973,0.0,1.7423121929168701,-2.65695837020874,0.6278568208217621,0.8738719820976257
2024-12-26T08:00:00,3.4429954141378403,0.0,3.774695633444935,-6.046466690063476,0.59225694835186,0.7574590034782887
2024-12-26T09:00:00,2.2818576991558075,0.0,5.796103835105896,-9.96853337097168,0.411187581717968,0.5020087026059628
2024-12-26T10:00:00,2.018865019083023,0.0,5.5492150485515594,-12.368333251953125,0.49719101190567017,0.44415028765797615
2024-12-26T11:00:00,0.5046715885400772,1.3397986888885498,3.4436869397759438,-15.543216735839843,0.4669409431517124,0.11102774739265442
2024-12-26T12:00:00,2.1177373602986336,0.3551248013973236,3.392811805009842,-16.52863330078125,0.595676988363266,0.46590219996869564
2024-12-26T13:00:00,2.5341283064335585,0.6784146213904023,4.569109082221985,-17.06296649169922,0.7369617107324302,0.5575082018040121
2024-12-26T14:00:00,2.3447697162628174,8.65792972035706e-05,2.0129903107881546,-15.787216857910156,0.5868952795863152,0.5158493518829346
2024-12-26T15:00:00,2.6731124818325043,1.1761915162205696,0.339003873988986,-9.812483276367187,0.828710250556469,0.5880847573280334
2024-12-26T16:00:00,-0.030704528093338013,1.6516599357128143,2.8368721294100396,-10.44593344116211,0.30653570406138897,-0.01658039167523384
2024-12-26T17:00:00,0.9953864272683859,4.115803301334381,1.519006371498108,-6.454150054931641,0.27708785980939865,0.5375086702406406
2024-12-26T18:00:00,1.7753179855644703,3.945089291781187,1.40285724401474,-4.587091567993164,0.3936881124973297,0.9586717337369919
2024-12-26T19:00:00,2.5605167374014854,7.415250174701214,0.0,-0.3847333251237869,0.5695869624614716,1.382679108530283
2024-12-26T20:00:00,0.8270100653171539,4.583656668663025,0.0,0.0,0.2944372072815895,0.44658545032143593
2024-12-26T21:00:00,2.9820229336619377,4.329368472099304,0.12800799310207367,0.0,0.5658624935895205,0.6560450326651335
2024-12-26T22:00:00,9.178852587938309,0.9132854901254177,0.6132130026817322,0.0,1.6602720320224762,2.0193475149571896
2024-12-26T23:00:00,9.178277790546417,0.5066332402220723,0.09206119924783707,0.0,1.6004072278738022,2.01922108232975
2024-12-27T00:00:00,10.421591579914093,0.07733349869522499,0.0,0.0,1.485900267958641,2.2927501425147057
2024-12-27T01:00:00,7.800886690616608,8.216770027402731e-05,0.6021022200584412,0.0,1.0074108317494392,1.7161950320005417
2024-12-27T02:00:00,3.284472167491913,0.4837111832566043,0.0,0.0,0.4142339639365673,0.7225838620215654
