timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-30T05:00:00,1.0916833877563477,1.0916833877563477,1.0916833877563477,-0.0
2024-07-30T06:00:00,1.173383355140686,1.173383355140686,1.173383355140686,-0.0
2024-07-30T07:00:00,0.8592453598976135,1.2803666591644287,1.2803666591644287,-0.8179000244140625
2024-07-30T08:00:00,-0.23912551999092102,2.011033296585083,2.011033296585083,-1.9290833740234374
2024-07-30T09:00:00,0.6452595591545105,2.0353000164031982,2.0353000164031982,-2.51575
2024-07-30T10:00:00,-0.4787102937698364,0.7856000065803528,0.7856000065803528,-3.584833251953125
2024-07-30T11:00:00,-1.3523898124694824,1.1394000053405762,1.1394000053405762,-2.62535009765625
2024-07-30T12:00:00,-0.1473010778427124,0.7713666558265686,0.7713666558265686,-2.60464990234375
2024-07-30T13:00:00,-0.3107057511806488,0.9534833431243896,0.9534833431243896,-2.80188330078125
2024-07-30T14:00:00,-1.397836685180664,1.2137500047683716,1.2137500047683716,-2.73711669921875
2024-07-30T15:00:00,-1.4134089946746826,0.41143888235092163,0.41143888235092163,-1.836405517578125
2024-07-30T16:00:00,-0.4007662832736969,1.5075666904449463,1.5075666904449463,-0.7653333129882812
2024-07-30T17:00:00,-0.04947789013385773,2.27388334274292,2.27388334274292,-0.05629999923706055
2024-07-30T18:00:00,0.33102238178253174,1.42003333568573,1.42003333568573,-0.0
2024-07-30T19:00:00,2.4970924854278564,3.8550832271575928,3.8550832271575928,-0.0
2024-07-30T20:00:00,4.26110315322876,4.285950183868408,4.285950183868408,-0.0
2024-07-30T21:00:00,2.075366735458374,2.075366735458374,2.075366735458374,-0.0
2024-07-30T22:00:00,0.9241833090782166,0.9241833090782166,0.9241833090782166,-0.0
2024-07-30T23:00:00,0.8237400054931641,0.8237400054931641,0.8237400054931641,-0.0
2024-07-31T00:00:00,0.5369916558265686,0.5369916558265686,0.5369916558265686,-0.0
2024-07-31T01:00:00,0.6193204522132874,0.5061500072479248,0.5061500072479248,-0.0
2024-07-31T02:00:00,0.4463641941547394,0.5370500087738037,0.5370500087738037,-0.0
2024-07-31T03:00:00,0.5510987639427185,0.5529333353042603,0.5529333353042603,-0.0
2024-07-31T04:00:00,0.4877033233642578,0.4877033233642578,0.4877033233642578,-0.0
2024-07-31T05:00:00,0.6079666614532471,0.6079666614532471,0.6079666614532471,-0.0
2024-07-31T06:00:00,2.02388334274292,2.02388334274292,2.02388334274292,-0.0
2024-07-31T07:00:00,-0.006305514369159937,1.0115166902542114,1.0115166902542114,-1.0178222045898437
2024-07-31T08:00:00,-0.21777307987213135,0.2739333212375641,0.2739333212375641,-2.0917666015625
2024-07-31T09:00:00,-0.4427172541618347,0.28403332829475403,0.28403332829475403,-2.913683349609375
2024-07-31T10:00:00,-1.3234241008758545,0.2944333255290985,0.2944333255290985,-3.478466552734375
2024-07-31T11:00:00,-1.8450318574905396,0.7060166597366333,0.7060166597366333,-3.7302333984375
2024-07-31T12:00:00,-2.887943744659424,0.7352666854858398,0.7352666854858398,-3.714216552734375
2024-07-31T13:00:00,-3.1509764194488525,0.2826833426952362,0.2826833426952362,-3.441033447265625
2024-07-31T14:00:00,-2.5065085887908936,0.38795000314712524,0.38795000314712524,-2.895083251953125
2024-07-31T15:00:00,-0.3428865671157837,2.4081499576568604,2.4081499576568604,-2.11211669921875
2024-07-31T16:00:00,0.27304139733314514,1.6079000234603882,1.6079000234603882,-1.099449951171875
2024-07-31T17:00:00,0.8926089406013489,0.815500020980835,0.815500020980835,-0.1495500030517578
2024-07-31T18:00:00,-0.3140460252761841,1.061816692352295,1.061816692352295,-0.0
2024-07-31T19:00:00,0.36269450187683105,2.6720666885375977,2.6720666885375977,-0.0
2024-07-31T20:00:00,0.7781187295913696,2.2830333709716797,2.2830333709716797,-0.0
2024-07-31T21:00:00,1.174483299255371,1.174483299255371,1.174483299255371,-0.0
2024-07-31T22:00:00,0.843583345413208,0.843583345413208,0.843583345413208,-0.0
2024-07-31T23:00:00,0.5170333385467529,0.5170333385467529,0.5170333385467529,-0.0
2024-08-01T00:00:00,0.508774995803833,0.508774995803833,0.508774995803833,-0.0
2024-08-01T01:00:00,0.5051833391189575,0.5051833391189575,0.5051833391189575,-0.0
2024-08-01T02:00:00,0.5531833171844482,0.5531833171844482,0.5531833171844482,-0.0
2024-08-01T03:00:00,0.5024833083152771,0.5024833083152771,0.5024833083152771,-0.0
2024-08-01T04:00:00,0.5013666749000549,0.5013666749000549,0.5013666749000549,-0.0
2024-08-01T05:00:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,-0.0
2024-08-01T06:00:00,1.7308833599090576,1.7308833599090576,1.7308833599090576,-0.0
2024-08-01T07:00:00,-0.2345333695411682,0.8282333612442017,0.8282333612442017,-1.0627667236328124
2024-08-01T08:00:00,0.10991951078176498,0.3547666668891907,0.3547666668891907,-2.132183349609375
2024-08-01T09:00:00,-1.2947417497634888,0.32934999465942383,0.32934999465942383,-2.95960009765625
2024-08-01T10:00:00,-1.078778862953186,0.3193666636943817,0.3193666636943817,-3.50536669921875
2024-08-01T11:00:00,-1.9892216920852661,0.33000001311302185,0.33000001311302185,-3.77938330078125
2024-08-01T12:00:00,-3.3743293285369873,0.6346333622932434,0.6346333622932434,-3.77760009765625
2024-08-01T13:00:00,-2.3883752822875977,0.6976666450500488,0.6976666450500488,-3.48486669921875
2024-08-01T14:00:00,-2.581794261932373,0.31439998745918274,0.31439998745918274,-2.926816650390625
2024-08-01T15:00:00,-1.4940903186798096,0.5777999758720398,0.5777999758720398,-2.0745
2024-08-01T16:00:00,-0.1851949691772461,0.6431333422660828,0.6431333422660828,-0.8285499877929687
2024-08-01T17:00:00,-0.20076780021190643,0.8145666718482971,0.8145666718482971,-0.14001666259765624
2024-08-01T18:00:00,-0.28525471687316895,1.4219332933425903,1.4219332933425903,-0.0
2024-08-01T19:00:00,2.966129779815674,5.237850189208984,5.237850189208984,-0.0
2024-08-01T20:00:00,0.46933436393737793,1.486133337020874,1.486133337020874,-0.0
2024-08-01T21:00:00,1.8976833820343018,1.8976833820343018,1.8976833820343018,-0.0
2024-08-01T22:00:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,-0.0
2024-08-01T23:00:00,0.5844500064849854,0.5844500064849854,0.5844500064849854,-0.0
2024-08-02T00:00:00,0.538349986076355,0.538349986076355,0.538349986076355,-0.0
2024-08-02T01:00:00,0.5657333135604858,0.5657333135604858,0.5657333135604858,-0.0
2024-08-02T02:00:00,0.5266166925430298,0.5266166925430298,0.5266166925430298,-0.0
2024-08-02T03:00:00,0.5816500186920166,0.5816500186920166,0.5816500186920166,-0.0
2024-08-02T04:00:00,0.5927166938781738,0.5927166938781738,0.5927166938781738,-0.0
2024-08-02T05:00:00,0.8667056560516357,0.7334166765213013,0.7334166765213013,-0.0
2024-08-02T06:00:00,1.4525682926177979,1.5594500303268433,1.5594500303268433,-0.0
2024-08-02T07:00:00,-0.4570046067237854,0.5340499877929688,0.5340499877929688,-1.0749666748046875
2024-08-02T08:00:00,0.13702641427516937,0.34343332052230835,0.34343332052230835,-2.11188330078125
2024-08-02T09:00:00,-0.6399180293083191,0.29793334007263184,0.29793334007263184,-2.884316650390625
2024-08-02T10:00:00,-0.7631818652153015,0.310699999332428,0.310699999332428,-3.308966552734375
2024-08-02T11:00:00,-2.509122371673584,0.31325000524520874,0.31325000524520874,-3.507783447265625
2024-08-02T12:00:00,-3.053837299346924,0.3285333216190338,0.3285333216190338,-3.439033447265625
2024-08-02T13:00:00,-2.761434555053711,0.2881166636943817,0.2881166636943817,-3.054550048828125
2024-08-02T14:00:00,-2.2124929428100586,0.3123166561126709,0.3123166561126709,-2.5252333984375
2024-08-02T15:00:00,-1.5514793395996094,0.3022833466529846,0.3022833466529846,-1.853800048828125
2024-08-02T16:00:00,-0.26206356287002563,0.7838500142097473,0.7838500142097473,-1.0459166259765624
2024-08-02T17:00:00,0.3352047801017761,0.7346166372299194,0.7346166372299194,-0.17108332824707032
2024-08-02T18:00:00,0.20497488975524902,1.0673832893371582,1.0673832893371582,-0.0
2024-08-02T19:00:00,1.1122794151306152,3.5884499549865723,3.5884499549865723,-0.0
2024-08-02T20:00:00,0.6798443794250488,2.997450113296509,2.997450113296509,-0.0
2024-08-02T21:00:00,4.110857009887695,4.133049964904785,4.133049964904785,-0.0
2024-08-02T22:00:00,3.2938332557678223,3.2938332557678223,3.2938332557678223,-0.0
2024-08-02T23:00:00,1.5685166120529175,1.5685166120529175,1.5685166120529175,-0.0
2024-08-03T00:00:00,0.5566250085830688,0.5566250085830688,0.5566250085830688,-0.0
2024-08-03T01:00:00,0.5675333142280579,0.5675333142280579,0.5675333142280579,-0.0
2024-08-03T02:00:00,0.5502333045005798,0.5502333045005798,0.5502333045005798,-0.0
2024-08-03T03:00:00,0.5684333443641663,0.5684333443641663,0.5684333443641663,-0.0
2024-08-03T04:00:00,0.6138885021209717,0.5532833337783813,0.5532833337783813,-0.0
2024-08-03T05:00:00,1.8666577339172363,1.9151333570480347,1.9151333570480347,-0.0
2024-08-03T06:00:00,2.7642242908477783,2.7657666206359863,2.7657666206359863,-0.0
2024-08-03T07:00:00,1.2802999019622803,1.7905999422073364,1.7905999422073364,-0.5102999877929687
2024-08-03T08:00:00,-0.5610833168029785,0.6201666593551636,0.6201666593551636,-1.18125
2024-08-03T09:00:00,-0.3781774640083313,0.32635000348091125,0.32635000348091125,-2.12925
2024-08-03T10:00:00,-0.7951081395149231,0.3061666786670685,0.3061666786670685,-2.63814990234375
2024-08-03T11:00:00,-0.9175825715065002,0.32216668128967285,0.32216668128967285,-3.424816650390625
2024-08-03T12:00:00,-1.2519980669021606,0.3184249997138977,0.3184249997138977,-3.2214833984375
2024-08-03T13:00:00,-2.177152395248413,0.33035001158714294,0.33035001158714294,-2.636199951171875
2024-08-03T14:00:00,-1.5139895677566528,0.7024166584014893,0.7024166584014893,-2.2267333984375
2024-08-03T15:00:00,-0.18963631987571716,0.8424000144004822,0.8424000144004822,-0.9426333618164062
2024-08-03T16:00:00,-0.05271531268954277,0.5721833109855652,0.5721833109855652,-0.40693331909179686
2024-08-03T17:00:00,-0.9052228927612305,1.0205833911895752,1.0205833911895752,-0.05091666793823242
2024-08-03T18:00:00,0.02242565155029297,1.6610333919525146,1.6610333919525146,-0.0
2024-08-03T19:00:00,-0.0009784698486328125,1.217900037765503,1.217900037765503,-0.0
2024-08-03T20:00:00,0.4561018943786621,1.2684166431427002,1.2684166431427002,-0.0
2024-08-03T21:00:00,0.9902548789978027,1.0002167224884033,1.0002167224884033,-0.0
2024-08-03T22:00:00,0.5299166440963745,0.5299166440963745,0.5299166440963745,-0.0
2024-08-03T23:00:00,0.5463333129882812,0.5463333129882812,0.5463333129882812,-0.0
2024-08-04T00:00:00,0.543358325958252,0.543358325958252,0.543358325958252,-0.0
2024-08-04T01:00:00,0.5457333326339722,0.5457333326339722,0.5457333326339722,-0.0
2024-08-04T02:00:00,0.5414333343505859,0.5414333343505859,0.5414333343505859,-0.0
2024-08-04T03:00:00,0.5669000148773193,0.5669000148773193,0.5669000148773193,-0.0
2024-08-04T04:00:00,0.5452666878700256,0.5452666878700256,0.5452666878700256,-0.0
2024-08-04T05:00:00,0.6528000235557556,0.6528000235557556,0.6528000235557556,-0.0
2024-08-04T06:00:00,1.724916696548462,1.724916696548462,1.724916696548462,-0.0
2024-08-04T07:00:00,1.0095117092132568,0.7547666430473328,0.7547666430473328,-0.1560500030517578
2024-08-04T08:00:00,1.4409723281860352,2.2554166316986084,2.2554166316986084,-0.4818666687011719
2024-08-04T09:00:00,2.5934479236602783,3.5685999393463135,3.5685999393463135,-0.9714000244140625
2024-08-04T10:00:00,0.8477999567985535,2.6270999908447266,2.6270999908447266,-1.7792833251953124
2024-08-04T11:00:00,0.08166661858558655,1.8046166896820068,1.8046166896820068,-1.722949951171875
2024-08-04T12:00:00,1.7155001163482666,2.4103333950042725,2.4103333950042725,-0.6948333129882812
2024-08-04T13:00:00,2.3458166122436523,2.6865665912628174,2.6865665912628174,-0.34075
2024-08-04T14:00:00,1.6721998453140259,2.0527665615081787,2.0527665615081787,-0.3805666809082031
2024-08-04T15:00:00,1.3895554542541504,1.6311333179473877,1.6311333179473877,-0.4663999938964844
2024-08-04T16:00:00,0.22594749927520752,1.2439833879470825,1.2439833879470825,-0.837183349609375
2024-08-04T17:00:00,0.9938670992851257,1.1511000394821167,1.1511000394821167,-0.1563000030517578
2024-08-04T18:00:00,1.3081244230270386,1.3081333637237549,1.3081333637237549,-0.0
2024-08-04T19:00:00,2.3273167610168457,2.3273167610168457,2.3273167610168457,-0.0
2024-08-04T20:00:00,3.138550043106079,3.138550043106079,3.138550043106079,-0.0
2024-08-04T21:00:00,0.9540166854858398,0.9540166854858398,0.9540166854858398,-0.0
2024-08-04T22:00:00,0.980566680431366,0.980566680431366,0.980566680431366,-0.0
2024-08-04T23:00:00,0.7244802117347717,0.48668333888053894,0.48668333888053894,-0.0
2024-08-05T00:00:00,0.6069154739379883,0.5461750030517578,0.5461750030517578,-0.0
2024-08-05T01:00:00,0.2859266996383667,0.5253000259399414,0.5253000259399414,-0.0
2024-08-05T02:00:00,0.47674620151519775,0.48214998841285706,0.48214998841285706,-0.0
2024-08-05T03:00:00,0.5504106879234314,0.5504166483879089,0.5504166483879089,-0.0
2024-08-05T04:00:00,0.5926833152770996,0.5926833152770996,0.5926833152770996,-0.0
2024-08-05T05:00:00,0.7691666483879089,0.7691666483879089,0.7691666483879089,-0.0
2024-08-05T06:00:00,1.9792333841323853,1.9792333841323853,1.9792333841323853,-0.0
2024-08-05T07:00:00,-0.7991000413894653,0.32741665840148926,0.32741665840148926,-1.1265167236328124
2024-08-05T08:00:00,0.38975146412849426,0.3149166703224182,0.3149166703224182,-2.150816650390625
2024-08-05T09:00:00,-0.3192032277584076,0.31823334097862244,0.31823334097862244,-2.9455
2024-08-05T10:00:00,-1.4125159978866577,0.3034333288669586,0.3034333288669586,-3.443433349609375
2024-08-05T11:00:00,-2.7502691745758057,0.3009166717529297,0.3009166717529297,-3.645949951171875
2024-08-05T12:00:00,-3.2666916847229004,0.3163333237171173,0.3163333237171173,-3.626916748046875
2024-08-05T13:00:00,-3.071754217147827,0.28673332929611206,0.28673332929611206,-3.36213330078125
2024-08-05T14:00:00,-2.5039405822753906,0.3301166594028473,0.3301166594028473,-2.83436669921875
2024-08-05T15:00:00,-1.7579070329666138,0.3206833302974701,0.3206833302974701,-2.07861669921875
2024-08-05T16:00:00,-0.3184976279735565,0.7576000094413757,0.7576000094413757,-1.0760999755859375
2024-08-05T17:00:00,-0.10492294281721115,0.41171666979789734,0.41171666979789734,-0.15825
2024-08-05T18:00:00,-0.5887928009033203,0.9079166650772095,0.9079166650772095,-0.0
2024-08-05T19:00:00,0.9906282424926758,3.3226332664489746,3.3226332664489746,-0.0
2024-08-05T20:00:00,0.5701322555541992,2.144583225250244,2.144583225250244,-0.0
2024-08-05T21:00:00,0.7103229761123657,0.8272833228111267,0.8272833228111267,-0.0
2024-08-05T22:00:00,0.6901666522026062,0.6901666522026062,0.6901666522026062,-0.0
2024-08-05T23:00:00,0.38591668009757996,0.38591668009757996,0.38591668009757996,-0.0
2024-08-06T00:00:00,0.3881416618824005,0.3881416618824005,0.3881416618824005,-0.0
2024-08-06T01:00:00,0.5429224371910095,0.36410000920295715,0.36410000920295715,-0.0
2024-08-06T02:00:00,0.2695128321647644,0.41313332319259644,0.41313332319259644,-0.0
2024-08-06T03:00:00,0.4167350232601166,0.4197666645050049,0.4197666645050049,-0.0
2024-08-06T04:00:00,0.7661344408988953,0.41525834798812866,0.41525834798812866,-0.0
2024-08-06T05:00:00,0.2875160276889801,0.5710083246231079,0.5710083246231079,-0.0
2024-08-06T06:00:00,0.4220331907272339,0.4262666702270508,0.4262666702270508,-0.0
2024-08-06T07:00:00,0.6696612238883972,0.31264999508857727,0.31264999508857727,-1.10588330078125
2024-08-06T08:00:00,-0.5052574276924133,0.313233345746994,0.313233345746994,-2.12925
2024-08-06T09:00:00,-0.520396888256073,0.31815001368522644,0.31815001368522644,-2.93764990234375
2024-08-06T10:00:00,-1.1797425746917725,0.3147166669368744,0.3147166669368744,-3.290466552734375
2024-08-06T11:00:00,-2.742025852203369,0.32420000433921814,0.32420000433921814,-3.32161669921875
2024-08-06T12:00:00,-3.054410457611084,0.3136333227157593,0.3136333227157593,-3.38911669921875
2024-08-06T13:00:00,-2.861513614654541,0.3450666666030884,0.3450666666030884,-3.20839990234375
2024-08-06T14:00:00,-2.465712070465088,0.327349990606308,0.327349990606308,-2.793216552734375
2024-08-06T15:00:00,-1.749911904335022,0.32196667790412903,0.32196667790412903,-2.0718916015625
2024-08-06T16:00:00,-0.24421553313732147,0.7852166891098022,0.7852166891098022,-1.029433349609375
2024-08-06T17:00:00,-0.11210417002439499,0.8819666504859924,0.8819666504859924,-0.15971665954589845
2024-08-06T18:00:00,0.9824059009552002,3.4604332447052,3.4604332447052,-0.0
2024-08-06T19:00:00,1.3031964302062988,3.3406167030334473,3.3406167030334473,-0.0
2024-08-06T20:00:00,1.3799259662628174,1.932308316230774,1.932308316230774,-0.0
2024-08-06T21:00:00,1.1414666175842285,1.1414666175842285,1.1414666175842285,-0.0
2024-08-06T22:00:00,0.8694084882736206,0.757183313369751,0.757183313369751,-0.0
2024-08-06T23:00:00,0.47172459959983826,0.5616499781608582,0.5616499781608582,-0.0
2024-08-07T00:00:00,0.5319972634315491,0.5325999855995178,0.5325999855995178,-0.0
2024-08-07T01:00:00,0.5537625551223755,0.553766667842865,0.553766667842865,-0.0
2024-08-07T02:00:00,0.5398833155632019,0.5398833155632019,0.5398833155632019,-0.0
2024-08-07T03:00:00,0.5709666609764099,0.5709666609764099,0.5709666609764099,-0.0
2024-08-07T04:00:00,0.6508833169937134,0.6508833169937134,0.6508833169937134,-0.0
2024-08-07T05:00:00,0.8559166789054871,0.8559166789054871,0.8559166789054871,-0.0
2024-08-07T06:00:00,0.9051833152770996,0.9051833152770996,0.9051833152770996,-0.0
2024-08-07T07:00:00,-0.15541668236255646,0.7925666570663452,0.7925666570663452,-0.9479833374023438
2024-08-07T08:00:00,-0.07037398964166641,0.5227166414260864,0.5227166414260864,-2.06688330078125
2024-08-07T09:00:00,-0.408836305141449,0.6676833629608154,0.6676833629608154,-2.828
2024-08-07T10:00:00,-0.5521149635314941,0.36195001006126404,0.36195001006126404,-3.37860009765625
2024-08-07T11:00:00,-2.0469918251037598,0.4174833297729492,0.4174833297729492,-3.598533447265625
2024-08-07T12:00:00,-3.148744821548462,0.367983341217041,0.367983341217041,-3.60314990234375
2024-08-07T13:00:00,-1.6320663690567017,1.5450832843780518,1.5450832843780518,-3.184166748046875
2024-08-07T14:00:00,-1.2579180002212524,1.4348167181015015,1.4348167181015015,-2.693333251953125
2024-08-07T15:00:00,-0.790199339389801,1.1320500373840332,1.1320500373840332,-1.922300048828125
2024-08-07T16:00:00,-0.12686249613761902,0.8554499745368958,0.8554499745368958,-0.982316650390625
2024-08-07T17:00:00,0.6773503422737122,0.8271499872207642,0.8271499872207642,-0.1498000030517578
2024-08-07T18:00:00,-0.14267116785049438,0.6678500175476074,0.6678500175476074,-0.0
