timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-25T04:00:00,0.47850000858306885,0.47850000858306885,0.47850000858306885,-0.0
2024-08-25T05:00:00,0.39419999718666077,0.39419999718666077,0.39419999718666077,-0.0
2024-08-25T06:00:00,0.3954833447933197,0.3954833447933197,0.3954833447933197,-0.0
2024-08-25T07:00:00,0.33480000495910645,0.38921666145324707,0.38921666145324707,-0.054416667938232424
2024-08-25T08:00:00,0.05043335631489754,0.3954833447933197,0.3954833447933197,-0.34504998779296875
2024-08-25T09:00:00,-0.25476664304733276,0.39809998869895935,0.39809998869895935,-0.6528666381835937
2024-08-25T10:00:00,-0.8093891739845276,0.40876665711402893,0.40876665711402893,-1.2528499755859375
2024-08-25T11:00:00,-0.5234607458114624,0.8994333148002625,0.8994333148002625,-1.3959000244140625
2024-08-25T12:00:00,-0.2770497798919678,0.9660666584968567,0.9660666584968567,-1.3822332763671874
2024-08-25T13:00:00,0.16923445463180542,0.6454833149909973,0.6454833149909973,-2.0357332763671874
2024-08-25T14:00:00,0.18030983209609985,0.33070001006126404,0.33070001006126404,-2.490699951171875
2024-08-25T15:00:00,-0.1805206686258316,0.6952333450317383,0.6952333450317383,-1.4632166748046875
2024-08-25T16:00:00,-0.006056774873286486,1.1902999877929688,1.1902999877929688,-0.758183349609375
2024-08-25T17:00:00,-0.11086581647396088,1.7294833660125732,1.7294833660125732,-0.9047666625976563
2024-08-25T18:00:00,-0.049972157925367355,1.2253667116165161,1.2253667116165161,-0.32670001220703127
2024-08-25T19:00:00,0.12831807136535645,1.2167832851409912,1.2167832851409912,-0.0
2024-08-25T20:00:00,0.8856491446495056,1.2736999988555908,1.2736999988555908,-0.0
2024-08-25T21:00:00,1.4519786834716797,1.4567333459854126,1.4567333459854126,-0.0
2024-08-25T22:00:00,1.024383306503296,1.024383306503296,1.024383306503296,-0.0
2024-08-25T23:00:00,0.772933304309845,0.772933304309845,0.772933304309845,-0.0
2024-08-26T00:00:00,0.7310916781425476,0.7310916781425476,0.7310916781425476,-0.0
2024-08-26T01:00:00,0.8116666674613953,0.8116666674613953,0.8116666674613953,-0.0
2024-08-26T02:00:00,0.548466682434082,0.548466682434082,0.548466682434082,-0.0
2024-08-26T03:00:00,0.3978999853134155,0.3978999853134155,0.3978999853134155,-0.0
2024-08-26T04:00:00,0.3983166813850403,0.3983166813850403,0.3983166813850403,-0.0
2024-08-26T05:00:00,0.39758333563804626,0.39758333563804626,0.39758333563804626,-0.0
2024-08-26T06:00:00,0.7071999907493591,0.7071999907493591,0.7071999907493591,-0.0
2024-08-26T07:00:00,0.616599977016449,0.703499972820282,0.703499972820282,-0.0869000015258789
2024-08-26T08:00:00,0.24728329479694366,0.6740999817848206,0.6740999817848206,-0.4268166809082031
2024-08-26T09:00:00,-0.5433833003044128,0.31771665811538696,0.31771665811538696,-0.8610999755859375
2024-08-26T10:00:00,0.49836671352386475,0.3154166638851166,0.3154166638851166,-1.10211669921875
2024-08-26T11:00:00,0.17934559285640717,0.3284333348274231,0.3284333348274231,-1.8937332763671875
2024-08-26T12:00:00,-0.028914401307702065,0.33738332986831665,0.33738332986831665,-2.475166748046875
2024-08-26T13:00:00,-0.8050942420959473,0.3243499994277954,0.3243499994277954,-2.822783447265625
2024-08-26T14:00:00,-2.0669963359832764,0.3210333287715912,0.3210333287715912,-2.524066650390625
2024-08-26T15:00:00,-0.863633394241333,0.5410000085830688,0.5410000085830688,-1.4170833740234374
2024-08-26T16:00:00,-0.847794234752655,0.4393500089645386,0.4393500089645386,-1.2883499755859376
2024-08-26T17:00:00,-0.861358642578125,0.47824999690055847,0.47824999690055847,-1.33975
2024-08-26T18:00:00,-0.006271339952945709,0.6758666634559631,0.6758666634559631,-0.41608334350585935
2024-08-26T19:00:00,-0.42431896924972534,0.7916333079338074,0.7916333079338074,-0.0
2024-08-26T20:00:00,-0.7237602472305298,1.0925666093826294,1.0925666093826294,-0.0
2024-08-26T21:00:00,-0.29784655570983887,1.2971667051315308,1.2971667051315308,-0.0
2024-08-26T22:00:00,0.8740489482879639,1.0844166278839111,1.0844166278839111,-0.0
2024-08-26T23:00:00,0.06867355108261108,0.7469833493232727,0.7469833493232727,-0.0
2024-08-27T00:00:00,0.6520345211029053,0.6710749864578247,0.6710749864578247,-0.0
2024-08-27T01:00:00,0.4109500050544739,0.4109500050544739,0.4109500050544739,-0.0
2024-08-27T02:00:00,0.41163334250450134,0.41163334250450134,0.41163334250450134,-0.0
2024-08-27T03:00:00,0.4022666811943054,0.4022666811943054,0.4022666811943054,-0.0
2024-08-27T04:00:00,0.40149998664855957,0.40149998664855957,0.40149998664855957,-0.0
2024-08-27T05:00:00,0.3995499908924103,0.3995499908924103,0.3995499908924103,-0.0
2024-08-27T06:00:00,0.9333166480064392,0.9333166480064392,0.9333166480064392,-0.0
2024-08-27T07:00:00,0.694350004196167,0.7490666508674622,0.7490666508674622,-0.05471666717529297
2024-08-27T08:00:00,0.5450666546821594,0.7469666600227356,0.7469666600227356,-0.2018999938964844
2024-08-27T09:00:00,-0.022720901295542717,0.5170333385467529,0.5170333385467529,-0.8757666625976562
2024-08-27T10:00:00,-0.5044269561767578,0.31991666555404663,0.31991666555404663,-1.633433349609375
2024-08-27T11:00:00,-0.4058670997619629,0.328000009059906,0.328000009059906,-2.233083251953125
2024-08-27T12:00:00,-0.40178486704826355,0.31929999589920044,0.31929999589920044,-2.663033447265625
2024-08-27T13:00:00,-0.9155838489532471,0.31725001335144043,0.31725001335144043,-2.869466552734375
2024-08-27T14:00:00,-1.8486127853393555,0.31813332438468933,0.31813332438468933,-2.898066650390625
2024-08-27T15:00:00,-2.2330052852630615,0.429500013589859,0.429500013589859,-2.729916748046875
2024-08-27T16:00:00,-2.005582094192505,0.31653332710266113,0.31653332710266113,-2.3284833984375
2024-08-27T17:00:00,-1.3798316717147827,0.31331667304039,0.31331667304039,-1.6937667236328124
2024-08-27T18:00:00,-0.5307573080062866,0.45658332109451294,0.45658332109451294,-0.53275
2024-08-27T19:00:00,-0.7317583560943604,0.46584999561309814,0.46584999561309814,-0.0
2024-08-27T20:00:00,-0.5054465532302856,0.7026166915893555,0.7026166915893555,-0.0
2024-08-27T21:00:00,-0.2763148546218872,1.319083333015442,1.319083333015442,-0.0
2024-08-27T22:00:00,0.2089751958847046,1.5397499799728394,1.5397499799728394,-0.0
2024-08-27T23:00:00,1.1202577352523804,1.134516716003418,1.134516716003418,-0.0
2024-08-28T00:00:00,1.1798666715621948,1.1798666715621948,1.1798666715621948,-0.0
2024-08-28T01:00:00,0.7552833557128906,0.7552833557128906,0.7552833557128906,-0.0
2024-08-28T02:00:00,0.609333336353302,0.609333336353302,0.609333336353302,-0.0
2024-08-28T03:00:00,0.3978666663169861,0.3978666663169861,0.3978666663169861,-0.0
2024-08-28T04:00:00,0.3970833420753479,0.3970833420753479,0.3970833420753479,-0.0
2024-08-28T05:00:00,0.3961000144481659,0.3961000144481659,0.3961000144481659,-0.0
2024-08-28T06:00:00,0.5213333368301392,0.5213333368301392,0.5213333368301392,-0.0
2024-08-28T07:00:00,0.682449996471405,0.7381333112716675,0.7381333112716675,-0.055683334350585936
2024-08-28T08:00:00,0.28700000047683716,0.49729999899864197,0.49729999899864197,-0.2103000030517578
2024-08-28T09:00:00,0.48344114422798157,0.3095499873161316,0.3095499873161316,-0.8788666381835938
2024-08-28T10:00:00,-0.16107729077339172,0.3155499994754791,0.3155499994754791,-1.613816650390625
2024-08-28T11:00:00,-0.21253438293933868,0.3255999982357025,0.3255999982357025,-2.2062666015625
2024-08-28T12:00:00,-0.20646412670612335,0.32001665234565735,0.32001665234565735,-2.61263330078125
2024-08-28T13:00:00,-1.5216189622879028,0.2909500002861023,0.2909500002861023,-2.788283447265625
2024-08-28T14:00:00,-2.411679267883301,0.307533323764801,0.307533323764801,-2.81386669921875
2024-08-28T15:00:00,-2.3984017372131348,0.27204999327659607,0.27204999327659607,-2.67939990234375
2024-08-28T16:00:00,-1.9828603267669678,0.2713833451271057,0.2713833451271057,-2.255199951171875
2024-08-28T17:00:00,-1.3863236904144287,0.27578333020210266,0.27578333020210266,-1.662199951171875
2024-08-28T18:00:00,-0.08975761383771896,0.4193499982357025,0.4193499982357025,-0.5091166687011719
2024-08-28T19:00:00,0.14866852760314941,0.607699990272522,0.607699990272522,-0.0
2024-08-28T20:00:00,-0.13659977912902832,0.7736166715621948,0.7736166715621948,-0.0
2024-08-28T21:00:00,0.062149226665496826,0.8617333173751831,0.8617333173751831,-0.0
2024-08-28T22:00:00,-0.07732987403869629,0.7853833436965942,0.7853833436965942,-0.0
2024-08-28T23:00:00,-0.1524803638458252,1.8925166130065918,1.8925166130065918,-0.0
2024-08-29T00:00:00,0.10893654823303223,0.8170416951179504,0.8170416951179504,-0.0
2024-08-29T01:00:00,0.8660833239555359,0.8660833239555359,0.8660833239555359,-0.0
2024-08-29T02:00:00,0.4450666606426239,0.4450666606426239,0.4450666606426239,-0.0
2024-08-29T03:00:00,0.4106833338737488,0.4106833338737488,0.4106833338737488,-0.0
2024-08-29T04:00:00,0.40861666202545166,0.40861666202545166,0.40861666202545166,-0.0
2024-08-29T05:00:00,0.45073333382606506,0.45073333382606506,0.45073333382606506,-0.0
2024-08-29T06:00:00,0.7888833284378052,0.7888833284378052,0.7888833284378052,-0.0
2024-08-29T07:00:00,0.7116833329200745,0.7749666571617126,0.7749666571617126,-0.06328333282470704
2024-08-29T08:00:00,0.3144499659538269,0.5376833081245422,0.5376833081245422,-0.22323333740234375
2024-08-29T09:00:00,0.5731563568115234,1.0269999504089355,1.0269999504089355,-0.8853833618164062
2024-08-29T10:00:00,0.27939343452453613,1.0909667015075684,1.0909667015075684,-1.589
2024-08-29T11:00:00,0.4546142816543579,0.6749500036239624,0.6749500036239624,-2.152216552734375
2024-08-29T12:00:00,-0.08806652575731277,0.33918333053588867,0.33918333053588867,-2.606666748046875
2024-08-29T13:00:00,-0.9774227738380432,0.33024999499320984,0.33024999499320984,-2.838550048828125
2024-08-29T14:00:00,-2.4493534564971924,0.3301999866962433,0.3301999866962433,-2.9117333984375
2024-08-29T15:00:00,-2.040699005126953,0.5969666838645935,0.5969666838645935,-2.649783447265625
2024-08-29T16:00:00,-1.312826156616211,0.4464833438396454,0.4464833438396454,-1.7604832763671876
2024-08-29T17:00:00,-0.22738555073738098,0.32286667823791504,0.32286667823791504,-0.5503666381835938
2024-08-29T18:00:00,0.11251985281705856,0.5107499957084656,0.5107499957084656,-0.05351666641235352
2024-08-29T19:00:00,0.3957037329673767,0.8475833535194397,0.8475833535194397,-0.0
2024-08-29T20:00:00,0.018371224403381348,1.0248833894729614,1.0248833894729614,-0.0
2024-08-29T21:00:00,-0.08113527297973633,1.2730833292007446,1.2730833292007446,-0.0
2024-08-29T22:00:00,-0.6192618608474731,1.1696499586105347,1.1696499586105347,-0.0
2024-08-29T23:00:00,0.48937296867370605,1.3227332830429077,1.3227332830429077,-0.0
2024-08-30T00:00:00,1.0311083793640137,1.0311083793640137,1.0311083793640137,-0.0
2024-08-30T01:00:00,0.8868250250816345,0.8868250250816345,0.8868250250816345,-0.0
2024-08-30T02:00:00,0.5333999991416931,0.5333999991416931,0.5333999991416931,-0.0
2024-08-30T03:00:00,0.5244333148002625,0.5244333148002625,0.5244333148002625,-0.0
2024-08-30T04:00:00,0.5242000222206116,0.5242000222206116,0.5242000222206116,-0.0
2024-08-30T05:00:00,0.5231166481971741,0.5231166481971741,0.5231166481971741,-0.0
2024-08-30T06:00:00,0.6920333504676819,0.6920333504676819,0.6920333504676819,-0.0
2024-08-30T07:00:00,0.8025333285331726,0.881683349609375,0.881683349609375,-0.07915000152587891
2024-08-30T08:00:00,0.2718333303928375,0.5286666750907898,0.5286666750907898,-0.2568333435058594
2024-08-30T09:00:00,-0.4845833480358124,0.4456000030040741,0.4456000030040741,-0.930183349609375
2024-08-30T10:00:00,0.10312898457050323,0.454883337020874,0.454883337020874,-1.65663330078125
2024-08-30T11:00:00,0.3404048681259155,0.46416667103767395,0.46416667103767395,-2.249699951171875
2024-08-30T12:00:00,-0.4248577654361725,0.4640499949455261,0.4640499949455261,-2.659449951171875
2024-08-30T13:00:00,-1.3403366804122925,0.4602166712284088,0.4602166712284088,-2.866699951171875
2024-08-30T14:00:00,-1.7393053770065308,0.46035000681877136,0.46035000681877136,-2.873050048828125
2024-08-30T15:00:00,-2.114168643951416,0.5445500016212463,0.5445500016212463,-2.713716552734375
2024-08-30T16:00:00,-1.677417278289795,0.630352795124054,0.630352795124054,-2.312994384765625
2024-08-30T17:00:00,-0.9389926195144653,0.6854000091552734,0.6854000091552734,-1.6249000244140626
2024-08-30T18:00:00,-0.5458059906959534,0.6804500222206116,0.6804500222206116,-0.49286666870117185
2024-08-30T19:00:00,-0.7029899954795837,0.7770666480064392,0.7770666480064392,-0.0
2024-08-30T20:00:00,-0.14180779457092285,1.0555167198181152,1.0555167198181152,-0.0
2024-08-30T21:00:00,-0.4043269157409668,1.1889499425888062,1.1889499425888062,-0.0
2024-08-30T22:00:00,0.35722190141677856,1.1430749893188477,1.1430749893188477,-0.0
2024-08-30T23:00:00,0.8379156589508057,0.8435500264167786,0.8435500264167786,-0.0
2024-08-31T00:00:00,0.5610666871070862,0.5610666871070862,0.5610666871070862,-0.0
2024-08-31T01:00:00,0.5426166653633118,0.5426166653633118,0.5426166653633118,-0.0
2024-08-31T02:00:00,0.5390750169754028,0.5390750169754028,0.5390750169754028,-0.0
2024-08-31T03:00:00,0.5293833613395691,0.5293833613395691,0.5293833613395691,-0.0
2024-08-31T04:00:00,0.5279416441917419,0.5279416441917419,0.5279416441917419,-0.0
2024-08-31T05:00:00,0.5259333252906799,0.5259333252906799,0.5259333252906799,-0.0
2024-08-31T06:00:00,0.5229166746139526,0.5229166746139526,0.5229166746139526,-0.0
2024-08-31T07:00:00,0.5090500116348267,0.5694000124931335,0.5694000124931335,-0.06034999847412109
2024-08-31T08:00:00,0.628166675567627,0.8571000099182129,0.8571000099182129,-0.22893333435058594
2024-08-31T09:00:00,-0.23633332550525665,0.6802833080291748,0.6802833080291748,-0.9166166381835937
2024-08-31T10:00:00,-0.015624654479324818,0.6833166480064392,0.6833166480064392,-1.6395167236328125
2024-08-31T11:00:00,-0.09386160969734192,0.6965833306312561,0.6965833306312561,-2.2220166015625
2024-08-31T12:00:00,0.0566837377846241,0.45752501487731934,0.45752501487731934,-2.610841552734375
2024-08-31T13:00:00,-0.21174821257591248,0.4547833204269409,0.4547833204269409,-2.8335
2024-08-31T14:00:00,-2.0960118770599365,0.5179499983787537,0.5179499983787537,-2.826699951171875
2024-08-31T15:00:00,-2.1179311275482178,0.5665500164031982,0.5665500164031982,-2.70325
2024-08-31T16:00:00,-1.4127464294433594,0.916100025177002,0.916100025177002,-2.330683349609375
2024-08-31T17:00:00,-0.7402224540710449,0.9321333169937134,0.9321333169937134,-1.672550048828125
2024-08-31T18:00:00,-0.12238650023937225,1.3884166479110718,1.3884166479110718,-0.5316333618164063
2024-08-31T19:00:00,-0.20567357540130615,1.9491833448410034,1.9491833448410034,-0.0
2024-08-31T20:00:00,0.011157751083374023,1.8358666896820068,1.8358666896820068,-0.0
2024-08-31T21:00:00,1.2868191003799438,1.9040833711624146,1.9040833711624146,-0.0
2024-08-31T22:00:00,1.5955610275268555,1.5089666843414307,1.5089666843414307,-0.0
2024-08-31T23:00:00,0.7045845985412598,1.0112667083740234,1.0112667083740234,-0.0
2024-09-01T00:00:00,1.0391305685043335,1.0444833040237427,1.0444833040237427,-0.0
2024-09-01T01:00:00,0.5886076092720032,0.5886666774749756,0.5886666774749756,-0.0
2024-09-01T02:00:00,0.5306666493415833,0.5306666493415833,0.5306666493415833,-0.0
2024-09-01T03:00:00,0.524066686630249,0.524066686630249,0.524066686630249,-0.0
2024-09-01T04:00:00,0.5245000123977661,0.5245000123977661,0.5245000123977661,-0.0
2024-09-01T05:00:00,0.5243333578109741,0.5243333578109741,0.5243333578109741,-0.0
2024-09-01T06:00:00,0.5228999853134155,0.5228999853134155,0.5228999853134155,-0.0
2024-09-01T07:00:00,0.5447666645050049,0.6151166558265686,0.6151166558265686,-0.0703499984741211
2024-09-01T08:00:00,0.4323333501815796,0.6786500215530396,0.6786500215530396,-0.24631666564941407
2024-09-01T09:00:00,-0.008283298462629318,0.9120166897773743,0.9120166897773743,-0.9202999877929687
2024-09-01T10:00:00,-0.40301671624183655,1.2257332801818848,1.2257332801818848,-1.62875
2024-09-01T11:00:00,-0.1437578797340393,1.1234166622161865,1.1234166622161865,-2.16886669921875
2024-09-01T12:00:00,0.362000048160553,1.1023499965667725,1.1023499965667725,-2.536699951171875
2024-09-01T13:00:00,0.30784642696380615,0.7944999933242798,0.7944999933242798,-2.771683349609375
2024-09-01T14:00:00,-0.6144293546676636,0.40878334641456604,0.40878334641456604,-2.85138330078125
2024-09-01T15:00:00,-2.100304365158081,0.4047499895095825,0.4047499895095825,-2.64575
2024-09-01T16:00:00,-1.8688541650772095,0.40431666374206543,0.40431666374206543,-2.2860166015625
2024-09-01T17:00:00,-1.187406301498413,0.40123334527015686,0.40123334527015686,-1.58988330078125
2024-09-01T18:00:00,-0.1959754228591919,0.446233332157135,0.446233332157135,-0.49313333129882814
2024-09-01T19:00:00,-0.3585137128829956,1.2083499431610107,1.2083499431610107,-0.0
2024-09-01T20:00:00,-0.27365052700042725,1.5399166345596313,1.5399166345596313,-0.0
2024-09-01T21:00:00,0.35748493671417236,1.8288832902908325,1.8288832902908325,-0.0
2024-09-01T22:00:00,1.0691418647766113,1.8804166316986084,1.8804166316986084,-0.0
2024-09-01T23:00:00,1.06331467628479,1.0647000074386597,1.0647000074386597,-0.0
2024-09-02T00:00:00,2.150866746902466,2.150866746902466,2.150866746902466,-0.0
2024-09-02T01:00:00,0.5326499938964844,0.5326499938964844,0.5326499938964844,-0.0
2024-09-02T02:00:00,0.5371999740600586,0.5371999740600586,0.5371999740600586,-0.0
2024-09-02T03:00:00,0.529366672039032,0.529366672039032,0.529366672039032,-0.0
2024-09-02T04:00:00,0.5313666462898254,0.5313666462898254,0.5313666462898254,-0.0
2024-09-02T05:00:00,0.5465999841690063,0.5465999841690063,0.5465999841690063,-0.0
2024-09-02T06:00:00,0.529116690158844,0.529116690158844,0.529116690158844,-0.0
2024-09-02T07:00:00,0.7422666549682617,0.8219666481018066,0.8219666481018066,-0.07969999694824219
2024-09-02T08:00:00,0.5606500506401062,0.8406500220298767,0.8406500220298767,-0.28
2024-09-02T09:00:00,0.3081746995449066,0.44931668043136597,0.44931668043136597,-0.9607333374023438
2024-09-02T10:00:00,0.48200398683547974,0.4562666714191437,0.4562666714191437,-1.6835
2024-09-02T11:00:00,0.5196232199668884,0.4586833417415619,0.4586833417415619,-2.24460009765625
2024-09-02T12:00:00,-0.31898289918899536,0.4656333327293396,0.4656333327293396,-2.610933349609375
2024-09-02T13:00:00,-2.030557632446289,0.46219998598098755,0.46219998598098755,-2.78813330078125
