timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-27T16:00:00,0.17470058798789978,0.680483341217041,0.680483341217041,-0.17119166564941407
2024-07-27T17:00:00,0.004007233772426844,0.6743166446685791,0.6743166446685791,-0.02283333396911621
2024-07-27T18:00:00,0.40539735555648804,1.132616639137268,1.132616639137268,-0.0
2024-07-27T19:00:00,1.5476936101913452,1.551650047302246,1.551650047302246,-0.0
2024-07-27T20:00:00,3.027777671813965,3.0278666019439697,3.0278666019439697,-0.0
2024-07-27T21:00:00,2.719883441925049,2.719883441925049,2.719883441925049,-0.0
2024-07-27T22:00:00,1.3874167203903198,1.3874167203903198,1.3874167203903198,-0.0
2024-07-27T23:00:00,2.3677666187286377,2.3677666187286377,2.3677666187286377,-0.0
2024-07-28T00:00:00,0.9542083144187927,0.9542083144187927,0.9542083144187927,-0.0
2024-07-28T01:00:00,1.7891499996185303,1.7891499996185303,1.7891499996185303,-0.0
2024-07-28T02:00:00,0.5042666792869568,0.5042666792869568,0.5042666792869568,-0.0
2024-07-28T03:00:00,0.5040833353996277,0.5040833353996277,0.5040833353996277,-0.0
2024-07-28T04:00:00,0.5036166906356812,0.5036166906356812,0.5036166906356812,-0.0
2024-07-28T05:00:00,0.5037166476249695,0.5037166476249695,0.5037166476249695,-0.0
2024-07-28T06:00:00,0.5031999945640564,0.5031999945640564,0.5031999945640564,-0.0
2024-07-28T07:00:00,0.3053833544254303,0.4408666789531708,0.4408666789531708,-0.13548333740234375
2024-07-28T08:00:00,0.3468833267688751,0.7984499931335449,0.7984499931335449,-0.4515666809082031
2024-07-28T09:00:00,0.410800039768219,1.0920333862304688,1.0920333862304688,-0.6812333374023437
2024-07-28T10:00:00,0.5738166570663452,1.0477333068847656,1.0477333068847656,-0.4739166564941406
2024-07-28T11:00:00,0.061535678803920746,0.7923666834831238,0.7923666834831238,-1.3465999755859375
2024-07-28T12:00:00,-0.37068861722946167,0.5603500008583069,0.5603500008583069,-0.9471666870117188
2024-07-28T13:00:00,0.5158923864364624,0.42250001430511475,0.42250001430511475,-1.3792667236328124
2024-07-28T14:00:00,0.4404679238796234,0.5490999817848206,0.5490999817848206,-0.6899500122070312
2024-07-28T15:00:00,0.5270750522613525,0.6503999829292297,0.6503999829292297,-0.40301666259765623
2024-07-28T16:00:00,-0.13344046473503113,0.6517666578292847,0.6517666578292847,-0.47401666259765624
2024-07-28T17:00:00,1.2694432735443115,3.274566650390625,3.274566650390625,-0.005616666793823243
2024-07-28T18:00:00,2.3917949199676514,2.5167832374572754,2.5167832374572754,-0.0
2024-07-28T19:00:00,2.248033285140991,2.248033285140991,2.248033285140991,-0.0
2024-07-28T20:00:00,2.1048667430877686,2.1048667430877686,2.1048667430877686,-0.0
2024-07-28T21:00:00,2.222766637802124,2.222766637802124,2.222766637802124,-0.0
2024-07-28T22:00:00,1.232783317565918,1.232783317565918,1.232783317565918,-0.0
2024-07-28T23:00:00,1.855133295059204,1.855133295059204,1.855133295059204,-0.0
2024-07-29T00:00:00,0.919950008392334,0.919950008392334,0.919950008392334,-0.0
2024-07-29T01:00:00,0.5960166454315186,0.5960166454315186,0.5960166454315186,-0.0
2024-07-29T02:00:00,0.5059999823570251,0.5059999823570251,0.5059999823570251,-0.0
2024-07-29T03:00:00,0.5021499991416931,0.5021499991416931,0.5021499991416931,-0.0
2024-07-29T04:00:00,0.5008500218391418,0.5008500218391418,0.5008500218391418,-0.0
2024-07-29T05:00:00,1.5048667192459106,1.5048667192459106,1.5048667192459106,-0.0
2024-07-29T06:00:00,1.1335999965667725,1.1335999965667725,1.1335999965667725,-0.0
2024-07-29T07:00:00,1.108966588973999,1.2655166387557983,1.2655166387557983,-0.1565500030517578
2024-07-29T08:00:00,1.4093999862670898,1.6610499620437622,1.6610499620437622,-0.25164999389648435
2024-07-29T09:00:00,0.17364996671676636,0.5202166438102722,0.5202166438102722,-0.34656668090820314
2024-07-29T10:00:00,0.755216658115387,1.311900019645691,1.311900019645691,-0.556683349609375
2024-07-29T11:00:00,-0.053780969232320786,0.4097000062465668,0.4097000062465668,-0.8480833129882812
2024-07-29T12:00:00,0.5783804059028625,1.2621999979019165,1.2621999979019165,-0.5718833618164062
2024-07-29T13:00:00,-0.1543208360671997,0.4073833227157593,0.4073833227157593,-0.3870833435058594
2024-07-29T14:00:00,0.6726644039154053,0.9209166765213013,0.9209166765213013,-0.23264999389648439
2024-07-29T15:00:00,1.2012306451797485,0.7579666376113892,0.7579666376113892,-0.14651666259765625
2024-07-29T16:00:00,1.8814183473587036,2.3789000511169434,2.3789000511169434,-0.027649999618530274
2024-07-29T17:00:00,2.6759369373321533,2.6832165718078613,2.6832165718078613,-0.0
2024-07-29T18:00:00,1.9354768991470337,1.9355499744415283,1.9355499744415283,-0.0
2024-07-29T19:00:00,1.097100019454956,1.097100019454956,1.097100019454956,-0.0
2024-07-29T20:00:00,2.1334500312805176,2.1334500312805176,2.1334500312805176,-0.0
2024-07-29T21:00:00,2.299116611480713,2.299116611480713,2.299116611480713,-0.0
2024-07-29T22:00:00,1.2138333320617676,1.2138333320617676,1.2138333320617676,-0.0
2024-07-29T23:00:00,2.114799976348877,2.114799976348877,2.114799976348877,-0.0
2024-07-30T00:00:00,2.0762417316436768,2.0762417316436768,2.0762417316436768,-0.0
2024-07-30T01:00:00,0.557033360004425,0.557033360004425,0.557033360004425,-0.0
2024-07-30T02:00:00,0.5096166729927063,0.5096166729927063,0.5096166729927063,-0.0
2024-07-30T03:00:00,0.5066666603088379,0.5066666603088379,0.5066666603088379,-0.0
2024-07-30T04:00:00,0.504016637802124,0.504016637802124,0.504016637802124,-0.0
2024-07-30T05:00:00,0.49994999170303345,0.49994999170303345,0.49994999170303345,-0.0
2024-07-30T06:00:00,0.4945499897003174,0.4945499897003174,0.4945499897003174,-0.0
2024-07-30T07:00:00,0.7626500129699707,0.8810166716575623,0.8810166716575623,-0.11836666870117188
2024-07-30T08:00:00,0.2888166308403015,0.7400166392326355,0.7400166392326355,-0.45120001220703126
2024-07-30T09:00:00,0.411216676235199,1.6470333337783813,1.6470333337783813,-1.235816650390625
2024-07-30T10:00:00,0.39923182129859924,2.104099988937378,2.104099988937378,-2.2564833984375
2024-07-30T11:00:00,0.6174326539039612,0.44734999537467957,0.44734999537467957,-1.824816650390625
2024-07-30T12:00:00,0.6056674122810364,0.4489166736602783,0.4489166736602783,-1.906449951171875
2024-07-30T13:00:00,0.18588493764400482,0.4584333300590515,0.4584333300590515,-2.228933349609375
2024-07-30T14:00:00,-1.558608055114746,0.4519500136375427,0.4519500136375427,-2.38963330078125
2024-07-30T15:00:00,-1.3531125783920288,0.44905000925064087,0.44905000925064087,-1.8374000244140625
2024-07-30T16:00:00,-0.5036128163337708,0.4413999915122986,0.4413999915122986,-0.9486666870117187
2024-07-30T17:00:00,-0.43042466044425964,0.44394999742507935,0.44394999742507935,-0.06565000152587891
2024-07-30T18:00:00,0.3399620056152344,2.8274667263031006,2.8274667263031006,-0.0
2024-07-30T19:00:00,-0.3435935974121094,1.5570000410079956,1.5570000410079956,-0.0
2024-07-30T20:00:00,0.6246379613876343,0.694766640663147,0.694766640663147,-0.0
2024-07-30T21:00:00,0.5458745360374451,1.1168832778930664,1.1168832778930664,-0.0
2024-07-30T22:00:00,1.2455428838729858,1.253583312034607,1.253583312034607,-0.0
2024-07-30T23:00:00,0.6430444717407227,0.6430444717407227,0.6430444717407227,-0.0
2024-07-31T00:00:00,0.8464416861534119,0.8464416861534119,0.8464416861534119,-0.0
2024-07-31T01:00:00,0.9360499978065491,0.9360499978065491,0.9360499978065491,-0.0
2024-07-31T02:00:00,0.6144999861717224,0.6144999861717224,0.6144999861717224,-0.0
2024-07-31T03:00:00,1.4375,1.4375,1.4375,-0.0
2024-07-31T04:00:00,1.409600019454956,1.409600019454956,1.409600019454956,-0.0
2024-07-31T05:00:00,0.4975999891757965,0.4975999891757965,0.4975999891757965,-0.0
2024-07-31T06:00:00,1.5640166997909546,1.5640166997909546,1.5640166997909546,-0.0
2024-07-31T07:00:00,0.7770666480064392,0.871833324432373,0.871833324432373,-0.09476667022705078
2024-07-31T08:00:00,0.12434998154640198,0.5632333159446716,0.5632333159446716,-0.4388833312988281
2024-07-31T09:00:00,0.3691794276237488,0.4157833456993103,0.4157833456993103,-1.2145
2024-07-31T10:00:00,-0.012334156781435013,0.4373833239078522,0.4373833239078522,-1.8900167236328125
2024-07-31T11:00:00,0.013712703250348568,0.461816668510437,0.461816668510437,-2.36039990234375
2024-07-31T12:00:00,-0.10890229046344757,0.44101667404174805,0.44101667404174805,-2.62835009765625
2024-07-31T13:00:00,-1.548557996749878,0.7696333527565002,0.7696333527565002,-2.685083251953125
2024-07-31T14:00:00,-1.6716006994247437,0.8129666447639465,0.8129666447639465,-2.515550048828125
2024-07-31T15:00:00,-1.7113885879516602,0.4168166518211365,0.4168166518211365,-2.131183349609375
2024-07-31T16:00:00,-1.0512768030166626,0.4144666790962219,0.4144666790962219,-1.4660333251953126
2024-07-31T17:00:00,-0.4467522203922272,0.4704166650772095,0.4704166650772095,-0.2572166748046875
2024-07-31T18:00:00,-0.1436237096786499,1.5179166793823242,1.5179166793823242,-0.0
2024-07-31T19:00:00,0.5312888622283936,2.692650079727173,2.692650079727173,-0.0
2024-07-31T20:00:00,0.6208807229995728,1.9676666259765625,1.9676666259765625,-0.0
2024-07-31T21:00:00,1.7327666282653809,1.7327666282653809,1.7327666282653809,-0.0
2024-07-31T22:00:00,1.8804666996002197,1.8804666996002197,1.8804666996002197,-0.0
2024-07-31T23:00:00,1.672966718673706,1.672966718673706,1.672966718673706,-0.0
2024-08-01T00:00:00,0.8676583170890808,0.8676583170890808,0.8676583170890808,-0.0
2024-08-01T01:00:00,0.7136333584785461,0.7136333584785461,0.7136333584785461,-0.0
2024-08-01T02:00:00,0.4223249852657318,0.4223249852657318,0.4223249852657318,-0.0
2024-08-01T03:00:00,0.420766681432724,0.420766681432724,0.420766681432724,-0.0
2024-08-01T04:00:00,0.41804999113082886,0.41804999113082886,0.41804999113082886,-0.0
2024-08-01T05:00:00,0.41671666502952576,0.41671666502952576,0.41671666502952576,-0.0
2024-08-01T06:00:00,1.163366675376892,1.163366675376892,1.163366675376892,-0.0
2024-08-01T07:00:00,0.8449166417121887,0.9405999779701233,0.9405999779701233,-0.09568333435058594
2024-08-01T08:00:00,0.5110167264938354,0.9713166952133179,0.9713166952133179,-0.46029998779296877
2024-08-01T09:00:00,0.027202099561691284,0.9548333287239075,0.9548333287239075,-1.24363330078125
2024-08-01T10:00:00,-0.7011907696723938,1.2412666082382202,1.2412666082382202,-1.9130167236328126
2024-08-01T11:00:00,-0.16393409669399261,0.8512333035469055,0.8512333035469055,-2.3949833984375
2024-08-01T12:00:00,-0.08143147826194763,0.44608333706855774,0.44608333706855774,-2.670566650390625
2024-08-01T13:00:00,-0.456341028213501,0.4266666769981384,0.4266666769981384,-2.71838330078125
2024-08-01T14:00:00,-1.3731695413589478,0.42614999413490295,0.42614999413490295,-2.544783447265625
2024-08-01T15:00:00,-1.0822919607162476,0.42289999127388,0.42289999127388,-2.07960009765625
2024-08-01T16:00:00,-0.5318909287452698,0.4170333445072174,0.4170333445072174,-1.0072666625976563
2024-08-01T17:00:00,0.36993491649627686,0.569100022315979,0.569100022315979,-0.20513333129882813
2024-08-01T18:00:00,-0.11621159315109253,0.8228499889373779,0.8228499889373779,-0.0
2024-08-01T19:00:00,0.25364255905151367,2.643066644668579,2.643066644668579,-0.0
2024-08-01T20:00:00,0.12892258167266846,1.5746500492095947,1.5746500492095947,-0.0
2024-08-01T21:00:00,1.2429430484771729,2.3022332191467285,2.3022332191467285,-0.0
2024-08-01T22:00:00,2.322218418121338,2.323516607284546,2.323516607284546,-0.0
2024-08-01T23:00:00,0.9114833474159241,0.9114833474159241,0.9114833474159241,-0.0
2024-08-02T00:00:00,0.8374999761581421,0.8374999761581421,0.8374999761581421,-0.0
2024-08-02T01:00:00,0.5121999979019165,0.5121999979019165,0.5121999979019165,-0.0
2024-08-02T02:00:00,0.5118666887283325,0.5118666887283325,0.5118666887283325,-0.0
2024-08-02T03:00:00,0.5132333040237427,0.5132333040237427,0.5132333040237427,-0.0
2024-08-02T04:00:00,0.510366678237915,0.510366678237915,0.510366678237915,-0.0
2024-08-02T05:00:00,0.5097000002861023,0.5097000002861023,0.5097000002861023,-0.0
2024-08-02T06:00:00,0.6877833604812622,0.6877833604812622,0.6877833604812622,-0.0
2024-08-02T07:00:00,0.8596999645233154,0.9584166407585144,0.9584166407585144,-0.09871666717529297
2024-08-02T08:00:00,0.22108331322669983,0.6936833262443542,0.6936833262443542,-0.4726000061035156
2024-08-02T09:00:00,-0.813033401966095,0.4252333343029022,0.4252333343029022,-1.2382667236328124
2024-08-02T10:00:00,-0.07612492144107819,0.4359666705131531,0.4359666705131531,-1.863566650390625
2024-08-02T11:00:00,-0.2393464744091034,0.446399986743927,0.446399986743927,-2.286833251953125
2024-08-02T12:00:00,-0.12819984555244446,0.4447000026702881,0.4447000026702881,-2.48989990234375
2024-08-02T13:00:00,-0.23442776501178741,0.4279833436012268,0.4279833436012268,-2.417666748046875
2024-08-02T14:00:00,-1.4494645595550537,0.38929998874664307,0.38929998874664307,-2.18736669921875
2024-08-02T15:00:00,-1.4358322620391846,0.3800833225250244,0.3800833225250244,-1.851683349609375
2024-08-02T16:00:00,-0.9380691647529602,0.3768500089645386,0.3768500089645386,-1.3183499755859376
2024-08-02T17:00:00,-0.6432044506072998,0.7882166504859924,0.7882166504859924,-0.27411666870117185
2024-08-02T18:00:00,-0.020870327949523926,1.2174500226974487,1.2174500226974487,-0.0
2024-08-02T19:00:00,0.0827324390411377,1.4350666999816895,1.4350666999816895,-0.0
2024-08-02T20:00:00,0.11285626888275146,1.1240999698638916,1.1240999698638916,-0.0
2024-08-02T21:00:00,0.057564496994018555,1.066683292388916,1.066683292388916,-0.0
2024-08-02T22:00:00,0.9256275296211243,0.9272333383560181,0.9272333383560181,-0.0
2024-08-02T23:00:00,0.9263166785240173,0.9263166785240173,0.9263166785240173,-0.0
2024-08-03T00:00:00,0.8841750025749207,0.8841750025749207,0.8841750025749207,-0.0
2024-08-03T01:00:00,0.6468999981880188,0.6468999981880188,0.6468999981880188,-0.0
2024-08-03T02:00:00,0.5267166495323181,0.5267166495323181,0.5267166495323181,-0.0
2024-08-03T03:00:00,0.5275833606719971,0.5275833606719971,0.5275833606719971,-0.0
2024-08-03T04:00:00,0.5252166390419006,0.5252166390419006,0.5252166390419006,-0.0
2024-08-03T05:00:00,0.5227500200271606,0.5227500200271606,0.5227500200271606,-0.0
2024-08-03T06:00:00,0.48961666226387024,0.48961666226387024,0.48961666226387024,-0.0
2024-08-03T07:00:00,0.22359997034072876,0.5276833176612854,0.5276833176612854,-0.30408334350585936
2024-08-03T08:00:00,-0.07223334908485413,0.6275333166122437,0.6275333166122437,-0.6997666625976563
2024-08-03T09:00:00,-0.2334500104188919,0.9347000122070312,0.9347000122070312,-1.1681500244140626
2024-08-03T10:00:00,0.7137069702148438,1.0675333738327026,1.0675333738327026,-1.7115333251953124
2024-08-03T11:00:00,0.49329712986946106,1.0059499740600586,1.0059499740600586,-2.3512666015625
2024-08-03T12:00:00,0.4509699046611786,0.6418499946594238,0.6418499946594238,-2.4225166015625
2024-08-03T13:00:00,0.41902637481689453,1.250516653060913,1.250516653060913,-2.13210009765625
2024-08-03T14:00:00,-0.320863276720047,1.3742666244506836,1.3742666244506836,-1.9389666748046874
2024-08-03T15:00:00,-0.35934096574783325,1.4322166442871094,1.4322166442871094,-0.8406166381835938
2024-08-03T16:00:00,-0.09583132714033127,0.9754166603088379,0.9754166603088379,-0.3628166809082031
2024-08-03T17:00:00,0.1521918624639511,1.5306166410446167,1.5306166410446167,-0.04396666717529297
2024-08-03T18:00:00,0.010941386222839355,1.6683666706085205,1.6683666706085205,-0.0
2024-08-03T19:00:00,-0.18155723810195923,0.9232500195503235,0.9232500195503235,-0.0
2024-08-03T20:00:00,0.8167499899864197,0.8167499899864197,0.8167499899864197,-0.0
2024-08-03T21:00:00,0.8574000000953674,0.8574000000953674,0.8574000000953674,-0.0
2024-08-03T22:00:00,0.9503666758537292,0.9503666758537292,0.9503666758537292,-0.0
2024-08-03T23:00:00,0.9660000205039978,0.9660000205039978,0.9660000205039978,-0.0
2024-08-04T00:00:00,0.8036583065986633,0.8036583065986633,0.8036583065986633,-0.0
2024-08-04T01:00:00,0.6552333235740662,0.6552333235740662,0.6552333235740662,-0.0
2024-08-04T02:00:00,0.6663333177566528,0.6663333177566528,0.6663333177566528,-0.0
2024-08-04T03:00:00,0.6691333055496216,0.6691333055496216,0.6691333055496216,-0.0
2024-08-04T04:00:00,0.6501833200454712,0.6501833200454712,0.6501833200454712,-0.0
2024-08-04T05:00:00,0.6503833532333374,0.6503833532333374,0.6503833532333374,-0.0
2024-08-04T06:00:00,0.6240666508674622,0.6240666508674622,0.6240666508674622,-0.0
2024-08-04T07:00:00,0.694183349609375,0.8251000046730042,0.8251000046730042,-0.13091667175292968
2024-08-04T08:00:00,1.068833351135254,1.4455167055130005,1.4455167055130005,-0.37668331909179686
2024-08-04T09:00:00,0.4383832812309265,1.1906166076660156,1.1906166076660156,-0.7522333374023438
2024-08-04T10:00:00,0.28718331456184387,1.5679999589920044,1.5679999589920044,-1.280816650390625
2024-08-04T11:00:00,0.02571677416563034,1.4062000513076782,1.4062000513076782,-1.3804832763671875
2024-08-04T12:00:00,0.9139999747276306,1.465816617012024,1.465816617012024,-0.551816650390625
2024-08-04T13:00:00,3.0348167419433594,3.3345999717712402,3.3345999717712402,-0.2997833251953125
2024-08-04T14:00:00,2.2447333335876465,2.570383310317993,2.570383310317993,-0.32564999389648436
2024-08-04T15:00:00,1.6581499576568604,2.0501832962036133,2.0501832962036133,-0.3920333251953125
2024-08-04T16:00:00,1.2464332580566406,2.2679998874664307,2.2679998874664307,-1.021566650390625
2024-08-04T17:00:00,2.8576834201812744,3.098566770553589,3.098566770553589,-0.24088333129882813
2024-08-04T18:00:00,1.7905833721160889,1.7905833721160889,1.7905833721160889,-0.0
2024-08-04T19:00:00,1.2094666957855225,1.2094666957855225,1.2094666957855225,-0.0
2024-08-04T20:00:00,1.2896499633789062,1.2896499633789062,1.2896499633789062,-0.0
2024-08-04T21:00:00,1.3977333307266235,1.3977333307266235,1.3977333307266235,-0.0
2024-08-04T22:00:00,2.1423499584198,2.1423499584198,2.1423499584198,-0.0
2024-08-04T23:00:00,0.7492333054542542,0.7492333054542542,0.7492333054542542,-0.0
2024-08-05T00:00:00,0.527733325958252,0.527733325958252,0.527733325958252,-0.0
2024-08-05T01:00:00,0.5245500206947327,0.5245500206947327,0.5245500206947327,-0.0
2024-08-05T02:00:00,0.5214333534240723,0.5214333534240723,0.5214333534240723,-0.0
2024-08-05T03:00:00,0.5162500143051147,0.5162500143051147,0.5162500143051147,-0.0
2024-08-05T04:00:00,1.6383333206176758,1.6383333206176758,1.6383333206176758,-0.0
2024-08-05T05:00:00,0.8615333437919617,0.8615333437919617,0.8615333437919617,-0.0
