timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-11T07:00:00,10.091300085186958,0.0,3.811033308506012,0.0,1.85046661272645,2.119172915816307
2024-06-11T08:00:00,7.874634385108948,0.9129705429077148,2.3251048028469086,-0.6514333248138428,1.398720197379589,1.6536731570959091
2024-06-11T09:00:00,0.5612749978899956,5.509073555469513,0.0,-0.6035236072540284,0.6212681774049997,0.1178677398711443
2024-06-11T10:00:00,4.700455538928509,0.8633528668433428,0.0,-0.6464916610717772,0.9751767516136169,0.9870956344529986
2024-06-11T11:00:00,5.311253577470779,0.8868464231491089,0.0,-0.14853333091735837,1.1371203288435936,1.1153632290661335
2024-06-11T12:00:00,5.7970031797885895,0.0205928236246109,0.39784592390060425,-0.3089166660308838,1.092219416052103,1.2173706479370594
2024-06-11T13:00:00,7.112546801567078,0.0,0.6489967703819275,-0.6513499908447264,1.344481498003006,1.4936347901821136
2024-06-11T14:00:00,6.214728742837906,0.0,0.41849565505981445,-0.782949993133545,1.188501052558422,1.3050930351018906
2024-06-11T15:00:00,8.62612271308899,0.0,1.4762228727340698,-0.12388333511352541,1.6620377898216248,1.8114857226610184
2024-06-11T16:00:00,8.837637901306152,2.1690335273742676,0.705904483795166,-0.10838333225250245,1.7313045114278793,4.418818950653076
2024-06-11T17:00:00,12.392062544822693,0.8208542284555733,0.0,0.0,2.5482939928770065,6.196031272411346
2024-06-11T18:00:00,14.20533600449562,0.001251639099791646,2.2365541458129883,0.0,2.873230293393135,7.10266800224781
2024-06-11T19:00:00,11.573896050453186,0.792410808689965,1.4022235870361328,0.0,2.301223009824753,5.786948025226593
2024-06-11T20:00:00,11.413104474544525,0.0,0.43895456194877625,0.0,2.176707535982132,5.706552237272263
2024-06-11T21:00:00,7.800685822963715,1.2148460149765015,0.8079485297203064,0.0,1.3904576003551483,1.6381439864635468
2024-06-11T22:00:00,6.301350951194763,0.8856073617935181,0.0,0.0,0.968665674328804,1.3232836574316025
2024-06-11T23:00:00,6.667467415332794,0.8616325408220291,0.0,0.0,1.0101273730397224,1.400168128311634
2024-06-12T00:00:00,8.158754542469978,0.25052886456251144,0.0,0.0,1.1886319871991873,1.713338416069746
2024-06-12T01:00:00,8.295802310109138,0.00629777554422617,0.0,0.0,1.1311544608324766,1.7421184331178665
2024-06-12T02:00:00,8.131217658519745,0.0,1.183901071548462,0.0,1.097534142434597,1.7075556591153145
2024-06-12T03:00:00,6.443902537226677,0.9701308608055115,0.0,0.0,0.8834874182939529,1.353219460695982
2024-06-12T04:00:00,6.041799679398537,0.0016383740585297346,0.6249048113822937,0.0,0.8354468457400799,1.2687778938561678
2024-06-12T05:00:00,8.523820340633392,0.0,0.3223204165697098,0.0,1.1986131742596626,1.7900022193789482
2024-06-12T06:00:00,8.115714579820633,0.059802599251270294,0.13696713745594025,0.0,1.2737395018339157,1.7043000310659409
2024-06-12T07:00:00,7.145188614726067,0.0016120000509545207,0.8867670893669128,0.0,1.163874451071024,1.5004895627498627
2024-06-12T08:00:00,6.995032638311386,0.0,1.5142077207565308,-0.947375,1.1179639101028442,1.4689568281173706
2024-06-12T09:00:00,3.8036947324872017,1.538521945476532,0.0,-2.002383323669434,0.6488867355510592,0.7987758601084352
2024-06-12T10:00:00,4.047724574804306,1.2194421249441803,0.0,-2.5105500106811522,0.7967600524425507,0.8500221576541662
2024-06-12T11:00:00,8.605363465845585,0.0198521688580513,0.7125492990016937,-3.189099998474121,1.358806973323226,1.8071263395249844
2024-06-12T12:00:00,1.002407729625702,0.0,1.6021577715873718,-8.358733428955079,0.2835696265101433,0.2105056270956993
2024-06-12T13:00:00,0.4233935922384262,0.6939475536346436,4.242908000946045,-11.45860009765625,0.34449997497722507,0.08891264628618956
2024-06-12T14:00:00,0.7891645338386297,0.009010577574372292,5.430525302886963,-10.389300170898437,0.23299874714575708,0.16572454199194908
2024-06-12T15:00:00,3.151014506816864,0.05948798730969429,4.341219075489789,-4.583349990844726,0.705636516213417,0.6617130264639854
2024-06-12T16:00:00,3.833726666867733,2.5454769134521484,2.0025203227996826,-1.3042000160217284,0.7223045919090509,1.9168633334338665
2024-06-12T17:00:00,5.445094347000122,4.418115991167724,0.8459768891334534,0.0,0.9719284921884537,2.722547173500061
2024-06-12T18:00:00,5.571212947368622,3.7658157348632812,0.5651453733444214,0.0,0.9771974980831146,2.785606473684311
2024-06-12T19:00:00,8.780924081802368,3.071267753839493,0.0,0.0,1.4749645292758942,4.390462040901184
2024-06-12T20:00:00,10.269486665725708,1.8712716636946425,0.0,0.0,1.6623753681778908,5.134743332862854
2024-06-12T21:00:00,10.849801898002625,1.4777054275327828e-05,0.0,0.0,1.6056570336222649,2.2784583419561386
2024-06-12T22:00:00,7.999649941921234,0.0,0.0,0.0,1.0697156488895416,1.6799264252185822
2024-06-12T23:00:00,7.617883324623108,0.0,0.0,0.0,1.0210491921752691,1.599755436182022
2024-06-13T00:00:00,7.137257292866707,0.0,0.7111738622188568,0.0,0.8743326924741268,1.4988239742815495
2024-06-13T01:00:00,7.620137274265289,0.29756960272789,0.999623715877533,0.0,0.9222827684134245,1.6002288088202477
2024-06-13T02:00:00,7.733241692185402,1.0944371093064547,0.2652289867401123,0.0,0.8811014909297228,1.6239806711673737
2024-06-13T03:00:00,7.848563626408577,0.1545892836729763,1.0476112365722656,0.0,0.8881383771076798,1.648198300972581
2024-06-13T04:00:00,7.486526116728783,0.06265538185834885,0.10419832915067673,0.0,0.8365098293870687,1.5721704065799713
2024-06-13T05:00:00,6.9404504001140594,0.002669737907126546,0.806819923222065,0.0,0.8003363125026226,1.457494542002678
2024-06-13T06:00:00,6.382656037807465,1.2722939252853394,0.0,0.0,0.8246591240167618,1.3403577357530594
2024-06-13T07:00:00,8.522794127464294,0.0,1.4987608045339584,0.0,1.1341953501105309,1.7897867262363434
2024-06-13T08:00:00,4.41588878352195,1.5534446239471436,0.0,-0.21501666212081907,0.5912698060274124,0.9273365805856884
2024-06-13T09:00:00,7.020373836159706,0.0029784964863210917,0.9464026689529419,-0.4569999942779541,0.9346750937402248,1.47427848726511
2024-06-13T10:00:00,4.987244755029678,0.8078386783599854,0.0,-0.7052999897003174,0.6725146863609552,1.047321356832981
2024-06-13T11:00:00,9.033318161964417,0.0070316381752491,0.0,-0.7719333419799804,1.278073936700821,1.8969966918230057
2024-06-13T12:00:00,7.856294870376587,0.0,0.29696133732795715,-1.1329333381652833,1.1125764772295952,1.6498218923807144
2024-06-13T13:00:00,9.02800235338509,0.0923425629734993,1.5719114989042282,-0.9628000068664551,1.3359347837977111,1.8958804192952812
2024-06-13T14:00:00,7.308464676141739,0.03776053339242935,1.0635252334177494,-0.15078333568573,1.1039224732667208,1.534777581691742
2024-06-13T15:00:00,10.605910539627075,0.026544999331235886,3.305206000804901,-0.09496666526794435,1.6764530278742313,2.227241175249219
2024-06-13T16:00:00,4.558767259120941,2.7492161354166456,0.0,-0.016366666972637178,0.7049602493643761,2.2793836295604706
2024-06-13T17:00:00,7.492892175912857,1.0097382888197899,0.3740638196468353,0.0,1.2546828500926495,3.7464460879564285
2024-06-13T18:00:00,12.385002493858337,0.8073233962059021,0.49090924859046936,0.0,2.0229703933000565,6.192501246929169
2024-06-13T19:00:00,11.454667747020721,0.36598234064877033,0.0,0.0,1.779153272509575,5.727333873510361
2024-06-13T20:00:00,12.281957536935806,0.7827425003051758,0.0,0.0,1.7964107617735863,6.140978768467903
2024-06-13T21:00:00,10.65851080417633,0.0,0.0767940953373909,0.0,1.393156386911869,2.2382871955633163
2024-06-13T22:00:00,7.881413906812668,0.0,0.28638046979904175,0.0,0.8852642923593521,1.655096858739853
2024-06-13T23:00:00,9.80910438299179,0.0,1.8385207653045654,0.0,1.0658061876893044,2.059911847114563
2024-06-14T00:00:00,7.688841342926025,1.8689618110656738,0.18939471244812012,0.0,0.8581824265420437,1.614656649529934
2024-06-14T01:00:00,9.552598804235458,0.0,2.6776155680418015,0.0,1.0431652963161469,2.0060456842184067
2024-06-14T02:00:00,6.263376891613007,0.2780570313334465,0.1807672679424286,0.0,0.6716383341699839,1.3153091259300709
2024-06-14T03:00:00,7.410936698317528,0.4741905629634857,1.2493939399719238,0.0,0.7967069111764431,1.5562966391444206
2024-06-14T04:00:00,4.881899297237396,2.796400689519942,0.0,0.0,0.5353650655597448,1.025198832154274
2024-06-14T05:00:00,6.569078654050827,0.06883808877319098,0.0,0.0,0.7946418486535549,1.3795064613223076
2024-06-14T06:00:00,7.663533449172974,0.0,0.0,0.0,1.0600419752299786,1.609341949224472
2024-06-14T07:00:00,7.874154686927795,0.0,0.4164547026157379,0.0,1.1192440837621689,1.653572455048561
2024-06-14T08:00:00,4.063324399292469,0.0,0.5062411427497864,-2.674566703796387,0.5735874068923295,0.8532981155440211
2024-06-14T09:00:00,0.5380455255508423,0.4563545435667038,0.0,-4.112316619873047,0.2345605492591858,0.11298956535756588
2024-06-14T10:00:00,4.304538294672966,0.0,3.4330051988363266,-5.051249954223633,0.6733033508062363,0.9039530344307423
2024-06-14T11:00:00,4.172143712639809,0.0,8.451793253421783,-11.123716674804687,0.6933807358145714,0.8761501461267471
2024-06-14T12:00:00,4.8102597407996655,0.0,7.73442642390728,-7.586933380126954,0.7098618922755122,1.0101545207435265
2024-06-14T13:00:00,2.4968197345733643,1.1040817499160767,3.7693352103233337,-7.216133560180665,0.43634958751499653,0.5243321266025305
2024-06-14T14:00:00,3.677306644618511,0.901386295678094,0.3910932168364525,-1.9327333374023439,0.5375994509086013,0.7722343951463699
2024-06-14T15:00:00,3.080375383608043,1.7069452070741136,0.2276875115931034,-2.734716705322266,0.49063471355475485,0.646878807223402
2024-06-14T16:00:00,5.81001740694046,2.2819069623947144,1.2826410233974457,-1.86586669921875,0.9496043510735035,2.90500870347023
2024-06-14T17:00:00,7.354097664356232,4.5008385181427,1.2743028402328491,0.0,1.388658121228218,3.677048832178116
2024-06-14T18:00:00,4.440490573644638,7.241409599781036,0.0,0.0,0.8334202989935875,2.220245286822319
2024-06-14T19:00:00,7.940527081489563,2.91626900434494,0.04787943884730339,0.0,1.4584531784057617,3.9702635407447815
2024-06-14T20:00:00,11.75382548570633,1.7851408421993256,0.0,0.0,2.0076242983341217,5.876912742853165
2024-06-14T21:00:00,13.478976666927338,0.01291039353236556,1.6278706192970276,0.0,2.1112847477197647,2.830585077404976
2024-06-14T22:00:00,8.912237524986267,0.16498988644525525,1.2816110849380493,0.0,1.3138616010546684,1.8715698271989822
2024-06-14T23:00:00,7.064780950546265,0.0007639208537284503,0.6837115287780762,0.0,1.0321329161524773,1.4836039617657661
2024-06-15T00:00:00,8.238874047994614,9.118060006585438e-06,2.3792914748191833,0.0,1.2152725346386433,1.730163536965847
2024-06-15T01:00:00,3.783574193716049,2.8959258794784546,0.0,0.0,0.5900915041565895,0.7945505268871784
2024-06-15T02:00:00,6.572295561432838,0.10930337011814117,0.11414900422096252,0.0,0.986346174031496,1.3801820389926434
2024-06-15T03:00:00,8.680718198418617,0.0013048647670075297,0.831289753317833,0.0,1.3301637507975101,1.8229507803916931
2024-06-15T04:00:00,5.832338899374008,1.7685616155371235,0.25653374195098877,0.0,0.9527983516454697,1.2247911021113396
2024-06-15T05:00:00,6.679574698209763,0.8247918486595154,0.2795330882072449,0.0,1.0205176565796137,1.4027106426656246
2024-06-15T06:00:00,8.498619377613068,0.44724515080451965,0.20374789834022522,0.0,1.2573021613061428,1.784710019826889
2024-06-15T07:00:00,5.951715886592865,0.1637820452451706,0.01398124173283577,0.0,0.8871739208698273,1.2498603090643883
2024-06-15T08:00:00,2.47476826608181,0.015960682183504105,1.785428673028946,-5.5208999557495115,0.4334593638777733,0.5197013281285763
2024-06-15T09:00:00,3.1265523582696915,0.3805398941040039,2.733242303133011,-9.303350006103516,0.5230830181390047,0.6565759964287281
2024-06-15T10:00:00,6.322637647390366,0.00820385292172432,5.550675272941589,-13.051633483886718,1.0237751603126526,1.3277538516558707
2024-06-15T11:00:00,1.3525105714797974,0.0,6.128471076488495,-14.507110198974607,0.4732553996145725,0.28402722254395485
2024-06-15T12:00:00,0.009362617507576942,0.4219622015953064,5.098124332726002,-13.180141601562502,0.30652636871673167,0.0019661327823996544
2024-06-15T13:00:00,3.5130097419023514,0.0031356255058199167,2.2276395726948977,-5.905730453491212,0.6858422309160233,0.7377319969236851
2024-06-15T14:00:00,-0.22126180678606033,0.0,3.109013254113961,-9.552108306884765,0.29355188459157944,-0.04646498244255781
2024-06-15T15:00:00,-2.2658757008612156,1.198378086090088,1.5930857643215859,-8.320499938964844,0.251910537481308,-0.47583387000486255
2024-06-15T16:00:00,-0.762701503932476,4.151257736608386,0.005289475433528423,-2.199200035095215,0.2056077430024743,-0.381350751966238
2024-06-15T17:00:00,-0.21059794165194035,6.356348143424839,0.0,0.0,0.3197765816003084,-0.10529897082597017
2024-06-15T18:00:00,2.957083821296692,5.867832865821583,0.0,0.0,0.6199467573314905,1.478541910648346
2024-06-15T19:00:00,4.889783143997192,3.904050454225718,0.0,0.0,0.9392949119210243,2.444891571998596
2024-06-15T20:00:00,8.094114780426025,1.2870213643203063,1.3336862325668335,0.0,1.417363241314888,4.047057390213013
2024-06-15T21:00:00,5.432889997959137,1.1235099657743868,0.0,0.0,0.9248156026005745,1.140906885266304
2024-06-15T22:00:00,7.672706305980682,0.0,0.07040631771087646,0.0,1.1837101802229881,1.611268289387226
2024-06-15T23:00:00,8.096668243408203,0.0,0.014918327331542969,0.0,1.2203392758965492,1.7003003135323524
2024-06-16T00:00:00,9.002205073833466,0.0,0.4065552353858948,0.0,1.3005548007786274,1.8904630094766617
2024-06-16T01:00:00,7.280935615301132,0.0,1.1553688943386078,0.0,1.0068055484443903,1.5289964489638805
2024-06-16T02:00:00,5.362669825553894,0.42669323086738586,0.030379537492990494,0.0,0.7505391612648964,1.1261606365442276
2024-06-16T03:00:00,6.329239204525948,0.35403478145599365,1.2178073525428772,0.0,0.8882810808718204,1.3291402086615562
2024-06-16T04:00:00,6.100605264306068,1.5030541121959686,0.8067261576652527,0.0,0.8675961885601282,1.2811270486563444
2024-06-16T05:00:00,6.156123965978622,0.3638762263581157,0.0,0.0,0.9114544615149498,1.2927860096096992
2024-06-16T06:00:00,7.859301686286926,0.002224996918812394,0.4116767346858978,0.0,1.171080593019724,1.650453295558691
2024-06-16T07:00:00,4.748509645462036,4.0050358620646875e-06,0.4894302785396576,0.0,0.6764528974890709,0.9971869885921478
2024-06-16T08:00:00,4.318896383047104,1.0462463784222109e-08,1.2430132925510406,-5.286600006103515,0.655519787222147,0.9069682061672211
2024-06-16T09:00:00,1.4641299550421536,0.23604725301265717,0.18586046993732452,-8.39415007019043,0.2779088154202327,0.30746728368103504
2024-06-16T10:00:00,0.6034582629799843,0.0,2.544758528470993,-11.136433380126952,0.2654535546898842,0.12672625202685595
2024-06-16T11:00:00,2.4048449963884195,0.0,3.7479783296585083,-9.711066619873048,0.3725074409376248,0.505017414856411
2024-06-16T12:00:00,2.4291088730096817,0.06217028573155403,6.610337018966675,-9.907433166503907,0.432714581489563,0.5101128537207842
2024-06-16T13:00:00,1.8029175251722336,0.0,6.125700950622559,-9.244091705322266,0.28620570432394743,0.3786126710474491
2024-06-16T14:00:00,0.7783120758831501,0.8059432506561279,4.79215544462204,-8.945333312988282,0.3241221192292869,0.1634455407038331
2024-06-16T15:00:00,3.974598929286003,1.0263588428497314,1.7789078205823898,-2.3419166488647463,0.6615071315318346,0.834665740840137
2024-06-16T16:00:00,2.9059832766652107,2.9684665873646736,0.0,-0.365916669845581,0.5797175504267216,1.4529916383326054
2024-06-16T17:00:00,0.9719035923480988,5.2167296800762415,0.0,0.0,0.4797966778278351,0.4859517961740494
2024-06-16T18:00:00,0.8736368417739868,5.64044588804245,0.5434993505477905,0.0,0.5043498873710632,0.4368184208869934
2024-06-16T19:00:00,6.81647863984108,3.1057054724078625,0.15893423557281494,0.0,1.2312938459217548,3.40823931992054
2024-06-16T20:00:00,6.191658973693848,3.109974130984483,0.0,0.0,1.2459254609420896,3.095829486846924
2024-06-16T21:00:00,8.159584105014801,1.4008159931531736,2.3256165981292725,0.0,1.564427450299263,1.7135125920176506
2024-06-16T22:00:00,9.99719125032425,0.014409047551453114,2.7689668238162994,0.0,1.5357220694422722,2.0994101017713547
2024-06-16T23:00:00,5.901116102933884,0.3401593458838761,1.0050921440124512,0.0,0.8456947207450867,1.2392343245446682
2024-06-17T00:00:00,4.0900349617004395,2.5171984671615064,0.0,0.0,0.5880462480708957,0.8589073307812214
2024-06-17T01:00:00,5.685750633478165,2.4021992348134518,0.0,0.0,0.8521130010485649,1.1940076164901257
2024-06-17T02:00:00,6.431912362575531,0.30283766469801776,0.0,0.0,0.9239299148321152,1.350701555609703
2024-06-17T03:00:00,9.304499953985214,0.0,0.0,0.0,1.34007278829813,1.9539449363946915
2024-06-17T04:00:00,8.147865816950798,0.0,1.6933825016021729,0.0,1.196840237826109,1.7110517993569374
2024-06-17T05:00:00,7.262769430875778,0.0,1.4352525472640991,0.0,1.1150324493646622,1.5251815430819988
2024-06-17T06:00:00,6.8498978316783905,0.0,0.5584311485290527,0.0,1.091041337698698,1.438478495925665
2024-06-17T07:00:00,4.493076771497726,0.6995418667793274,1.1135683059692383,0.0,0.6883103754371405,0.9435460977256298
2024-06-17T08:00:00,-0.12346816062927246,1.9169791340827942,0.0744611993432045,-5.364783317565918,0.27680137753486633,-0.025928296148777008
2024-06-17T09:00:00,1.052731215953827,0.0,2.8670146465301514,-9.006850036621094,0.2201271764934063,0.22107356321066618
2024-06-17T10:00:00,2.117557093501091,0.0,7.534360408782959,-12.242023468017578,0.46410081908106804,0.4446869920939207
2024-06-17T11:00:00,2.036493569612503,0.0,10.146276950836182,-14.233750091552734,0.48911115154623985,0.42766363359987736
2024-06-17T12:00:00,-1.4000350534915924,0.0,7.763298451900482,-14.668800018310547,0.2991967722773552,-0.2940073683857918
2024-06-17T13:00:00,-3.285062223672867,0.0,4.299921038094908,-13.809016601562499,0.07400449365377426,-0.6898630429059267
2024-06-17T14:00:00,-3.6251691728830338,0.0,0.3825473338365555,-11.476900024414062,0.11384906992316246,-0.7612855080515146
2024-06-17T15:00:00,-2.121552601456642,0.0,0.03758044302594499,-7.738249908447266,0.10606814175844193,-0.44552600011229515
2024-06-17T16:00:00,1.0459059700369835,0.0,0.0037225278674668516,-1.9891833496093752,0.2433790471404791,0.5229529850184917
