timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-11T18:00:00,-0.7247955203056335,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,0.4994330406188965,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,0.14917409420013428,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,1.1758538484573364,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.9319167137145996,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.3426666855812073,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.00755006168037653,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.23578335344791412,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,0.006750056520104408,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3625166714191437,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,0.34966665506362915,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,-0.44808322191238403,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,0.275246262550354,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-0.49099957942962646,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-0.6680031418800354,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-2.2534306049346924,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-3.0742132663726807,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-2.9512786865234375,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-2.3669135570526123,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,-1.2288240194320679,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-0.8059962391853333,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.6186608672142029,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,-0.9587245583534241,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,-0.7770134806632996,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,-1.2685914039611816,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,2.3766212463378906,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,2.8029000759124756,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,0.09650009125471115,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,0.25800007581710815,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,0.0002834318147506565,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.164233446121216,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,0.5226333141326904,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,0.25831669569015503,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,0.04673342406749725,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,-0.4575999081134796,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,0.20875106751918793,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,0.09715288877487183,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-0.38857072591781616,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-2.81357479095459,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-3.140888214111328,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-2.9800572395324707,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-2.6013007164001465,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-1.9384039640426636,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-1.2635153532028198,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.3880498707294464,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.5734120011329651,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,-0.9747395515441895,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,-0.06944441795349121,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,0.36970818042755127,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,0.15601666271686554,0.15601666271686554,0.15601666271686554,-0.0
2024-08-13T23:00:00,0.06498336046934128,0.06498336046934128,0.06498336046934128,-0.0
2024-08-14T00:00:00,0.04770004749298096,0.04770004749298096,0.04770004749298096,-0.0
2024-08-14T01:00:00,0.11341667175292969,0.11341667175292969,0.11341667175292969,-0.0
2024-08-14T02:00:00,0.05928335338830948,0.05928335338830948,0.05928335338830948,-0.0
2024-08-14T03:00:00,0.35565000772476196,0.35565000772476196,0.35565000772476196,-0.0
2024-08-14T04:00:00,0.407966673374176,0.407966673374176,0.407966673374176,-0.0
2024-08-14T05:00:00,0.44511666893959045,0.44511666893959045,0.44511666893959045,-0.0
2024-08-14T06:00:00,0.18686671555042267,0.18686671555042267,0.18686671555042267,-0.0
2024-08-14T07:00:00,-0.1671832650899887,0.09200005233287811,0.09200005233287811,-0.25918331909179687
2024-08-14T08:00:00,-0.4743531346321106,0.30635005235671997,0.30635005235671997,-1.4024000244140624
2024-08-14T09:00:00,0.6233751773834229,1.1240999698638916,1.1240999698638916,-2.3822333984375
2024-08-14T10:00:00,0.07457257807254791,0.1461334079504013,0.1461334079504013,-2.46585009765625
2024-08-14T11:00:00,0.17871718108654022,0.4223000109195709,0.4223000109195709,-1.884550048828125
2024-08-14T12:00:00,-2.4794511795043945,0.20284999907016754,0.20284999907016754,-3.041816650390625
2024-08-14T13:00:00,-2.8885347843170166,0.014850001782178879,0.014850001782178879,-2.932716552734375
2024-08-14T14:00:00,-2.5348289012908936,0.026916665956377983,0.026916665956377983,-2.564199951171875
2024-08-14T15:00:00,-1.2425251007080078,0.7821166515350342,0.7821166515350342,-2.0248499755859375
2024-08-14T16:00:00,-0.8789491057395935,0.3737833499908447,0.3737833499908447,-1.25275
2024-08-14T17:00:00,-0.4893057346343994,0.039266716688871384,0.039266716688871384,-0.4294333190917969
2024-08-14T18:00:00,-0.019835062325000763,0.26598337292671204,0.26598337292671204,-0.03663333511352539
2024-08-14T19:00:00,-0.5752564072608948,0.9657333493232727,0.9657333493232727,-0.0
2024-08-14T20:00:00,-0.8789620399475098,1.5471832752227783,1.5471832752227783,-0.0
2024-08-14T21:00:00,-0.46411335468292236,0.20100001990795135,0.20100001990795135,-0.0
2024-08-14T22:00:00,-0.6568781137466431,0.07788337022066116,0.07788337022066116,-0.0
2024-08-14T23:00:00,-0.07863505929708481,0.06701671332120895,0.06701671332120895,-0.0
2024-08-15T00:00:00,0.06428997218608856,0.06473337113857269,0.06473337113857269,-0.0
2024-08-15T01:00:00,0.09009680896997452,0.09010003507137299,0.09010003507137299,-0.0
2024-08-15T02:00:00,0.09166669845581055,0.09166669845581055,0.09166669845581055,-0.0
2024-08-15T03:00:00,0.32760000228881836,0.32760000228881836,0.32760000228881836,-0.0
2024-08-15T04:00:00,0.6860833168029785,0.6860833168029785,0.6860833168029785,-0.0
2024-08-15T05:00:00,0.35101667046546936,0.35101667046546936,0.35101667046546936,-0.0
2024-08-15T06:00:00,0.1387166976928711,0.1387166976928711,0.1387166976928711,-0.0
2024-08-15T07:00:00,-0.3494333326816559,0.13368333876132965,0.13368333876132965,-0.48311666870117187
2024-08-15T08:00:00,0.5424257516860962,0.1358499974012375,0.1358499974012375,-1.5437833251953126
2024-08-15T09:00:00,0.20466500520706177,0.1590999960899353,0.1590999960899353,-2.305966552734375
2024-08-15T10:00:00,-0.30316755175590515,0.16766667366027832,0.16766667366027832,-2.807300048828125
2024-08-15T11:00:00,-2.7472476959228516,0.08055000007152557,0.08055000007152557,-3.06264990234375
2024-08-15T12:00:00,-2.998933792114258,0.06069999933242798,0.06069999933242798,-3.07725
2024-08-15T13:00:00,-2.7505834102630615,0.19366666674613953,0.19366666674613953,-2.9457333984375
2024-08-15T14:00:00,-1.9634572267532349,0.4909166693687439,0.4909166693687439,-2.4545
2024-08-15T15:00:00,-1.7619558572769165,0.17783334851264954,0.17783334851264954,-1.939800048828125
2024-08-15T16:00:00,-1.2093156576156616,0.0622500441968441,0.0622500441968441,-1.271566650390625
2024-08-15T17:00:00,-0.07434976100921631,0.376516729593277,0.376516729593277,-0.45086666870117187
2024-08-15T18:00:00,-0.6544462442398071,0.7996000051498413,0.7996000051498413,-0.048983333587646484
2024-08-15T19:00:00,-0.4124094247817993,0.5526666641235352,0.5526666641235352,-0.0
2024-08-15T20:00:00,-0.6083505749702454,0.7983333468437195,0.7983333468437195,-0.0
2024-08-15T21:00:00,0.7067651748657227,2.7676498889923096,2.7676498889923096,-0.0
2024-08-15T22:00:00,0.8220848441123962,0.8546500205993652,0.8546500205993652,-0.0
2024-08-15T23:00:00,0.305400013923645,0.305400013923645,0.305400013923645,-0.0
2024-08-16T00:00:00,0.07830002158880234,0.07830002158880234,0.07830002158880234,-0.0
2024-08-16T01:00:00,0.06093336641788483,0.06093336641788483,0.06093336641788483,-0.0
2024-08-16T02:00:00,0.04508337378501892,0.04508337378501892,0.04508337378501892,-0.0
2024-08-16T03:00:00,0.28868338465690613,0.28868338465690613,0.28868338465690613,-0.0
2024-08-16T04:00:00,0.430400013923645,0.430400013923645,0.430400013923645,-0.0
2024-08-16T05:00:00,0.43400001525878906,0.43400001525878906,0.43400001525878906,-0.0
2024-08-16T06:00:00,0.03553337603807449,0.03553337603807449,0.03553337603807449,-0.0
2024-08-16T07:00:00,-0.3131166100502014,0.03231670707464218,0.03231670707464218,-0.34543331909179686
2024-08-16T08:00:00,0.35101598501205444,0.03285004571080208,0.03285004571080208,-1.4374166259765624
2024-08-16T09:00:00,0.13906072080135345,0.22595000267028809,0.22595000267028809,-2.21460009765625
2024-08-16T10:00:00,0.19803020358085632,0.6132333278656006,0.6132333278656006,-2.773916748046875
2024-08-16T11:00:00,-2.316424608230591,0.11096666753292084,0.11096666753292084,-3.039916748046875
2024-08-16T12:00:00,-3.0299124717712402,0.00041667072218842804,0.00041667072218842804,-3.080199951171875
2024-08-16T13:00:00,-2.9604685306549072,0.01889999955892563,0.01889999955892563,-2.983666748046875
2024-08-16T14:00:00,-2.5079522132873535,0.002550013829022646,0.002550013829022646,-2.51086669921875
2024-08-16T15:00:00,-1.8068689107894897,0.08511670678853989,0.08511670678853989,-1.8920167236328125
2024-08-16T16:00:00,-0.2769641578197479,0.9105499982833862,0.9105499982833862,-1.1875167236328126
2024-08-16T17:00:00,-0.9038022756576538,0.9301666617393494,0.9301666617393494,-0.4680833435058594
2024-08-16T18:00:00,-0.7792456150054932,0.33401668071746826,0.33401668071746826,-0.05943333435058594
2024-08-16T19:00:00,-0.5156071782112122,0.7137166857719421,0.7137166857719421,-0.0
2024-08-16T20:00:00,-0.4519960284233093,0.7996333241462708,0.7996333241462708,-0.0
2024-08-16T21:00:00,-0.6626681089401245,0.265083372592926,0.265083372592926,-0.0
2024-08-16T22:00:00,0.023642413318157196,0.025966718792915344,0.025966718792915344,-0.0
2024-08-16T23:00:00,0.022833386436104774,0.022833386436104774,0.022833386436104774,-0.0
2024-08-17T00:00:00,0.03530004620552063,0.03530004620552063,0.03530004620552063,-0.0
2024-08-17T01:00:00,0.028750045225024223,0.028750045225024223,0.028750045225024223,-0.0
2024-08-17T02:00:00,0.03935004398226738,0.03935004398226738,0.03935004398226738,-0.0
2024-08-17T03:00:00,0.041116707026958466,0.041116707026958466,0.041116707026958466,-0.0
2024-08-17T04:00:00,0.016333388164639473,0.016333388164639473,0.016333388164639473,-0.0
2024-08-17T05:00:00,0.013816725462675095,0.013816725462675095,0.013816725462675095,-0.0
2024-08-17T06:00:00,0.012616723775863647,0.012616723775863647,0.012616723775863647,-0.0
2024-08-17T07:00:00,-0.017333313822746277,0.3866666853427887,0.3866666853427887,-0.404
2024-08-17T08:00:00,-0.9134340286254883,0.2740333676338196,0.2740333676338196,-1.4524166259765625
2024-08-17T09:00:00,0.3868313431739807,0.6101499795913696,0.6101499795913696,-2.293566650390625
2024-08-17T10:00:00,-0.11958977580070496,0.459033340215683,0.459033340215683,-2.822
2024-08-17T11:00:00,-0.6771872639656067,0.4210500121116638,0.4210500121116638,-3.08775
2024-08-17T12:00:00,-2.312610387802124,0.4584999978542328,0.4584999978542328,-3.089533447265625
2024-08-17T13:00:00,-2.831547498703003,0.09638333320617676,0.09638333320617676,-2.953050048828125
2024-08-17T14:00:00,-2.5315933227539062,0.03525000438094139,0.03525000438094139,-2.568949951171875
2024-08-17T15:00:00,-1.5883214473724365,0.03355000168085098,0.03355000168085098,-1.622050048828125
2024-08-17T16:00:00,-0.3107350766658783,0.7049833536148071,0.7049833536148071,-1.0126666870117187
2024-08-17T17:00:00,0.9148271083831787,2.8838999271392822,2.8838999271392822,-0.5535499877929687
2024-08-17T18:00:00,-1.028124213218689,0.5787000060081482,0.5787000060081482,-0.11498332977294921
2024-08-17T19:00:00,-0.6761346459388733,0.6838666796684265,0.6838666796684265,-0.0
2024-08-17T20:00:00,-0.9900163412094116,0.022250041365623474,0.022250041365623474,-0.0
2024-08-17T21:00:00,-0.5360769033432007,0.01555005181580782,0.01555005181580782,-0.0
2024-08-17T22:00:00,0.01625005714595318,0.01625005714595318,0.01625005714595318,-0.0
2024-08-17T23:00:00,0.062216732650995255,0.062216732650995255,0.062216732650995255,-0.0
2024-08-18T00:00:00,0.001833418500609696,0.001833418500609696,0.001833418500609696,-0.0
2024-08-18T01:00:00,0.0013834250858053565,0.0013834250858053565,0.0013834250858053565,-0.0
2024-08-18T02:00:00,0.000683426798786968,0.000683426798786968,0.000683426798786968,-0.0
2024-08-18T03:00:00,0.25173336267471313,0.25173336267471313,0.25173336267471313,-0.0
2024-08-18T04:00:00,0.16643337905406952,0.16643337905406952,0.16643337905406952,-0.0
2024-08-18T05:00:00,0.008366755209863186,0.008366755209863186,0.008366755209863186,-0.0
2024-08-18T06:00:00,0.006500096991658211,0.006500096991658211,0.006500096991658211,-0.0
2024-08-18T07:00:00,-0.2667093276977539,0.002733428031206131,0.002733428031206131,-0.522066650390625
2024-08-18T08:00:00,0.16348937153816223,0.12345008552074432,0.12345008552074432,-1.636183349609375
2024-08-18T09:00:00,-0.17223729193210602,0.7704166769981384,0.7704166769981384,-2.3164833984375
2024-08-18T10:00:00,-0.15024642646312714,0.38030004501342773,0.38030004501342773,-2.823
2024-08-18T11:00:00,-1.8148406744003296,0.03300000727176666,0.03300000727176666,-3.084783447265625
2024-08-18T12:00:00,-3.0651917457580566,5.00035603181459e-05,5.00035603181459e-05,-3.153283447265625
2024-08-18T13:00:00,-2.984743356704712,0.0026166667230427265,0.0026166667230427265,-2.9945
2024-08-18T14:00:00,-2.016395330429077,0.5904666781425476,0.5904666781425476,-2.607466552734375
2024-08-18T15:00:00,-1.376948595046997,0.6139833331108093,0.6139833331108093,-1.9909832763671875
2024-08-18T16:00:00,-0.7517092823982239,1.4994666576385498,1.4994666576385498,-1.2544000244140625
2024-08-18T17:00:00,-0.6502576470375061,0.7108500003814697,0.7108500003814697,-0.4716833190917969
2024-08-18T18:00:00,-0.20402714610099792,1.6763166189193726,1.6763166189193726,-0.05479999923706055
2024-08-18T19:00:00,0.23535096645355225,1.6176832914352417,1.6176832914352417,-0.0
2024-08-18T20:00:00,0.5888859033584595,1.3284332752227783,1.3284332752227783,-0.0
2024-08-18T21:00:00,1.1628832817077637,1.1628832817077637,1.1628832817077637,-0.0
2024-08-18T22:00:00,0.5722833275794983,0.5722833275794983,0.5722833275794983,-0.0
2024-08-18T23:00:00,0.016783377155661583,0.016783377155661583,0.016783377155661583,-0.0
2024-08-19T00:00:00,0.009533396922051907,0.009533396922051907,0.009533396922051907,-0.0
2024-08-19T01:00:00,0.005133406724780798,0.005133406724780798,0.005133406724780798,-0.0
2024-08-19T02:00:00,0.0022000884637236595,0.0022000884637236595,0.0022000884637236595,-0.0
2024-08-19T03:00:00,0.23405000567436218,0.23405000567436218,0.23405000567436218,-0.0
2024-08-19T04:00:00,0.3285999894142151,0.3285999894142151,0.3285999894142151,-0.0
2024-08-19T05:00:00,0.35173332691192627,0.35173332691192627,0.35173332691192627,-0.0
2024-08-19T06:00:00,0.0553167499601841,0.0553167499601841,0.0553167499601841,-0.0
2024-08-19T07:00:00,-0.028866570442914963,0.003166763111948967,0.003166763111948967,-0.03203333282470703
2024-08-19T08:00:00,-0.22406655550003052,1.0468165356769532e-07,1.0468165356769532e-07,-0.22406666564941408
2024-08-19T09:00:00,-0.48603323101997375,1.0019937946026403e-07,1.0019937946026403e-07,-0.4860333251953125
2024-08-19T10:00:00,-0.9428165555000305,1.1126200405442432e-07,1.1126200405442432e-07,-0.942816650390625
2024-08-19T11:00:00,0.4161367416381836,9.511311560572722e-08,9.511311560572722e-08,-1.8080999755859375
2024-08-19T12:00:00,-0.9867430329322815,1.3987222935440968e-08,1.3987222935440968e-08,-3.2187333984375
2024-08-19T13:00:00,-0.8569468855857849,0.01293334923684597,0.01293334923684597,-3.003791748046875
2024-08-19T14:00:00,-2.527644395828247,0.001300027477554977,0.001300027477554977,-2.811058349609375
2024-08-19T15:00:00,-2.1130802631378174,0.0007500867359340191,0.0007500867359340191,-2.138800048828125
2024-08-19T16:00:00,-1.2603856325149536,0.07696674764156342,0.07696674764156342,-1.3394666748046875
2024-08-19T17:00:00,-1.0046420097351074,0.6668166518211365,0.6668166518211365,-0.5091833190917969
2024-08-19T18:00:00,-0.7500746846199036,0.7073666453361511,0.7073666453361511,-0.06678333282470703
2024-08-19T19:00:00,-1.1846392154693604,0.7937666773796082,0.7937666773796082,-0.0
2024-08-19T20:00:00,-0.26708829402923584,0.8386499881744385,0.8386499881744385,-0.0
2024-08-19T21:00:00,0.10618531703948975,0.3188000023365021,0.3188000023365021,-0.0
2024-08-19T22:00:00,0.23393337428569794,0.23393337428569794,0.23393337428569794,-0.0
2024-08-19T23:00:00,0.00046676499187014997,0.00046676499187014997,0.00046676499187014997,-0.0
