timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-18T16:00:00,-8.045422181487083,6.271414321190605e-08,0.8277447898482357,-13.08090020751953,0.04918667674064636,-4.022711090743542
2024-10-18T17:00:00,-3.170594573020935,2.299372397363186,0.7638943484816991,-8.896333282470703,0.12855694442987442,-1.5852972865104675
2024-10-18T18:00:00,-3.4510977210011333,5.651149749755859,1.9763133423111867e-06,-4.597716575622559,0.000386552739655599,-1.7255488605005667
2024-10-18T19:00:00,1.854515589773655,6.984101042151451,0.0,-0.2315166687965393,0.8426443133503199,0.9272577948868275
2024-10-18T20:00:00,-0.8679765164852142,5.843093399424106,0.0,0.0,0.27994998544454575,-0.4339882582426071
2024-10-18T21:00:00,2.0228954917402007,3.717337980866432,0.0,0.0,0.5066048387161572,0.42480803690705216
2024-10-18T22:00:00,2.1743687242269516,2.492948048748076,0.0,0.0,0.49283872079104185,0.4566174242645502
2024-10-18T23:00:00,4.880912214517593,2.357958119828254,0.4079201817512512,0.0,0.9920822139829397,1.0249915081076324
2024-10-19T00:00:00,4.00605552084744,1.2707528751343489,0.0,0.0,0.7392710865824483,0.8412716343300417
2024-10-19T01:00:00,2.820495254844424,0.03693825751543045,0.0,0.0,0.4231503327664896,0.5923039909258474
2024-10-19T02:00:00,3.5490305656567216,6.965884676901624e-05,0.0,0.0,0.47639541991520673,0.7452963863033801
2024-10-19T03:00:00,3.780483201146126,3.4405462656650343e-07,0.00695010693743825,0.0,0.489485708065331,0.7939014453440905
2024-10-19T04:00:00,2.6621512845158577,0.005548795685172081,0.0,0.0,0.3318508891388774,0.5590517641976476
2024-10-19T05:00:00,2.7881517484784126,3.163967267028056e-05,0.0,0.0,0.32848027301952243,0.5855118427425623
2024-10-19T06:00:00,1.230016678571701,6.371710981056822e-08,0.0,-1.0847833576202393,0.21364552527666092,0.25830348767340183
2024-10-19T07:00:00,1.232656255364418,0.0,1.7283562421798706,-3.9416332969665526,0.17246790789067745,0.2588578052818775
2024-10-19T08:00:00,0.15883123874664307,0.0,3.9181311279535294,-8.049333251953126,0.10733149421866983,0.03335454920306802
2024-10-19T09:00:00,-0.07587288320064545,0.0,8.715010523796082,-12.166166748046876,0.15583009272813797,-0.0159333236515522
2024-10-19T10:00:00,0.008923083543777466,1.263415813446045,6.6290058344602585,-15.560883270263673,0.15438668429851532,0.001873842440545559
2024-10-19T11:00:00,1.0770787270739675,0.01762666180729866,6.385405987501144,-17.785483642578125,0.36586859822273254,0.2261865504551679
2024-10-19T12:00:00,-1.3083162605762482,0.0,3.806283900514245,-18.630100036621094,0.3879177197813988,-0.2747464030981064
2024-10-19T13:00:00,-4.839195340871811,0.0,4.350521272514015,-18.99688348388672,0.27827534079551697,-1.016230970621109
2024-10-19T14:00:00,-9.973958492279053,0.0,0.8023582159366924,-18.108383422851563,0.12993444502353668,-2.0945311784744263
2024-10-19T15:00:00,-6.220899701118469,0.0,0.08143398633819743,-15.934533508300783,0.17357929050922394,-1.3063889108598232
2024-10-19T16:00:00,-1.3877223068848252,1.2302401695633307,0.23207475763047114,-12.839789978027344,0.2857437930069864,-0.6938611534424126
2024-10-19T17:00:00,-1.7592050731182098,3.582801178097725,0.0008135656680678949,-8.878950225830078,0.3037659525871277,-0.8796025365591049
2024-10-19T18:00:00,3.3098458349704742,4.3165783900767565,7.431506037391955e-05,-4.518066612243652,0.5916869305074215,1.6549229174852371
2024-10-19T19:00:00,5.091841130051762,5.257659177708774,0.0,-0.2494833345413208,0.7896070880815387,2.545920565025881
2024-10-19T20:00:00,2.0564245730638504,3.5654087487782817,0.0,0.0,0.34820144437253475,1.0282122865319252
2024-10-19T21:00:00,5.753961071372032,2.011405497789383,0.0,0.0,0.7827134737744927,1.2083317656069994
2024-10-19T22:00:00,7.922854721546173,2.365761697292328,0.0,0.0,1.0216529853641987,1.6637994050979614
2024-10-19T23:00:00,10.755397960543633,0.6800690554082394,0.0,0.0,1.2880449881777167,2.2586335130035877
2024-10-20T00:00:00,4.800263658165932,1.674077957883128,0.0,0.0,0.5780812278389931,1.0080553414300084
2024-10-20T01:00:00,2.9077712520956993,1.659045398235321,0.0,0.0,0.41490045277168974,0.6106319432146847
2024-10-20T02:00:00,2.360230937600136,0.5792523473501205,0.0,0.0,0.28482180973514915,0.49564846791327
2024-10-20T03:00:00,2.3413430117070675,0.811257004737854,0.0,0.0,0.2833574693650007,0.49168200325220823
2024-10-20T04:00:00,2.237127259373665,0.8431227505207062,0.0,0.0,0.2789995726197958,0.46979672834277153
2024-10-20T05:00:00,2.4497524686157703,0.3236141726374626,0.0,0.0,0.2671108436770737,0.514447994530201
2024-10-20T06:00:00,1.9101365506649017,0.2513156037312001,0.4255355894565582,-1.0853499937057496,0.24374856427311897,0.4011286795139313
2024-10-20T07:00:00,5.536951780319214,0.0027057938277721405,1.8590909242630005,-3.8902999420166013,0.651480795815587,1.1627598442137241
2024-10-20T08:00:00,2.3540711840614676,5.6688146287342533e-05,4.736494600772858,-7.9418666992187505,0.2999201975762844,0.4943549248855561
2024-10-20T09:00:00,1.1090467795729637,0.0,7.371963739395142,-12.026283599853514,0.13990584341809154,0.2328998250886798
2024-10-20T10:00:00,-0.264799103140831,0.0,5.3282009065151215,-15.23963311767578,0.145004041492939,-0.055607788264751434
2024-10-20T11:00:00,-1.847251694649458,0.0,4.484682239592075,-17.56510021972656,0.10314659774303436,-0.38792282482609153
2024-10-20T12:00:00,-3.4234517700970173,1.268838346004486,3.16248682863079,-18.87181677246094,0.18235503137111664,-0.7189248437061906
2024-10-20T13:00:00,-0.811145968735218,1.1640641689300537,4.1351136872544885,-19.037570373535157,0.3864960838109255,-0.1703406423330307
2024-10-20T14:00:00,-1.9043757803738117,0.005997652653604746,3.758388356247451,-18.320999877929687,0.2908044308423996,-0.3999188831076026
2024-10-20T15:00:00,-4.420448804274201,2.545298933982849,1.2270834738301346,-16.39925018310547,0.05429879389703274,-0.9282941904384643
2024-10-20T16:00:00,-1.7712670639157295,2.5882088243961334,2.420708196470514,-13.154433349609375,0.16715922579169273,-0.8856335319578648
2024-10-20T17:00:00,-1.2269877269864082,5.15081168198958,1.3516237801959505,-8.96128338623047,0.17808897327631712,-0.6134938634932041
2024-10-20T18:00:00,0.14960544556379318,4.405155003070831,0.5655271838732006,-4.445750015258789,0.218544602394104,0.07480272278189659
2024-10-20T19:00:00,4.362355619668961,4.864377796649933,0.0,-0.07006666672229768,0.5791126452386379,2.1811778098344803
2024-10-20T20:00:00,2.4277251213788986,2.9887000500166323,0.34965845942497253,0.0,0.4491837862879038,1.2138625606894493
2024-10-20T21:00:00,3.977435566484928,1.6766144931316376,0.0,0.0,0.5472154961898923,0.8352614250034094
2024-10-20T22:00:00,2.435906797647476,3.9431265592575073,0.0,0.0,0.3506205240264535,0.5115404110401869
2024-10-20T23:00:00,3.928317777812481,1.4339487589895725,0.0,0.0,0.46949000377207994,0.8249467173591256
2024-10-21T00:00:00,3.0806075632572174,1.231775902211666,0.0,0.0,0.32122721150517464,0.6469275541603565
2024-10-21T01:00:00,2.0904416739940643,0.9298338890075684,0.00037550926208496094,0.0,0.20297694206237793,0.438992727547884
2024-10-21T02:00:00,3.30180162191391,0.028331792447715998,0.0,0.0,0.3205561370123178,0.6933783106505871
2024-10-21T03:00:00,3.2665227502584457,0.00017371198919136077,0.11494647711515427,0.0,0.32186356000602245,0.6859697550535202
2024-10-21T04:00:00,3.03971266746521,0.08847063690018331,0.0,0.0,0.30111241340637207,0.6383396349847317
2024-10-21T05:00:00,3.4153717905282974,0.0030282406868851197,0.0,0.0,0.36967309564352036,0.7172280438244343
2024-10-21T06:00:00,3.304366674274206,0.0,0.0,-1.0852333374023437,0.40863721212372184,0.6939169690012932
2024-10-21T07:00:00,0.8227134719491005,0.0,1.9548801630735397,-3.8859000968933106,0.21486733108758926,0.17276982311159372
2024-10-21T08:00:00,-0.29197085835039616,0.0,4.550821006298065,-7.930925186157227,0.1678999732248485,-0.06131385127082467
2024-10-21T09:00:00,-2.0201610401272774,0.0,7.233655869960785,-11.920350250244141,0.05495650414377451,-0.4242337951436639
2024-10-21T10:00:00,-2.8139878399670124,0.0,4.592262357473373,-15.131733398437499,0.1212664395570755,-0.5909374235197902
2024-10-21T11:00:00,-1.8668141439557076,0.0,7.640335651114583,-17.235583190917968,0.19708765158429742,-0.3920309655368328
2024-10-21T12:00:00,-2.457433372735977,0.9335036277770996,4.692637234693393,-18.398633666992186,0.20853987522423267,-0.5160609781742096
2024-10-21T13:00:00,-3.1983888149261475,0.001768440823070705,4.278096329260734,-18.654333557128904,0.09445033967494965,-0.6716616451740265
2024-10-21T14:00:00,-6.305580228567123,0.0,2.9883033576825255,-17.44559997558594,0.12241005152463913,-1.3241717964410782
2024-10-21T15:00:00,-4.593578107655048,0.0,0.8172882541307445,-15.791899902343749,0.04729723185300827,-0.9646513918414712
2024-10-21T16:00:00,-1.2560653872787952,1.2289364337921143,0.17440418749393416,-12.523399841308592,0.021915392600931227,-0.6280326936393976
2024-10-21T17:00:00,1.2726062424480915,5.602367609739304,0.00024039515119511634,-8.616049865722657,0.3054790170863271,0.6363031212240458
2024-10-21T18:00:00,1.3824822790920734,8.184561222791672,1.0080960237246472e-05,-4.240149963378906,0.2257828637957573,0.6912411395460367
2024-10-21T19:00:00,0.6142399022355676,8.899626731872559,0.0,-0.34541666221618655,0.26194439455866814,0.3071199511177838
2024-10-21T20:00:00,3.5791966170072556,3.501086756819859,0.0,0.0,0.5310196508653462,1.7895983085036278
2024-10-21T21:00:00,5.817211806774139,1.3888550950214267,0.07868342846632004,0.0,0.8123593293130398,1.2216144241392612
2024-10-21T22:00:00,6.8637205846607685,0.77401277795434,0.0,0.0,0.878392219543457,1.4413813145365566
2024-10-21T23:00:00,5.420393146574497,0.3155903216684237,0.0,0.0,0.5958302561193705,1.1382825085893273
2024-10-22T00:00:00,3.0561612844467163,1.4139055013656616,0.0,0.0,0.29636317025870085,0.641793854534626
2024-10-22T01:00:00,4.156775593757629,0.4628410041332245,0.0,0.0,0.39425841718912125,0.8729228489100933
2024-10-22T02:00:00,2.972766637802124,0.0,0.0,0.0,0.25684002228081226,0.6242809668183327
2024-10-22T03:00:00,3.6070826649665833,0.0,0.1048978716135025,0.0,0.2975936606526375,0.7574873268604279
2024-10-22T04:00:00,3.745093882083893,0.08185618370771408,0.0,0.0,0.3081815969198942,0.7864696867763996
2024-10-22T05:00:00,3.168360412120819,5.628332291962579e-05,0.0,0.0,0.29964748211205006,0.6653556786477566
2024-10-22T06:00:00,2.00333259254694,7.061545375108835e-07,0.0,-1.088449993133545,0.2787209786474705,0.4206998310983181
2024-10-22T07:00:00,3.3700494468212128,5.731101815342754e-09,2.722249388694763,-3.8402250099182127,0.5004198923707008,0.7077103666961193
2024-10-22T08:00:00,1.1077720150351524,4.818056717481589e-11,5.152455151081085,-7.846116653442383,0.20602174941450357,0.23263212013989687
2024-10-22T09:00:00,0.6306472653523088,0.0,8.933447480201721,-11.801116607666014,0.09908110555261374,0.13243592181243002
2024-10-22T10:00:00,-0.6425662860274315,0.0,6.7945334911346436,-14.998383239746094,0.06185274012386799,-0.13493891805410385
2024-10-22T11:00:00,-2.7856627963483334,0.0,4.7408363819122314,-17.116683166503908,0.02182171493768692,-0.5849891630932689
2024-10-22T12:00:00,-2.722408875823021,0.0,4.248690917156637,-18.499716674804684,0.16501706838607788,-0.5717058815062046
2024-10-22T13:00:00,-2.1482465863227844,0.0,4.220420368830673,-18.762450256347655,0.17617357522249222,-0.45113176107406616
2024-10-22T14:00:00,-5.286766856908798,0.0,3.5632003148566582,-18.02856677246094,0.15560807287693024,-1.1102209500968456
2024-10-22T15:00:00,-5.328089505434036,0.8498396873474121,1.2439998598947568,-16.074549743652344,0.023303263820707798,-1.118898761458695
2024-10-22T16:00:00,-4.121540263295174,2.3788077607750893,0.26183405140182003,-12.871916564941406,0.027777021750807762,-2.060770131647587
2024-10-22T17:00:00,-0.9265236258506775,5.8182477951049805,0.0012904603499919176,-8.603083251953125,0.2651064097881317,-0.46326181292533875
2024-10-22T18:00:00,0.985216498374939,6.730652272701263,0.00015214823542919476,-4.232916610717774,0.49801331758499146,0.4926082491874695
2024-10-22T19:00:00,6.004209391772747,6.833623886108398,0.0,-0.2960833396911621,1.0102287651970983,3.0021046958863735
2024-10-22T20:00:00,2.488813802599907,5.095387399196625,0.16968445479869843,0.0,0.46124487556517124,1.2444069012999535
2024-10-22T21:00:00,2.23251473903656,4.299718588590622,0.0,0.0,0.352353785187006,0.468828069511801
2024-10-22T22:00:00,2.625513568520546,1.785953183658421,0.0,0.0,0.3164706500247121,0.5513578299432993
2024-10-22T23:00:00,2.6059589460492134,1.4079243950545788,0.0,0.0,0.32754958467558026,0.5472513614222407
2024-10-23T00:00:00,3.7643720284104347,0.02853611670434475,0.8041081428527832,0.0,0.36606812570244074,0.790518106892705
2024-10-23T01:00:00,2.505072057247162,0.6494862366962479,0.0,0.0,0.26012797094881535,0.5260651186108589
2024-10-23T02:00:00,4.424946442246437,0.0016419037710875273,0.19725503027439117,0.0,0.40000676549971104,0.9292387329041958
2024-10-23T03:00:00,5.386219158768654,0.15854745160686434,0.0,0.0,0.4934458117932081,1.1311059854924679
2024-10-23T04:00:00,3.795955643057823,0.004361081006619472,0.0,0.0,0.3571753855794668,0.7971506603062153
2024-10-23T05:00:00,3.305766634643078,0.0,0.0,0.0,0.3292306726798415,0.694210970774293
2024-10-23T06:00:00,2.1811609119176865,0.0,0.26989424228668213,-1.2769166526794433,0.27935496158897877,0.45804378017783165
2024-10-23T07:00:00,0.5436431616544724,0.0,2.0051263570785522,-3.932633255004883,0.13921971805393696,0.11416506953537464
2024-10-23T08:00:00,1.4706878056749701,0.0,5.23118793964386,-7.904083526611329,0.20859037793707103,0.3088444385211915
2024-10-23T09:00:00,-0.08398498594760895,0.0,5.6901815533638,-11.381866638183594,0.1725015975534916,-0.01763686165213585
2024-10-23T10:00:00,-0.14420032501220703,0.0,7.478966116905212,-14.948300109863283,0.09515408426523209,-0.030282065272331238
2024-10-23T11:00:00,-2.372422121465206,0.1168249249458313,5.980752371251583,-16.85821649169922,0.09286688733845949,-0.4982086028903723
2024-10-23T12:00:00,-2.3131333589553833,0.0,2.8376332744956017,-17.59103338623047,0.2387266382575035,-0.4857579842209816
2024-10-23T13:00:00,-2.2258090674877167,0.46741458773612976,4.965788612549659,-18.561233337402342,0.2707204222679138,-0.46741991117596626
2024-10-23T14:00:00,-6.09438718855381,1.2131562232971191,3.179918966765399,-17.184599975585936,0.06836369633674622,-1.2798212878406048
2024-10-23T15:00:00,-3.8606671802699566,0.18537761270999908,3.7402769470636485,-15.977566589355469,0.10274683870375156,-0.810740050394088
2024-10-23T16:00:00,-3.3717371933162212,1.0583361387252808,2.3571491115435492,-12.434966735839842,0.0,-1.6858685966581106
2024-10-23T17:00:00,-4.986911617219448,3.578058362007141,0.4184633151598973,-9.090699829101563,0.0,-2.493455808609724
2024-10-23T18:00:00,-2.7920904010534286,4.943257212638855,0.029033778449957026,-4.726266822814941,0.032680291682481766,-1.3960452005267143
2024-10-23T19:00:00,3.255322804674506,6.7089778780937195,0.002017374848946929,-0.3103000040054321,0.6369474157691002,1.627661402337253
2024-10-23T20:00:00,-1.2291000597178936,6.177586197853088,0.00018592870037537068,0.0,0.11079288274049759,-0.6145500298589468
2024-10-23T21:00:00,1.359465753659606,1.9838672280311584,1.617374255147297e-05,0.0,0.28969725052593276,0.28548779780976474
2024-10-23T22:00:00,-0.16514183625579193,2.7427432537078857,1.2963416793354554e-06,0.0,0.16315619499352252,-0.03467979274764765
2024-10-23T23:00:00,1.1625540529680407,1.9631462693214417,1.5192595981261547e-07,0.0,0.2005682523204566,0.24413634232869263
2024-10-24T00:00:00,2.2407824206352203,1.0329676400870085,0.0,0.0,0.30195198949059154,0.470564293283223
2024-10-24T01:00:00,0.8963357694447041,0.8847144842147827,0.0,0.0,0.1572321653366089,0.1882304921746254
2024-10-24T02:00:00,1.3586294502019882,0.9895372986793518,0.0,0.0,0.1754305469803512,0.28531218552961946
2024-10-24T03:00:00,2.2182369083166122,0.6440964341163635,0.0,0.0,0.1963749434798956,0.46582973189651966
2024-10-24T04:00:00,1.739366501569748,1.2315669059753418,0.0,0.0,0.214206388220191,0.36526695266366005
2024-10-24T05:00:00,2.213565871119499,1.0455807447433472,0.4682465195655823,0.0,0.2489875270985067,0.4648488243110478
2024-10-24T06:00:00,2.847847416996956,0.36649293964728713,0.2709403336048126,-0.24166666316986085,0.29177223332226276,0.5980479326099157
2024-10-24T07:00:00,1.7264043278992176,0.2165291039236763,0.0,-1.9264499893188476,0.2331900247372687,0.3625449016690254
2024-10-24T08:00:00,0.4908486297354102,3.830730929621495e-05,0.7635868936777115,-4.46728337097168,0.12732334388419986,0.10307821701280773
2024-10-24T09:00:00,4.444270232692361,0.030713343992829323,6.328183889389038,-8.74630014038086,0.5793584790080786,0.9332967135123909
2024-10-24T10:00:00,0.8939103186130524,0.0006390719790942967,5.303324073553085,-14.633783111572265,0.3263007253408432,0.18772117421030998
2024-10-24T11:00:00,1.9384164959192276,0.0,6.968632936477661,-15.037299743652344,0.4962685666978359,0.4070674292743206
2024-10-24T12:00:00,-3.2864953950047493,0.0,6.551120936870575,-19.139,0.09046885743737221,-0.6901640295982361
2024-10-24T13:00:00,-5.813940018415451,0.0,6.951193381100893,-19.86911651611328,0.1759674847126007,-1.2209273874759674
2024-10-24T14:00:00,-9.375045031309128,0.0,5.445088269421831,-18.757766845703124,0.06043260172009468,-1.968759410083294
2024-10-24T15:00:00,-9.935771524906158,0.0,2.3558954836043995,-16.52943347167969,0.03031335398554802,-2.0865119323134422
2024-10-24T16:00:00,-7.019050627946854,1.4621171951293945,0.8997998068698507,-13.284500061035157,0.0,-3.509525313973427
2024-10-24T17:00:00,-5.37218764424324,1.1747114658355713,0.2567572897635273,-9.10630014038086,0.0,-2.68609382212162
2024-10-24T18:00:00,-1.9665851965546608,0.892630472779274,0.17999505592051435,-4.574083267211914,0.03237089514732361,-0.9832925982773304
2024-10-24T19:00:00,-1.0904741026461124,5.49274080991745,0.0,-0.40598333740234377,0.004348283167928457,-0.5452370513230562
2024-10-24T20:00:00,-2.5343367904424667,4.6211369931697845,0.0,0.0,0.0,-1.2671683952212334
2024-10-24T21:00:00,-3.5618699491024017,5.970020264387131,0.0,0.0,0.010981331579387188,-0.7479926701635122
