timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-09T21:00:00,-0.8496788740158081,0.46943333745002747,0.46943333745002747,-0.0
2024-08-09T22:00:00,-0.2538744807243347,0.25628334283828735,0.25628334283828735,-0.0
2024-08-09T23:00:00,-0.6351243853569031,0.22283333539962769,0.22283333539962769,-0.0
2024-08-10T00:00:00,0.23547732830047607,0.6622916460037231,0.6622916460037231,-0.0
2024-08-10T01:00:00,-0.04479575157165527,0.47278332710266113,0.47278332710266113,-0.0
2024-08-10T02:00:00,0.020890504121780396,0.3638499975204468,0.3638499975204468,-0.0
2024-08-10T03:00:00,0.2727871239185333,0.3034000098705292,0.3034000098705292,-0.0
2024-08-10T04:00:00,0.33276402950286865,0.3328666687011719,0.3328666687011719,-0.0
2024-08-10T05:00:00,0.3315490484237671,0.3315500020980835,0.3315500020980835,-0.0
2024-08-10T06:00:00,0.24070000648498535,0.24070000648498535,0.24070000648498535,-0.0
2024-08-10T07:00:00,0.18114998936653137,0.3067833185195923,0.3067833185195923,-0.12563333129882812
2024-08-10T08:00:00,0.5111592411994934,0.2660500109195709,0.2660500109195709,-0.5989666748046875
2024-08-10T09:00:00,0.8252392411231995,0.30959999561309814,0.30959999561309814,-1.4035
2024-08-10T10:00:00,0.5002153515815735,0.7271333336830139,0.7271333336830139,-2.067300048828125
2024-08-10T11:00:00,0.05069131776690483,0.9116166830062866,0.9116166830062866,-2.51814990234375
2024-08-10T12:00:00,-1.4770783185958862,0.5949166417121887,0.5949166417121887,-2.77363330078125
2024-08-10T13:00:00,-2.240957498550415,0.5108500123023987,0.5108500123023987,-2.82235009765625
2024-08-10T14:00:00,-1.9442788362503052,0.6549500226974487,0.6549500226974487,-2.60636669921875
2024-08-10T15:00:00,-1.4370570182800293,1.0247999429702759,1.0247999429702759,-2.2417333984375
2024-08-10T16:00:00,-0.07766290009021759,2.2159833908081055,2.2159833908081055,-1.5426666259765625
2024-08-10T17:00:00,-0.7247014045715332,1.2888833284378052,1.2888833284378052,-0.1593333282470703
2024-08-10T18:00:00,0.14703786373138428,0.9643999934196472,0.9643999934196472,-0.0
2024-08-10T19:00:00,0.7745376229286194,1.2955166101455688,1.2955166101455688,-0.0
2024-08-10T20:00:00,-0.14808577299118042,0.8321999907493591,0.8321999907493591,-0.0
2024-08-10T21:00:00,0.3740512728691101,0.9670666456222534,0.9670666456222534,-0.0
2024-08-10T22:00:00,0.7035465240478516,0.7152833342552185,0.7152833342552185,-0.0
2024-08-10T23:00:00,0.5450833439826965,0.5450833439826965,0.5450833439826965,-0.0
2024-08-11T00:00:00,0.39426666498184204,0.39426666498184204,0.39426666498184204,-0.0
2024-08-11T01:00:00,0.21716666221618652,0.21716666221618652,0.21716666221618652,-0.0
2024-08-11T02:00:00,0.26471665501594543,0.26471665501594543,0.26471665501594543,-0.0
2024-08-11T03:00:00,0.2061000019311905,0.2061000019311905,0.2061000019311905,-0.0
2024-08-11T04:00:00,0.1935500055551529,0.1935500055551529,0.1935500055551529,-0.0
2024-08-11T05:00:00,0.19066666066646576,0.19066666066646576,0.19066666066646576,-0.0
2024-08-11T06:00:00,0.20631666481494904,0.20631666481494904,0.20631666481494904,-0.0
2024-08-11T07:00:00,0.1418333351612091,0.17371666431427002,0.17371666431427002,-0.031883333206176756
2024-08-11T08:00:00,0.07081666588783264,0.1982833296060562,0.1982833296060562,-0.12746666717529298
2024-08-11T09:00:00,-0.41214999556541443,0.20315000414848328,0.20315000414848328,-0.6152999877929688
2024-08-11T10:00:00,0.3628805875778198,0.16476666927337646,0.16476666927337646,-1.4218499755859375
2024-08-11T11:00:00,0.5240383744239807,0.2011999934911728,0.2011999934911728,-2.077449951171875
2024-08-11T12:00:00,0.21704542636871338,0.8464499711990356,0.8464499711990356,-2.50186669921875
2024-08-11T13:00:00,-0.7212224006652832,1.023633360862732,1.023633360862732,-2.7419833984375
2024-08-11T14:00:00,-1.2410789728164673,1.4686332941055298,1.4686332941055298,-2.8070166015625
2024-08-11T15:00:00,-1.1839349269866943,1.468250036239624,1.468250036239624,-2.661916748046875
2024-08-11T16:00:00,-0.9286895990371704,1.264966607093811,1.264966607093811,-2.194666748046875
2024-08-11T17:00:00,-0.08794460445642471,1.388033390045166,1.388033390045166,-1.4760833740234376
2024-08-11T18:00:00,0.016439782455563545,1.2159333229064941,1.2159333229064941,-0.17326666259765625
2024-08-11T19:00:00,-0.8532770276069641,0.991266667842865,0.991266667842865,-0.0
2024-08-11T20:00:00,-0.774163007736206,0.8797500133514404,0.8797500133514404,-0.0
2024-08-11T21:00:00,-0.24544668197631836,0.7608000040054321,0.7608000040054321,-0.0
2024-08-11T22:00:00,0.8426312208175659,1.0910500288009644,1.0910500288009644,-0.0
2024-08-11T23:00:00,0.537221372127533,0.5420833230018616,0.5420833230018616,-0.0
2024-08-12T00:00:00,0.4830416738986969,0.4830416738986969,0.4830416738986969,-0.0
2024-08-12T01:00:00,0.40575000643730164,0.40575000643730164,0.40575000643730164,-0.0
2024-08-12T02:00:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,-0.0
2024-08-12T03:00:00,0.17319999635219574,0.17319999635219574,0.17319999635219574,-0.0
2024-08-12T04:00:00,0.1831333339214325,0.1831333339214325,0.1831333339214325,-0.0
2024-08-12T05:00:00,0.20551666617393494,0.20551666617393494,0.20551666617393494,-0.0
2024-08-12T06:00:00,0.18221667408943176,0.18221667408943176,0.18221667408943176,-0.0
2024-08-12T07:00:00,0.15228332579135895,0.18619999289512634,0.18619999289512634,-0.03391666793823242
2024-08-12T08:00:00,0.07431666553020477,0.20591667294502258,0.20591667294502258,-0.13160000610351563
2024-08-12T09:00:00,-0.3442666530609131,0.29251667857170105,0.29251667857170105,-0.6367833251953126
2024-08-12T10:00:00,0.3419904112815857,1.3686000108718872,1.3686000108718872,-1.442050048828125
2024-08-12T11:00:00,1.1763497591018677,1.0329833030700684,1.0329833030700684,-2.0872666015625
2024-08-12T12:00:00,0.577394425868988,1.0014666318893433,1.0014666318893433,-2.5202666015625
2024-08-12T13:00:00,0.5643845796585083,1.280583381652832,1.280583381652832,-2.7669833984375
2024-08-12T14:00:00,-1.664591670036316,0.985450029373169,0.985450029373169,-2.816949951171875
2024-08-12T15:00:00,-1.5598313808441162,1.0512499809265137,1.0512499809265137,-2.6272666015625
2024-08-12T16:00:00,-0.8560404777526855,1.3577333688735962,1.3577333688735962,-2.215449951171875
2024-08-12T17:00:00,-0.18180879950523376,1.3290833234786987,1.3290833234786987,-1.511066650390625
2024-08-12T18:00:00,-0.23901616036891937,0.9771166443824768,0.9771166443824768,-0.18975
2024-08-12T19:00:00,-0.5789052248001099,1.6003667116165161,1.6003667116165161,-0.0
2024-08-12T20:00:00,-0.14087605476379395,1.0367000102996826,1.0367000102996826,-0.0
2024-08-12T21:00:00,0.17009705305099487,0.803600013256073,0.803600013256073,-0.0
2024-08-12T22:00:00,0.2658107876777649,1.0190833806991577,1.0190833806991577,-0.0
2024-08-12T23:00:00,0.5722122192382812,0.5753833055496216,0.5753833055496216,-0.0
2024-08-13T00:00:00,0.5330133438110352,0.5330749750137329,0.5330749750137329,-0.0
2024-08-13T01:00:00,0.25318315625190735,0.2531833350658417,0.2531833350658417,-0.0
2024-08-13T02:00:00,0.2801666557788849,0.2801666557788849,0.2801666557788849,-0.0
2024-08-13T03:00:00,0.38144999742507935,0.38144999742507935,0.38144999742507935,-0.0
2024-08-13T04:00:00,0.28111666440963745,0.28111666440963745,0.28111666440963745,-0.0
2024-08-13T05:00:00,0.28079167008399963,0.28079167008399963,0.28079167008399963,-0.0
2024-08-13T06:00:00,0.27088332176208496,0.27088332176208496,0.27088332176208496,-0.0
2024-08-13T07:00:00,0.2759000062942505,0.31306666135787964,0.31306666135787964,-0.03716666793823242
2024-08-13T08:00:00,0.17136666178703308,0.31023332476615906,0.31023332476615906,-0.13886666870117187
2024-08-13T09:00:00,-0.30131667852401733,0.3498833477497101,0.3498833477497101,-0.6512000122070313
2024-08-13T10:00:00,-0.2874873876571655,0.4636666774749756,0.4636666774749756,-1.441949951171875
2024-08-13T11:00:00,-0.5448029637336731,0.69887775182724,0.69887775182724,-2.078177734375
2024-08-13T12:00:00,-0.24632909893989563,0.4942166805267334,0.4942166805267334,-2.523316650390625
2024-08-13T13:00:00,0.25084128975868225,0.8000500202178955,0.8000500202178955,-2.780449951171875
2024-08-13T14:00:00,-0.5583781003952026,0.8909666538238525,0.8909666538238525,-2.806433349609375
2024-08-13T15:00:00,-1.3182982206344604,1.045549988746643,1.045549988746643,-2.495033447265625
2024-08-13T16:00:00,-0.993695080280304,1.1904499530792236,1.1904499530792236,-2.19789990234375
2024-08-13T17:00:00,-0.15689626336097717,0.8933333158493042,0.8933333158493042,-1.0187999877929688
2024-08-13T18:00:00,0.0569726787507534,1.343833327293396,1.343833327293396,-0.17796665954589844
2024-08-13T19:00:00,-0.46686482429504395,1.0639166831970215,1.0639166831970215,-0.0
2024-08-13T20:00:00,0.2827100455760956,0.7630500197410583,0.7630500197410583,-0.0
2024-08-13T21:00:00,0.34998631477355957,0.9646499752998352,0.9646499752998352,-0.0
2024-08-13T22:00:00,-0.5130839347839355,0.736299991607666,0.736299991607666,-0.0
2024-08-13T23:00:00,-0.030241429805755615,0.6867333054542542,0.6867333054542542,-0.0
2024-08-14T00:00:00,0.34375834465026855,0.34375834465026855,0.34375834465026855,-0.0
2024-08-14T01:00:00,0.21921665966510773,0.21921665966510773,0.21921665966510773,-0.0
2024-08-14T02:00:00,0.17803333699703217,0.17803333699703217,0.17803333699703217,-0.0
2024-08-14T03:00:00,0.21195000410079956,0.21195000410079956,0.21195000410079956,-0.0
2024-08-14T04:00:00,0.1961333304643631,0.1961333304643631,0.1961333304643631,-0.0
2024-08-14T05:00:00,0.2828666567802429,0.2828666567802429,0.2828666567802429,-0.0
2024-08-14T06:00:00,0.5776666402816772,0.5776666402816772,0.5776666402816772,-0.0
2024-08-14T07:00:00,0.16214999556541443,0.19063332676887512,0.19063332676887512,-0.028483333587646483
2024-08-14T08:00:00,0.06438333541154861,0.22750000655651093,0.22750000655651093,-0.16311666870117186
2024-08-14T09:00:00,-0.500333309173584,0.2121666669845581,0.2121666669845581,-0.7125
2024-08-14T10:00:00,0.08291645348072052,0.1604333370923996,0.1604333370923996,-1.47925
2024-08-14T11:00:00,0.004069869872182608,0.21293333172798157,0.21293333172798157,-1.37349169921875
2024-08-14T12:00:00,0.05010313168168068,0.4422166645526886,0.4422166645526886,-2.419466552734375
2024-08-14T13:00:00,-0.9860913157463074,0.47878333926200867,0.47878333926200867,-2.704683349609375
2024-08-14T14:00:00,-0.9587303996086121,0.7978000044822693,0.7978000044822693,-2.7452666015625
2024-08-14T15:00:00,-1.5455580949783325,0.8606666922569275,0.8606666922569275,-2.62764990234375
2024-08-14T16:00:00,-1.2351689338684082,0.9474499821662903,0.9474499821662903,-2.2087666015625
2024-08-14T17:00:00,-1.5365419387817383,1.0429667234420776,1.0429667234420776,-1.54688330078125
2024-08-14T18:00:00,-0.8872852325439453,0.8516166806221008,0.8516166806221008,-0.19981666564941405
2024-08-14T19:00:00,-0.5897006392478943,0.9387000203132629,0.9387000203132629,-0.0
2024-08-14T20:00:00,-0.40587353706359863,1.0466166734695435,1.0466166734695435,-0.0
2024-08-14T21:00:00,0.46916407346725464,0.6832666397094727,0.6832666397094727,-0.0
2024-08-14T22:00:00,0.910799503326416,0.8885499835014343,0.8885499835014343,-0.0
2024-08-14T23:00:00,0.9717658758163452,0.9888166785240173,0.9888166785240173,-0.0
2024-08-15T00:00:00,0.7149841785430908,0.7154333591461182,0.7154333591461182,-0.0
2024-08-15T01:00:00,0.5172826051712036,0.5172833204269409,0.5172833204269409,-0.0
2024-08-15T02:00:00,0.2736999988555908,0.2736999988555908,0.2736999988555908,-0.0
2024-08-15T03:00:00,0.3000166714191437,0.3000166714191437,0.3000166714191437,-0.0
2024-08-15T04:00:00,0.2699500024318695,0.2699500024318695,0.2699500024318695,-0.0
2024-08-15T05:00:00,0.28468334674835205,0.28468334674835205,0.28468334674835205,-0.0
2024-08-15T06:00:00,0.2701166570186615,0.2701166570186615,0.2701166570186615,-0.0
2024-08-15T07:00:00,0.23511667549610138,0.2786666750907898,0.2786666750907898,-0.043549999237060544
2024-08-15T08:00:00,0.122416652739048,0.2742833197116852,0.2742833197116852,-0.15186666870117188
2024-08-15T09:00:00,-0.09724782407283783,0.4472000002861023,0.4472000002861023,-0.680566650390625
2024-08-15T10:00:00,0.02839476987719536,0.23589999973773956,0.23589999973773956,-1.4618499755859375
2024-08-15T11:00:00,0.1637333631515503,0.5872499942779541,0.5872499942779541,-2.076949951171875
2024-08-15T12:00:00,0.04431047663092613,0.9260500073432922,0.9260500073432922,-2.483066650390625
2024-08-15T13:00:00,0.11211901158094406,1.1129499673843384,1.1129499673843384,-2.743833251953125
2024-08-15T14:00:00,-1.2875560522079468,0.7652000188827515,0.7652000188827515,-2.654333251953125
2024-08-15T15:00:00,-1.9735167026519775,0.8061833381652832,0.8061833381652832,-2.471283447265625
2024-08-15T16:00:00,-0.8596240282058716,0.9071333408355713,0.9071333408355713,-2.183050048828125
2024-08-15T17:00:00,-1.6052438020706177,0.9515500068664551,0.9515500068664551,-1.495816650390625
2024-08-15T18:00:00,-0.49470046162605286,0.9841333627700806,0.9841333627700806,-0.20133332824707031
2024-08-15T19:00:00,-0.2531511187553406,0.9193000197410583,0.9193000197410583,-0.0
2024-08-15T20:00:00,-0.47428977489471436,0.6351000070571899,0.6351000070571899,-0.0
2024-08-15T21:00:00,-0.050572097301483154,0.8284000158309937,0.8284000158309937,-0.0
2024-08-15T22:00:00,0.3199015259742737,0.5149999856948853,0.5149999856948853,-0.0
2024-08-15T23:00:00,0.758672297000885,0.7593666911125183,0.7593666911125183,-0.0
2024-08-16T00:00:00,0.6180999875068665,0.6180999875068665,0.6180999875068665,-0.0
2024-08-16T01:00:00,0.37450000643730164,0.37450000643730164,0.37450000643730164,-0.0
2024-08-16T02:00:00,0.3368833363056183,0.3368833363056183,0.3368833363056183,-0.0
2024-08-16T03:00:00,0.333950012922287,0.333950012922287,0.333950012922287,-0.0
2024-08-16T04:00:00,0.34880000352859497,0.34880000352859497,0.34880000352859497,-0.0
2024-08-16T05:00:00,0.4004666805267334,0.4004666805267334,0.4004666805267334,-0.0
2024-08-16T06:00:00,0.393533319234848,0.393533319234848,0.393533319234848,-0.0
2024-08-16T07:00:00,0.8343833088874817,0.8811666369438171,0.8811666369438171,-0.04678333282470703
2024-08-16T08:00:00,0.46490001678466797,0.6939666867256165,0.6939666867256165,-0.22906666564941405
2024-08-16T09:00:00,0.012266671285033226,0.7558666467666626,0.7558666467666626,-0.7435999755859375
2024-08-16T10:00:00,-0.18282152712345123,0.2875666618347168,0.2875666618347168,-1.5140333251953124
2024-08-16T11:00:00,0.24162185192108154,0.12708333134651184,0.12708333134651184,-2.13336669921875
2024-08-16T12:00:00,-0.6697485446929932,0.1644333302974701,0.1644333302974701,-2.50764990234375
2024-08-16T13:00:00,-1.349250316619873,0.1034500002861023,0.1034500002861023,-2.78360009765625
2024-08-16T14:00:00,-1.2482770681381226,0.7817999720573425,0.7817999720573425,-2.697066650390625
2024-08-16T15:00:00,-1.5560394525527954,0.7772166728973389,0.7772166728973389,-2.401800048828125
2024-08-16T16:00:00,-1.0509167909622192,0.8906999826431274,0.8906999826431274,-1.9493333740234375
2024-08-16T17:00:00,-0.21469779312610626,1.124316692352295,1.124316692352295,-1.339816650390625
2024-08-16T18:00:00,-0.33395498991012573,0.8600999712944031,0.8600999712944031,-0.1669499969482422
2024-08-16T19:00:00,-0.5532925128936768,0.884933352470398,0.884933352470398,-0.0
2024-08-16T20:00:00,-0.22861254215240479,0.833050012588501,0.833050012588501,-0.0
2024-08-16T21:00:00,-0.6350159645080566,0.7250666618347168,0.7250666618347168,-0.0
2024-08-16T22:00:00,-0.3068397641181946,0.56045001745224,0.56045001745224,-0.0
2024-08-16T23:00:00,0.8541737794876099,0.8570500016212463,0.8570500016212463,-0.0
2024-08-17T00:00:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,-0.0
2024-08-17T01:00:00,0.6572833061218262,0.6572833061218262,0.6572833061218262,-0.0
2024-08-17T02:00:00,0.2393999993801117,0.2393999993801117,0.2393999993801117,-0.0
2024-08-17T03:00:00,0.20546667277812958,0.20546667277812958,0.20546667277812958,-0.0
2024-08-17T04:00:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,-0.0
2024-08-17T05:00:00,0.31501665711402893,0.31501665711402893,0.31501665711402893,-0.0
2024-08-17T06:00:00,0.32868334650993347,0.32868334650993347,0.32868334650993347,-0.0
2024-08-17T07:00:00,0.27408334612846375,0.34361666440963745,0.34361666440963745,-0.06953333282470703
2024-08-17T08:00:00,0.12078332155942917,0.3220166563987732,0.3220166563987732,-0.20123333740234375
2024-08-17T09:00:00,0.42761123180389404,0.3502500057220459,0.3502500057220459,-0.7407833251953125
2024-08-17T10:00:00,0.5691187977790833,0.31726667284965515,0.31726667284965515,-1.517199951171875
2024-08-17T11:00:00,0.527554988861084,0.4630500078201294,0.4630500078201294,-2.12886669921875
2024-08-17T12:00:00,-0.371893048286438,0.6488333344459534,0.6488333344459534,-2.508783447265625
2024-08-17T13:00:00,-1.4708081483840942,0.5905166864395142,0.5905166864395142,-2.749966552734375
2024-08-17T14:00:00,-2.248295783996582,0.47208333015441895,0.47208333015441895,-2.7952666015625
2024-08-17T15:00:00,-1.2792625427246094,0.8009333610534668,0.8009333610534668,-2.05536669921875
2024-08-17T16:00:00,-0.248007670044899,1.2124667167663574,1.2124667167663574,-1.3550167236328126
2024-08-17T17:00:00,-0.7132678627967834,1.5700500011444092,1.5700500011444092,-1.2290167236328124
2024-08-17T18:00:00,-0.27271297574043274,1.2271833419799805,1.2271833419799805,-0.29351666259765624
2024-08-17T19:00:00,-0.3576540946960449,0.6997833251953125,0.6997833251953125,-0.0
2024-08-17T20:00:00,-0.6514322757720947,0.9918166399002075,0.9918166399002075,-0.0
2024-08-17T21:00:00,0.16460132598876953,0.824733316898346,0.824733316898346,-0.0
2024-08-17T22:00:00,0.463958740234375,0.4667166769504547,0.4667166769504547,-0.0
2024-08-17T23:00:00,0.7774500250816345,0.7774500250816345,0.7774500250816345,-0.0
2024-08-18T00:00:00,0.534291684627533,0.534291684627533,0.534291684627533,-0.0
2024-08-18T01:00:00,0.2695666551589966,0.2695666551589966,0.2695666551589966,-0.0
2024-08-18T02:00:00,0.24311666190624237,0.24311666190624237,0.24311666190624237,-0.0
2024-08-18T03:00:00,0.2096666693687439,0.2096666693687439,0.2096666693687439,-0.0
2024-08-18T04:00:00,0.22108332812786102,0.22108332812786102,0.22108332812786102,-0.0
2024-08-18T05:00:00,0.5951499938964844,0.5951499938964844,0.5951499938964844,-0.0
2024-08-18T06:00:00,0.684249997138977,0.684249997138977,0.684249997138977,-0.0
2024-08-18T07:00:00,0.15618333220481873,0.21711666882038116,0.21711666882038116,-0.06093333435058594
2024-08-18T08:00:00,-0.008166663348674774,0.18248333036899567,0.18248333036899567,-0.19064999389648438
