timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-07T13:00:00,-10.663206815719604,0.0,2.343876356491819,-16.407999938964846,0.0,-2.2392733842134476
2024-08-07T14:00:00,-11.084041595458984,0.0,0.20744185902003665,-14.318950073242187,0.0,-2.3276486098766327
2024-08-07T15:00:00,-7.690313518047333,0.0,0.020453136152355,-10.626750000000001,0.0,-1.6149657666683197
2024-08-07T16:00:00,-3.651635766029358,0.6708646416664124,0.0020455708859117294,-5.9568166809082035,0.0,-1.825817883014679
2024-08-07T17:00:00,-0.714924206957221,3.2597993165254593,7.49846440157853e-05,-0.785916660308838,0.10598640609532595,-0.3574621034786105
2024-08-07T18:00:00,-2.051822751760483,4.924522906541824,0.0,0.0,0.003614468267187476,-1.0259113758802414
2024-08-07T19:00:00,-1.0269091315567493,4.046217240393162,0.025691404938697815,0.0,0.0632124743424356,-0.5134545657783747
2024-08-07T20:00:00,-0.6725427508354187,4.00705885887146,0.07699930667877197,0.0,0.06918635684996843,-0.33627137541770935
2024-08-07T21:00:00,-0.013336073607206345,5.070286273956299,0.6434499369934201,0.0,0.2328971999231726,-0.002800584305077791
2024-08-07T22:00:00,-0.24587082862854004,3.043891526758671,0.12828725576400757,0.0,0.21263223513960838,-0.051632873713970184
2024-08-07T23:00:00,0.5593767128884792,2.2312900722026825,0.0,0.0,0.15763528924435377,0.11746910307556391
2024-08-08T00:00:00,-0.3131755003705621,2.6572922468185425,0.0,0.0,0.10119453707011417,-0.06576685444451869
2024-08-08T01:00:00,-0.8723079934716225,2.8544580889865756,0.0,0.0,0.11525262013310567,-0.18318468343932182
2024-08-08T02:00:00,1.0471706157550216,0.7766627911478281,0.0,0.0,0.1280320478253998,0.21990582020953298
2024-08-08T03:00:00,0.920535534620285,1.7684811353683472,0.0,0.0,0.18435251340270042,0.19331245124340057
2024-08-08T04:00:00,2.2744393199682236,0.06651066243648529,0.0,0.0,0.21231116820126772,0.47763223946094513
2024-08-08T05:00:00,2.48504276573658,0.06935722380876541,0.0,0.0,0.24309435859322548,0.5218589678406715
2024-08-08T06:00:00,2.5406721606850624,0.0002612411044538021,0.0,0.0,0.28707857616245747,0.5335411410778761
2024-08-08T07:00:00,0.9921456500887871,2.7268281428405317e-06,1.3211899995803833,-4.3874832611083985,0.2217192049138248,0.20835059136152267
2024-08-08T08:00:00,-1.0308439161162823,0.0,3.2148059867322445,-8.32543342590332,0.03421062231063843,-0.21647721430053934
2024-08-08T09:00:00,-3.480785958468914,0.0,4.553863346576691,-12.5245830078125,0.0,-0.7309650033712387
2024-08-08T10:00:00,-2.678837638348341,0.0,10.716211974620819,-15.601716339111327,0.03599033132195473,-0.5625559017062187
2024-08-08T11:00:00,-5.50853519141674,0.0,9.667981281876564,-17.29988311767578,0.05127562861889601,-1.1567923817783594
2024-08-08T12:00:00,-7.039267852902412,0.0,8.92683228570968,-17.743550109863282,0.02358369529247284,-1.4782462157309055
2024-08-08T13:00:00,-10.940194010734558,0.0,3.0199643758824095,-16.501733276367187,0.0,-2.297440677881241
2024-08-08T14:00:00,-9.509073823690414,0.0,0.267967935098568,-14.19269158935547,0.024952642619609833,-1.9969054087996483
2024-08-08T15:00:00,-6.470395565032959,0.0,0.024654143628140446,-10.434416534423828,0.03049538843333721,-1.358783032745123
2024-08-08T16:00:00,-3.142284832894802,0.0,0.0024318823412841084,-5.770483337402345,0.0,-1.571142416447401
2024-08-08T17:00:00,-0.6148802966345102,3.69467830657959,9.794944162422325e-05,-0.7040166664123535,0.07387571036815643,-0.3074401483172551
2024-08-08T18:00:00,-0.4766684025526047,5.956527471542358,9.13010626391042e-06,0.0,0.024976687040179968,-0.23833420127630234
2024-08-08T19:00:00,1.780212253332138,8.507037937641144,0.0,0.0,0.49313613027334213,0.890106126666069
2024-08-08T20:00:00,2.9703345596790314,5.949382096529007,0.0,0.0,0.577616963069886,1.4851672798395157
2024-08-08T21:00:00,3.678916811943054,2.571249911794439,0.0,0.0,0.7088056802749634,0.7725725062191486
2024-08-08T22:00:00,4.61893055588007,2.0632027983665466,0.0,0.0,0.6601318992325105,0.969975410727784
2024-08-08T23:00:00,4.31316614151001,2.450648322701454,0.6488978862762451,0.0,0.6829178929328918,0.9057648628950119
2024-08-09T00:00:00,1.9801130890846252,1.1956695206463337,0.7265741229057312,0.0,0.28634924441576004,0.4158237352967262
2024-08-09T01:00:00,0.19483798742294312,2.4528454542160034,0.0,0.0,0.14579511061310768,0.040915973484516144
2024-08-09T02:00:00,1.2367521487176418,1.1663312865421176,0.0,0.0,0.17411034647375345,0.2597179430304095
2024-08-09T03:00:00,2.478724032640457,0.011184335220605135,0.0,0.0,0.27394287288188934,0.5205320343375206
2024-08-09T04:00:00,2.4695364087820053,4.689758861786686e-05,0.0,0.0,0.28281842544674873,0.5186026282608509
2024-08-09T05:00:00,2.281666398048401,2.2435825997035863e-07,0.0,0.0,0.2953208703547716,0.4791499301791191
2024-08-09T06:00:00,1.1176835622172803,0.0,0.0,0.0,0.15275853415369056,0.2347135386080481
2024-08-09T07:00:00,0.347708678804338,0.0,1.8736252039670944,-4.734666687011719,0.16777016827836633,0.07301881373859942
2024-08-09T08:00:00,1.3564363261684775,0.0,4.671919465065002,-6.769566467285156,0.2269935302902013,0.28485161904245615
2024-08-09T09:00:00,-0.7390938401222229,0.0,7.032722510397434,-11.478599822998046,0.09285164624452591,-0.15520968940109015
2024-08-09T10:00:00,-1.7197634726762772,0.0,10.055852890014648,-14.206416656494142,0.08876737393438816,-0.3611503141000867
2024-08-09T11:00:00,-3.193948417901993,0.0,8.318401649594307,-13.101916778564451,0.1267569698393345,-0.6707291156053543
2024-08-09T12:00:00,-5.236016899347305,0.0,6.43774982355535,-15.271233520507813,0.11454901844263077,-1.0995635464787483
2024-08-09T13:00:00,-6.530741264112294,0.0,2.842475554673001,-13.566350067138671,0.0015739691443741322,-1.371455610729754
2024-08-09T14:00:00,-7.896055042743683,0.0,0.5619617001939332,-12.403416778564452,0.0,-1.6581715196371078
2024-08-09T15:00:00,-3.6753285229206085,0.3226068615913391,0.0559117594602867,-7.868116638183594,0.06956529803574085,-0.7718189526349306
2024-08-09T16:00:00,-0.25210919976234436,2.2643280029296875,0.005785464663176754,-2.9986999816894526,0.119784414768219,-0.12605459988117218
2024-08-09T17:00:00,0.9852203112095594,1.4963856488466263,0.00010581039168755524,-0.47326666069030765,0.14833296090364456,0.4926101556047797
2024-08-09T18:00:00,-0.179550901055336,6.651654899120331,3.808965630014427e-06,0.0,0.08314732927829027,-0.089775450527668
2024-08-09T19:00:00,2.6447778940200806,6.908321648836136,0.28234943747520447,0.0,0.4672657623887062,1.3223889470100403
2024-08-09T20:00:00,1.5880047976970673,4.232028566300869,0.0,0.0,0.3789217509329319,0.7940023988485336
2024-08-09T21:00:00,0.5368626117706299,3.793870836496353,0.0,0.0,0.3111833590664901,0.11274115438573062
2024-08-09T22:00:00,-0.000886186957359314,3.374534949660301,0.11083206534385681,0.0,0.219839530531317,-0.00018609222024679184
2024-08-09T23:00:00,1.7301664054393768,1.5977346478030086,0.025434307754039764,0.0,0.28846635669469833,0.36333493795245886
2024-08-10T00:00:00,2.9074049023911357,0.8544201977201737,0.0,0.0,0.3681640065042302,0.6105550022330135
2024-08-10T01:00:00,4.27381784375757,0.8531988286122214,0.0,0.0,0.5439941720687784,0.8975017438642681
2024-08-10T02:00:00,2.8887712764553726,1.0938527559823115,0.1432739943265915,0.0,0.4301828552852385,0.6066419391427189
2024-08-10T03:00:00,2.029235882917419,0.5875309407711029,0.0,0.0,0.2643237650190713,0.4261395179782994
2024-08-10T04:00:00,2.915193965076469,0.7317728217458352,0.0,0.0,0.40664889094477985,0.6121907073247712
2024-08-10T05:00:00,2.4768942608498037,0.484589159488678,0.0,0.0,0.32417971594259143,0.5201477740192786
2024-08-10T06:00:00,2.2934492975473404,0.0,0.2907824218273163,0.0,0.3060705472016707,0.4816243436653167
2024-08-10T07:00:00,1.182061418890953,0.0,1.671094834804535,-4.457366687774657,0.27212525345385075,0.2482328861951828
2024-08-10T08:00:00,-1.6167941205203533,0.0,2.0938061326742172,-8.388383522033692,0.048047345131635666,-0.3395267566666007
2024-08-10T09:00:00,-0.23474809527397156,0.0,7.835501953959465,-12.599736206054688,0.2711142599582672,-0.04929710924625397
2024-08-10T10:00:00,-0.9156109243631363,0.09402839839458466,8.404950499534607,-15.597583282470703,0.274809829890728,-0.19227831065654755
2024-08-10T11:00:00,-0.17741557210683823,0.2716034948825836,9.192604541778564,-17.211216430664063,0.2511444604024291,-0.03725726716220379
2024-08-10T12:00:00,-3.2769675850868225,0.0,7.640982419252396,-17.664633422851562,0.2648799419403076,-0.6881631836295128
2024-08-10T13:00:00,-8.509151726961136,0.0,3.632814586162567,-16.815,0.018943438306450844,-1.78692183829844
2024-08-10T14:00:00,-6.707848608493805,0.0,1.3604014329612255,-14.416116882324218,0.0,-1.4086481258273125
2024-08-10T15:00:00,-6.607340335845947,1.6618916690349579,0.030067871848586947,-11.18008337402344,0.0,-1.3875413984060287
2024-08-10T16:00:00,-1.226162776350975,3.6253896355628967,0.38205983553780243,-6.467533081054687,0.12869619578123093,-0.6130813881754875
2024-08-10T17:00:00,0.389731016010046,6.464083671569824,1.4553836081176996e-05,-0.8263999938964843,0.33952679904177785,0.194865508005023
2024-08-10T18:00:00,-1.1582382917404175,9.023721575737,0.0,0.0,0.13758528511971235,-0.5791191458702087
2024-08-10T19:00:00,0.10125398635864258,6.401696056127548,0.0,0.0,0.24622032046318054,0.05062699317932129
2024-08-10T20:00:00,1.8916473090648651,3.5559860169887543,0.0,0.0,0.4772792160511017,0.9458236545324326
2024-08-10T21:00:00,3.4265689216554165,1.987637959420681,0.49587342143058777,0.0,0.6468144079553895,0.7195794505241793
2024-08-10T22:00:00,2.896560654975474,1.586906145370449,0.0,0.0,0.4776999330788385,0.6082777308329241
2024-08-10T23:00:00,3.407952609937638,1.2274806048944242,0.0,0.0,0.5484549572574906,0.7156700215418823
2024-08-11T00:00:00,2.875872105360031,0.011177895728906151,0.0,0.0,0.3968360126018524,0.6039331257343292
2024-08-11T01:00:00,4.3550770580768585,6.391564056684729e-06,0.0,0.0,0.6013295017182827,0.914566159248352
2024-08-11T02:00:00,4.809266567230225,1.0529526406344303e-07,0.0,0.0,0.6668794266879559,1.0099459253251553
2024-08-11T03:00:00,2.240883395075798,7.30492888401102e-11,0.0,0.0,0.3120553568005562,0.47058550268411636
2024-08-11T04:00:00,2.0347584187984467,0.0,0.0,0.0,0.2900031264871359,0.42729925736784935
2024-08-11T05:00:00,2.235066697001457,0.0,0.0,0.0,0.31947137974202633,0.4693639911711216
2024-08-11T06:00:00,2.660049185156822,0.0,0.2538323998451233,0.0,0.36765826866030693,0.558610312640667
2024-08-11T07:00:00,0.9535210803151131,0.20439574122428894,0.0,-1.111950017929077,0.22265995293855667,0.20023941062390804
2024-08-11T08:00:00,0.8608482554554939,0.0,1.9997979998588562,-4.523533235549927,0.1666597011499107,0.1807781159877777
2024-08-11T09:00:00,-0.1452811025083065,0.0,3.4826854467391968,-8.497150085449219,0.09506352990865707,-0.030509036034345627
2024-08-11T10:00:00,0.7357529401779175,0.0,6.638552784919739,-12.67733334350586,0.21512726321816444,0.15450811386108398
2024-08-11T11:00:00,0.26361008174717426,0.0,8.871510028839111,-15.693916595458985,0.45181764429435134,0.055358130019158125
2024-08-11T12:00:00,-0.356783926486969,1.6095465421676636,6.198579549789429,-17.133566650390623,0.30659926123917103,-0.07492462918162346
2024-08-11T13:00:00,-3.1889155507087708,0.0,4.7457340732216835,-17.485933349609375,0.13470646366477013,-0.6696722395718098
2024-08-11T14:00:00,-5.656441070139408,0.9507896602153778,0.2726484574377537,-16.709366455078126,0.027062145993113518,-1.1878525745123625
2024-08-11T15:00:00,-1.4119309782981873,0.9974151588976383,1.959783979342319,-14.693700134277343,0.08091736119240522,-0.29650550335645676
2024-08-11T16:00:00,1.300251517444849,1.4049040079116821,1.5854721083305776,-10.920583374023437,0.3283470254391432,0.6501257587224245
2024-08-11T17:00:00,0.5444422587752342,5.134569406509399,0.0001116539933718741,-6.21895004272461,0.15113742649555206,0.2722211293876171
2024-08-11T18:00:00,5.012675927951932,7.294957280158997,0.0,-0.8766499919891357,0.9706288187298924,2.506337963975966
2024-08-11T19:00:00,8.728978276252747,5.960138447815552,0.0,0.0,1.3947909399867058,4.364489138126373
2024-08-11T20:00:00,9.142433047294617,3.0072836184037897,0.0,0.0,1.5744815319776535,4.571216523647308
2024-08-11T21:00:00,6.740350961685181,1.7266989946365356,0.0,0.0,1.134733822196722,1.4154736697673798
2024-08-11T22:00:00,4.631525635719299,1.7011410344857723,0.0,0.0,0.8172729313373566,0.9726203382015228
2024-08-11T23:00:00,6.727910727262497,0.1277392603797125,0.0,0.0,1.03773957118392,1.4128611981868744
2024-08-12T00:00:00,2.9337917575612664,0.0,0.0,0.0,0.4970128028653562,0.6160962427966297
2024-08-12T01:00:00,2.743633434176445,0.0,0.0,0.0,0.4709566719830036,0.5761630088090897
2024-08-12T02:00:00,2.624600062146783,0.0,0.0,0.0,0.4594064020784572,0.5511659958865494
2024-08-12T03:00:00,2.792500004172325,0.0,0.0,0.0,0.48152760975062847,0.5864249803125858
2024-08-12T04:00:00,2.6015000343322754,0.0,0.0,0.0,0.45635223388671875,0.5463149845600128
2024-08-12T05:00:00,2.927649974822998,0.0,0.0,0.0,0.5483794063329697,0.6148064769804478
2024-08-12T06:00:00,2.2105334508419006,0.0,0.0,0.0,0.4483676010822215,0.46421199904680144
2024-08-12T07:00:00,1.6822177469730377,0.0,0.14376762509346008,-1.1751833338737487,0.39034074638038874,0.3532657092437148
2024-08-12T08:00:00,0.6520299986004829,0.0,1.8232297897338867,-4.620799968719482,0.2728042649105191,0.1369262901134789
2024-08-12T09:00:00,-1.0132134333252907,0.0,3.7918867957778275,-8.642916900634765,0.0033902025315910578,-0.21277480968274176
2024-08-12T10:00:00,-1.2479599118232727,0.020225748419761658,6.098115801811218,-12.761050018310545,0.015858378261327744,-0.2620715629309416
2024-08-12T11:00:00,-3.382463216781616,0.0,9.319353640079498,-15.600850128173827,0.06534994393587112,-0.7103172615170479
2024-08-12T12:00:00,-4.467904567718506,0.0,9.550678335130215,-17.129583374023436,0.21283097378909588,-0.9382599666714668
2024-08-12T13:00:00,-5.028623074293137,0.0,7.6809105726424605,-17.52500018310547,0.22690479271113873,-1.0560108330100775
2024-08-12T14:00:00,-7.969761401414871,0.0,3.026371958636446,-16.72391668701172,0.0,-1.6736498214304447
2024-08-12T15:00:00,-7.577991183847189,0.0,0.2694919656314596,-14.512583312988282,0.0,-1.591378110460937
2024-08-12T16:00:00,-4.55696302652359,1.1915509700775146,0.015671033575472393,-11.046849884033204,0.07663830369710922,-2.278481513261795
2024-08-12T17:00:00,-2.5568132996559143,2.315579414367676,0.0013829375075999906,-6.36185009765625,0.0,-1.2784066498279572
2024-08-12T18:00:00,-0.07959894835948944,5.334782630205154,3.758944160381361e-07,-0.9763999862670898,0.2030160380527377,-0.03979947417974472
2024-08-12T19:00:00,-1.1941099762916565,7.791926741600037,0.0,0.0,0.1365964375436306,-0.5970549881458282
2024-08-12T20:00:00,-0.3371174931526184,8.350884139537811,0.0,0.0,0.35742685943841934,-0.1685587465763092
2024-08-12T21:00:00,5.387394964694977,6.461338140070438,0.0,0.0,1.1762783601880074,1.1313529387116432
2024-08-12T22:00:00,9.331984221935272,1.7224159147590399,0.0,0.0,1.6447533946484327,1.9597165919840336
2024-08-12T23:00:00,2.719716541469097,1.452883551504783,0.0,0.0,0.5844358578324318,0.5711404513567686
2024-08-13T00:00:00,2.9605399072170258,0.38469343557517277,0.0,0.0,0.5082419812679291,0.6217133589088917
2024-08-13T01:00:00,2.1628834424482193,0.0,0.0,0.0,0.37858828714161064,0.454205510992324
2024-08-13T02:00:00,2.4608001220226257,0.0,0.0,0.0,0.4202743380918079,0.5167680108726014
2024-08-13T03:00:00,4.44620007276535,0.0,0.0,0.0,0.7643765993416309,0.9337020069360733
2024-08-13T04:00:00,2.8018500208854675,0.0,0.0,0.0,0.48030246049165726,0.588388480246067
2024-08-13T05:00:00,2.7050417214632034,0.0,0.0,0.0,0.4733033776283264,0.5680587403476238
2024-08-13T06:00:00,3.283166691660881,0.0,0.0,0.0,0.5728948367759585,0.6894649807363749
2024-08-13T07:00:00,2.221737138926983,0.0,0.5291703939437866,-1.2267833356857298,0.3897135714069009,0.46656478475779295
2024-08-13T08:00:00,2.08488866686821,0.0,2.1567718982696533,-4.567716623306274,0.5021726433187723,0.4378266092389822
2024-08-13T09:00:00,-1.2797816041857004,0.0,3.210885167121887,-8.510716827392578,0.0,-0.2687541232444346
2024-08-13T10:00:00,-1.1934423483908176,0.0,6.945474416017532,-12.534866821289063,0.018824201077222824,-0.2506228871643543
2024-08-13T11:00:00,-2.7097893059253693,0.0,8.78966061770916,-15.453227813720703,0.20131488889455795,-0.5690557360649109
2024-08-13T12:00:00,-3.842531979084015,0.0,9.469451596029103,-17.145383605957033,0.19143262691795826,-0.8069316800683737
2024-08-13T13:00:00,-7.716930121183395,0.0,6.177503118640743,-17.611966674804687,0.045155882835388184,-1.6205553449690342
2024-08-13T14:00:00,-6.909895837306976,0.0,3.811721021971607,-16.660333251953126,0.11150310933589935,-1.4510780721902847
2024-08-13T15:00:00,-7.054224580526352,0.0,0.6567086509157889,-13.800883422851562,0.0,-1.4813871532678604
2024-08-13T16:00:00,-1.5381707958877087,0.6137601435184479,0.05968401643872312,-11.089611114501954,0.1497011613100767,-0.7690853979438543
2024-08-13T17:00:00,0.2204563394188881,3.3354299068450928,0.33755268692148377,-4.672083312988281,0.24389380682259798,0.11022816970944405
2024-08-13T18:00:00,0.2252475470304489,5.6766809076070786,0.03194510564208031,-0.9336499824523926,0.1510977391153574,0.11262377351522446
2024-08-13T19:00:00,-0.397116094827652,8.234432697296143,0.0,0.0,0.09733784012496471,-0.198558047413826
2024-08-13T20:00:00,2.0249107480049133,6.705305874347687,0.0,0.0,0.39576995745301247,1.0124553740024567
2024-08-13T21:00:00,4.027375668287277,4.3036409532651305,0.0,0.0,0.7857223860919476,0.8457488864660263
2024-08-13T22:00:00,3.5293475538492203,3.446498922072351,0.019026998430490494,0.0,0.6750437635928392,0.7411629613488913
2024-08-13T23:00:00,2.490394614636898,1.6053720451891422,0.0,0.0,0.5023930879542604,0.522982862778008
2024-08-14T00:00:00,1.4302347898483276,1.3284235917963088,0.0,0.0,0.32471746299415827,0.3003492970019579
2024-08-14T01:00:00,2.4298649430274963,0.016200055833905935,0.10990668088197708,0.0,0.40025596506893635,0.510271618142724
2024-08-14T02:00:00,4.267590738832951,0.08806177739847953,0.730769157409668,0.0,0.6993862809613347,0.896194008179009
2024-08-14T03:00:00,2.442623272538185,0.6027267416316491,0.0,0.0,0.4166702851653099,0.5129508804529905
2024-08-14T04:00:00,3.1795295029878616,0.0019705351442098618,0.0,0.0,0.5317578166723251,0.667701181024313
2024-08-14T05:00:00,3.1047880053520203,2.0347588360891677e-05,0.0,0.0,0.5339460968971252,0.6520054563879967
2024-08-14T06:00:00,3.506333366036415,0.0,0.0,0.0,0.6167036853730679,0.7363299764692783
