timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-14T10:00:00,-0.521399974822998,0.26491665840148926,0.26491665840148926,-0.786316650390625
2024-06-14T11:00:00,0.2593729794025421,0.3786666691303253,0.3786666691303253,-1.594816650390625
2024-06-14T12:00:00,0.8704593181610107,0.6408500075340271,0.6408500075340271,-1.207183349609375
2024-06-14T13:00:00,1.1498674154281616,0.382016658782959,0.382016658782959,-1.167800048828125
2024-06-14T14:00:00,1.6606059074401855,0.40666666626930237,0.40666666626930237,-0.3244666748046875
2024-06-14T15:00:00,0.3946872651576996,0.31940001249313354,0.31940001249313354,-0.48308334350585935
2024-06-14T16:00:00,0.050077710300683975,0.29793334007263184,0.29793334007263184,-0.303
2024-06-14T17:00:00,-0.42976441979408264,0.4622666537761688,0.4622666537761688,-0.0
2024-06-14T18:00:00,-0.6971920728683472,0.46451666951179504,0.46451666951179504,-0.0
2024-06-14T19:00:00,-0.5803452730178833,0.5950499773025513,0.5950499773025513,-0.0
2024-06-14T20:00:00,-0.4407780170440674,0.9878833293914795,0.9878833293914795,-0.0
2024-06-14T21:00:00,-0.21702033281326294,0.8717833161354065,0.8717833161354065,-0.0
2024-06-14T22:00:00,0.6927922964096069,0.7055666446685791,0.7055666446685791,-0.0
2024-06-14T23:00:00,0.5371155142784119,0.5371333360671997,0.5371333360671997,-0.0
2024-06-15T00:00:00,0.35540828108787537,0.35540834069252014,0.35540834069252014,-0.0
2024-06-15T01:00:00,0.362199991941452,0.362199991941452,0.362199991941452,-0.0
2024-06-15T02:00:00,0.1748500019311905,0.1748500019311905,0.1748500019311905,-0.0
2024-06-15T03:00:00,0.18240000307559967,0.18240000307559967,0.18240000307559967,-0.0
2024-06-15T04:00:00,0.29083332419395447,0.29083332419395447,0.29083332419395447,-0.0
2024-06-15T05:00:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,-0.0
2024-06-15T06:00:00,0.2687833309173584,0.2687833309173584,0.2687833309173584,-0.0
2024-06-15T07:00:00,0.32588332891464233,0.32588332891464233,0.32588332891464233,-0.0
2024-06-15T08:00:00,0.2719166576862335,0.4562000036239624,0.4562000036239624,-0.18428334045410155
2024-06-15T09:00:00,-0.1541166752576828,0.5637833476066589,0.5637833476066589,-0.7179000244140625
2024-06-15T10:00:00,0.4196706712245941,0.6731333136558533,0.6731333136558533,-1.4633499755859376
2024-06-15T11:00:00,0.7469093203544617,0.6759166717529297,0.6759166717529297,-1.9278333740234375
2024-06-15T12:00:00,0.5875052809715271,0.9123166799545288,0.9123166799545288,-1.953941650390625
2024-06-15T13:00:00,1.9261176586151123,1.0110000371932983,1.0110000371932983,-0.9215333251953125
2024-06-15T14:00:00,-0.7064985036849976,0.6237666606903076,0.6237666606903076,-1.6515167236328125
2024-06-15T15:00:00,-0.9965857267379761,0.5907166600227356,0.5907166600227356,-1.61888330078125
2024-06-15T16:00:00,-0.861016571521759,0.536133348941803,0.536133348941803,-0.37686666870117186
2024-06-15T17:00:00,-0.7262965440750122,0.4452333450317383,0.4452333450317383,-0.0
2024-06-15T18:00:00,-0.5007829070091248,0.5097666382789612,0.5097666382789612,-0.0
2024-06-15T19:00:00,-0.12808823585510254,0.9963333606719971,0.9963333606719971,-0.0
2024-06-15T20:00:00,-0.19996637105941772,0.9291166663169861,0.9291166663169861,-0.0
2024-06-15T21:00:00,0.20690345764160156,0.4817666709423065,0.4817666709423065,-0.0
2024-06-15T22:00:00,0.5070061087608337,0.511900007724762,0.511900007724762,-0.0
2024-06-15T23:00:00,0.44929999113082886,0.44929999113082886,0.44929999113082886,-0.0
2024-06-16T00:00:00,0.26825833320617676,0.26825833320617676,0.26825833320617676,-0.0
2024-06-16T01:00:00,0.16013333201408386,0.16013333201408386,0.16013333201408386,-0.0
2024-06-16T02:00:00,0.1778833270072937,0.1778833270072937,0.1778833270072937,-0.0
2024-06-16T03:00:00,0.14193333685398102,0.14193333685398102,0.14193333685398102,-0.0
2024-06-16T04:00:00,0.1458333283662796,0.1458333283662796,0.1458333283662796,-0.0
2024-06-16T05:00:00,0.34975001215934753,0.34975001215934753,0.34975001215934753,-0.0
2024-06-16T06:00:00,0.19040000438690186,0.19040000438690186,0.19040000438690186,-0.0
2024-06-16T07:00:00,0.5001833438873291,0.5001833438873291,0.5001833438873291,-0.0
2024-06-16T08:00:00,0.5785332918167114,0.7422166466712952,0.7422166466712952,-0.16368333435058594
2024-06-16T09:00:00,-0.2999999523162842,0.3521000146865845,0.3521000146865845,-0.6520999755859375
2024-06-16T10:00:00,0.22090500593185425,0.2708500027656555,0.2708500027656555,-1.2633333740234376
2024-06-16T11:00:00,-0.7201552391052246,0.2834833264350891,0.2834833264350891,-1.32886669921875
2024-06-16T12:00:00,-0.22545990347862244,0.1703166663646698,0.1703166663646698,-1.478066650390625
2024-06-16T13:00:00,-0.35155242681503296,0.4199833273887634,0.4199833273887634,-1.458066650390625
2024-06-16T14:00:00,0.598969578742981,0.4154999852180481,0.4154999852180481,-1.52413330078125
2024-06-16T15:00:00,-0.08027715981006622,0.4276833236217499,0.4276833236217499,-0.4091333312988281
2024-06-16T16:00:00,-0.2998126149177551,0.29653334617614746,0.29653334617614746,-0.05815000152587891
2024-06-16T17:00:00,-0.34141671657562256,0.4465000033378601,0.4465000033378601,-0.0
2024-06-16T18:00:00,-0.2115190029144287,0.3401166796684265,0.3401166796684265,-0.0
2024-06-16T19:00:00,-0.5594567656517029,0.6777833104133606,0.6777833104133606,-0.0
2024-06-16T20:00:00,-0.16458863019943237,0.6541333198547363,0.6541333198547363,-0.0
2024-06-16T21:00:00,0.4186508059501648,0.4242999851703644,0.4242999851703644,-0.0
2024-06-16T22:00:00,0.6956924200057983,0.6957166790962219,0.6957166790962219,-0.0
2024-06-16T23:00:00,0.3071332275867462,0.30713334679603577,0.30713334679603577,-0.0
2024-06-17T00:00:00,0.6831250190734863,0.6831250190734863,0.6831250190734863,-0.0
2024-06-17T01:00:00,0.6620500087738037,0.6620500087738037,0.6620500087738037,-0.0
2024-06-17T02:00:00,0.8363999724388123,0.8363999724388123,0.8363999724388123,-0.0
2024-06-17T03:00:00,0.4616999924182892,0.4616999924182892,0.4616999924182892,-0.0
2024-06-17T04:00:00,0.1539333313703537,0.1539333313703537,0.1539333313703537,-0.0
2024-06-17T05:00:00,0.2662999927997589,0.2662999927997589,0.2662999927997589,-0.0
2024-06-17T06:00:00,0.15543332695960999,0.15543332695960999,0.15543332695960999,-0.0
2024-06-17T07:00:00,0.37836670875549316,0.37836670875549316,0.37836670875549316,-0.0
2024-06-17T08:00:00,0.2985000014305115,0.5270333290100098,0.5270333290100098,-0.22853334045410156
2024-06-17T09:00:00,0.08881665766239166,0.7537000179290771,0.7537000179290771,-0.6648833618164063
2024-06-17T10:00:00,0.08340783417224884,0.2766333222389221,0.2766333222389221,-1.3486500244140625
2024-06-17T11:00:00,0.18691381812095642,0.1363999992609024,0.1363999992609024,-1.8517166748046876
2024-06-17T12:00:00,0.08538947254419327,0.15315000712871552,0.15315000712871552,-2.126033447265625
2024-06-17T13:00:00,-0.2412344217300415,0.2156333327293396,0.2156333327293396,-2.1879833984375
2024-06-17T14:00:00,-1.4955512285232544,0.3500500023365021,0.3500500023365021,-1.9995833740234374
2024-06-17T15:00:00,-1.3606947660446167,0.16814999282360077,0.16814999282360077,-1.545199951171875
2024-06-17T16:00:00,-0.267782986164093,0.13841666281223297,0.13841666281223297,-0.3493333435058594
2024-06-17T17:00:00,-0.7724722027778625,0.3077166676521301,0.3077166676521301,-0.0
2024-06-17T18:00:00,-0.6563431024551392,0.6004166603088379,0.6004166603088379,-0.0
2024-06-17T19:00:00,-0.5997843742370605,0.52756667137146,0.52756667137146,-0.0
2024-06-17T20:00:00,-0.39974725246429443,0.6538000106811523,0.6538000106811523,-0.0
2024-06-17T21:00:00,-0.42214804887771606,0.7369833588600159,0.7369833588600159,-0.0
2024-06-17T22:00:00,0.45906761288642883,0.47494998574256897,0.47494998574256897,-0.0
2024-06-17T23:00:00,0.5271000266075134,0.5271000266075134,0.5271000266075134,-0.0
2024-06-18T00:00:00,0.4549750089645386,0.4549750089645386,0.4549750089645386,-0.0
2024-06-18T01:00:00,0.8759833574295044,0.8759833574295044,0.8759833574295044,-0.0
2024-06-18T02:00:00,0.6158499717712402,0.6158499717712402,0.6158499717712402,-0.0
2024-06-18T03:00:00,0.13486666977405548,0.13486666977405548,0.13486666977405548,-0.0
2024-06-18T04:00:00,0.14291666448116302,0.14291666448116302,0.14291666448116302,-0.0
2024-06-18T05:00:00,0.1753833293914795,0.1753833293914795,0.1753833293914795,-0.0
2024-06-18T06:00:00,0.24711667001247406,0.24711667001247406,0.24711667001247406,-0.0
2024-06-18T07:00:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,-0.0
2024-06-18T08:00:00,0.05030000954866409,0.19750000536441803,0.19750000536441803,-0.14719999694824218
2024-06-18T09:00:00,-0.36455002427101135,0.3179166615009308,0.3179166615009308,-0.6824666748046875
2024-06-18T10:00:00,-0.16764657199382782,0.2778500020503998,0.2778500020503998,-1.38038330078125
2024-06-18T11:00:00,-0.41514939069747925,0.3882666528224945,0.3882666528224945,-1.8849666748046876
2024-06-18T12:00:00,-0.6279909014701843,0.34831666946411133,0.34831666946411133,-2.1677333984375
2024-06-18T13:00:00,-0.8832920789718628,0.5461333394050598,0.5461333394050598,-2.186666748046875
2024-06-18T14:00:00,-0.2198116034269333,0.23061667382717133,0.23061667382717133,-1.936800048828125
2024-06-18T15:00:00,0.16854023933410645,0.14853332936763763,0.14853332936763763,-1.475550048828125
2024-06-18T16:00:00,0.02708187885582447,0.19339999556541443,0.19339999556541443,-0.2936833190917969
2024-06-18T17:00:00,0.2032100111246109,0.188400000333786,0.188400000333786,-0.0
2024-06-18T18:00:00,0.2693161368370056,0.267633318901062,0.267633318901062,-0.0
2024-06-18T19:00:00,-0.1408964991569519,0.6730999946594238,0.6730999946594238,-0.0
2024-06-18T20:00:00,0.15402567386627197,0.49738332629203796,0.49738332629203796,-0.0
2024-06-18T21:00:00,-0.256971538066864,0.43381667137145996,0.43381667137145996,-0.0
2024-06-18T22:00:00,0.2260919213294983,0.7834166884422302,0.7834166884422302,-0.0
2024-06-18T23:00:00,0.1752750724554062,0.2939000129699707,0.2939000129699707,-0.0
2024-06-19T00:00:00,-0.17572610080242157,0.1542000025510788,0.1542000025510788,-0.0
2024-06-19T01:00:00,-0.828850507736206,0.15248332917690277,0.15248332917690277,-0.0
2024-06-19T02:00:00,-0.8458280563354492,0.17211666703224182,0.17211666703224182,-0.0
2024-06-19T03:00:00,-0.7110034227371216,0.13103333115577698,0.13103333115577698,-0.0
2024-06-19T04:00:00,0.13716661930084229,0.14630000293254852,0.14630000293254852,-0.0
2024-06-19T05:00:00,0.1454857438802719,0.14550000429153442,0.14550000429153442,-0.0
2024-06-19T06:00:00,0.37086665630340576,0.37086665630340576,0.37086665630340576,-0.0
2024-06-19T07:00:00,0.09109999984502792,0.09109999984502792,0.09109999984502792,-0.0
2024-06-19T08:00:00,-0.03268333524465561,0.13705000281333923,0.13705000281333923,-0.16973333740234375
2024-06-19T09:00:00,-0.11536969989538193,0.1819833368062973,0.1819833368062973,-0.6832666625976562
2024-06-19T10:00:00,0.315788596868515,0.32161667943000793,0.32161667943000793,-1.3449666748046876
2024-06-19T11:00:00,0.3624271750450134,0.7465500235557556,0.7465500235557556,-1.822949951171875
2024-06-19T12:00:00,0.1873602420091629,0.7280666828155518,0.7280666828155518,-1.7348499755859375
2024-06-19T13:00:00,0.4903576970100403,0.680316686630249,0.680316686630249,-1.7122833251953125
2024-06-19T14:00:00,0.8365846276283264,0.7096999883651733,0.7096999883651733,-0.7988833618164063
2024-06-19T15:00:00,-0.4838441014289856,0.35351666808128357,0.35351666808128357,-0.3730666809082031
2024-06-19T16:00:00,-0.604363739490509,0.3948666751384735,0.3948666751384735,-0.11606666564941406
2024-06-19T17:00:00,-0.5389479994773865,0.44848334789276123,0.44848334789276123,-0.0
2024-06-19T18:00:00,-0.01763153076171875,0.710266649723053,0.710266649723053,-0.0
2024-06-19T19:00:00,-0.02661842107772827,0.9598333239555359,0.9598333239555359,-0.0
2024-06-19T20:00:00,-0.1529267430305481,0.4264500141143799,0.4264500141143799,-0.0
2024-06-19T21:00:00,0.19026431441307068,0.5491999983787537,0.5491999983787537,-0.0
2024-06-19T22:00:00,0.11570945382118225,0.4629000127315521,0.4629000127315521,-0.0
2024-06-19T23:00:00,0.3757913112640381,0.49666666984558105,0.49666666984558105,-0.0
2024-06-20T00:00:00,0.4867841303348541,0.4871250092983246,0.4871250092983246,-0.0
2024-06-20T01:00:00,0.23358333110809326,0.23358333110809326,0.23358333110809326,-0.0
2024-06-20T02:00:00,0.6332499980926514,0.6332499980926514,0.6332499980926514,-0.0
2024-06-20T03:00:00,0.3999499976634979,0.3999499976634979,0.3999499976634979,-0.0
2024-06-20T04:00:00,0.5296333432197571,0.5296333432197571,0.5296333432197571,-0.0
2024-06-20T05:00:00,0.5406833291053772,0.5406833291053772,0.5406833291053772,-0.0
2024-06-20T06:00:00,0.38331666588783264,0.38331666588783264,0.38331666588783264,-0.0
2024-06-20T07:00:00,0.4406537413597107,0.26053333282470703,0.26053333282470703,-0.0
2024-06-20T08:00:00,-0.13448654115200043,0.1743166595697403,0.1743166595697403,-0.16975
2024-06-20T09:00:00,0.24489876627922058,0.40388333797454834,0.40388333797454834,-0.15771665954589845
2024-06-20T10:00:00,0.5803107023239136,0.7473333477973938,0.7473333477973938,-0.40438333129882814
2024-06-20T11:00:00,-0.3538685441017151,0.7679833173751831,0.7679833173751831,-1.91536669921875
2024-06-20T12:00:00,0.01505088061094284,0.24043333530426025,0.24043333530426025,-1.834300048828125
2024-06-20T13:00:00,-0.4990418553352356,0.2741999924182892,0.2741999924182892,-1.08213330078125
2024-06-20T14:00:00,-0.429180383682251,0.32181665301322937,0.32181665301322937,-0.15083332824707033
2024-06-20T15:00:00,-0.049157485365867615,0.14158333837985992,0.14158333837985992,-0.0
2024-06-20T16:00:00,0.15113283693790436,0.34744998812675476,0.34744998812675476,-0.0
2024-06-20T17:00:00,0.38355785608291626,0.4019666612148285,0.4019666612148285,-0.0
2024-06-20T18:00:00,0.24136784672737122,0.4470166563987732,0.4470166563987732,-0.0
2024-06-20T19:00:00,-0.6031485199928284,0.4271000027656555,0.4271000027656555,-0.0
2024-06-20T20:00:00,0.7177676558494568,0.8306000232696533,0.8306000232696533,-0.0
2024-06-20T21:00:00,0.8684197664260864,0.8693666458129883,0.8693666458129883,-0.0
2024-06-20T22:00:00,1.0100663900375366,1.0100666284561157,1.0100666284561157,-0.0
2024-06-20T23:00:00,0.8982833623886108,0.8982833623886108,0.8982833623886108,-0.0
2024-06-21T00:00:00,0.7281416654586792,0.7281416654586792,0.7281416654586792,-0.0
2024-06-21T01:00:00,0.3264999985694885,0.3264999985694885,0.3264999985694885,-0.0
2024-06-21T02:00:00,0.18828333914279938,0.18828333914279938,0.18828333914279938,-0.0
2024-06-21T03:00:00,0.15213333070278168,0.15213333070278168,0.15213333070278168,-0.0
2024-06-21T04:00:00,0.14469444751739502,0.14469444751739502,0.14469444751739502,-0.0
2024-06-21T05:00:00,0.18720833957195282,0.18720833957195282,0.18720833957195282,-0.0
2024-06-21T06:00:00,0.5842499732971191,0.5842499732971191,0.5842499732971191,-0.0
2024-06-21T07:00:00,0.26891666650772095,0.26891666650772095,0.26891666650772095,-0.0
2024-06-21T08:00:00,0.4921000003814697,0.5961166620254517,0.5961166620254517,-0.10401667022705079
2024-06-21T09:00:00,0.2227500081062317,0.3571000099182129,0.3571000099182129,-0.13435000610351563
2024-06-21T10:00:00,0.2069166600704193,0.5634499788284302,0.5634499788284302,-0.3565333251953125
2024-06-21T11:00:00,0.8072500228881836,0.8614000082015991,0.8614000082015991,-0.054150001525878906
2024-06-21T12:00:00,1.2320833206176758,1.2532166242599487,1.2532166242599487,-0.021133333206176757
2024-06-21T13:00:00,1.1000832319259644,1.1878999471664429,1.1878999471664429,-0.08781666564941407
2024-06-21T14:00:00,0.5840333104133606,0.8372499942779541,0.8372499942779541,-0.25321665954589845
2024-06-21T15:00:00,0.12194998562335968,0.44119998812675476,0.44119998812675476,-0.31925
2024-06-21T16:00:00,0.8341500163078308,0.8385833501815796,0.8385833501815796,-0.004433333396911621
2024-06-21T17:00:00,0.42213332653045654,0.42213332653045654,0.42213332653045654,-0.0
2024-06-21T18:00:00,0.4410499930381775,0.4410499930381775,0.4410499930381775,-0.0
2024-06-21T19:00:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,-0.0
2024-06-21T20:00:00,0.35171666741371155,0.35171666741371155,0.35171666741371155,-0.0
2024-06-21T21:00:00,0.35040000081062317,0.35040000081062317,0.35040000081062317,-0.0
2024-06-21T22:00:00,0.5069666504859924,0.5069666504859924,0.5069666504859924,-0.0
2024-06-21T23:00:00,0.7794666886329651,0.7794666886329651,0.7794666886329651,-0.0
2024-06-22T00:00:00,0.6268666386604309,0.6268666386604309,0.6268666386604309,-0.0
2024-06-22T01:00:00,0.8385499715805054,0.8385499715805054,0.8385499715805054,-0.0
2024-06-22T02:00:00,0.862500011920929,0.862500011920929,0.862500011920929,-0.0
2024-06-22T03:00:00,0.6376166939735413,0.6376166939735413,0.6376166939735413,-0.0
2024-06-22T04:00:00,0.19050000607967377,0.19050000607967377,0.19050000607967377,-0.0
2024-06-22T05:00:00,0.2624000012874603,0.2624000012874603,0.2624000012874603,-0.0
2024-06-22T06:00:00,0.30168333649635315,0.30168333649635315,0.30168333649635315,-0.0
2024-06-22T07:00:00,0.34816667437553406,0.34816667437553406,0.34816667437553406,-0.0
2024-06-22T08:00:00,0.20634998381137848,0.40059998631477356,0.40059998631477356,-0.19425
2024-06-22T09:00:00,-0.1429833322763443,0.7330166697502136,0.7330166697502136,-0.876
2024-06-22T10:00:00,0.7315643429756165,0.5337833166122437,0.5337833166122437,-1.408566650390625
2024-06-22T11:00:00,0.8065432906150818,0.5448499917984009,0.5448499917984009,-1.906566650390625
2024-06-22T12:00:00,1.5103338956832886,0.5570166707038879,0.5570166707038879,-1.0181166381835938
2024-06-22T13:00:00,0.9847044944763184,0.49720001220703125,0.49720001220703125,-0.6526666870117187
2024-06-22T14:00:00,2.5261685848236084,3.142733335494995,3.142733335494995,-0.7124500122070313
2024-06-22T15:00:00,0.5399050116539001,2.2627832889556885,2.2627832889556885,-0.6729166870117187
2024-06-22T16:00:00,0.3302329480648041,0.786549985408783,0.786549985408783,-0.17711666870117188
2024-06-22T17:00:00,0.30949723720550537,0.5445333123207092,0.5445333123207092,-0.0
2024-06-22T18:00:00,0.07543087005615234,0.8416500091552734,0.8416500091552734,-0.0
2024-06-22T19:00:00,0.34390777349472046,1.2342166900634766,1.2342166900634766,-0.0
2024-06-22T20:00:00,0.6477925181388855,1.2242833375930786,1.2242833375930786,-0.0
2024-06-22T21:00:00,0.5573817491531372,0.9872666597366333,0.9872666597366333,-0.0
2024-06-22T22:00:00,-0.45381098985671997,0.9061166644096375,0.9061166644096375,-0.0
